timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:44:31.068,0.177156,0.298121,0.075780,-2.344623,1.429268,2.237650,1.403694,0.000708,-0.005249,0.000349,-0.000140,-0.000022,0.000223,0.000823
2025-12-16 17:44:31.069,0.177153,0.298117,0.075780,-2.344621,1.429271,2.237650,1.403696,-0.000641,-0.004988,0.000233,0.000556,-0.000015,0.000149,0.001298
2025-12-16 17:44:31.070,0.177153,0.298111,0.075780,-2.344623,1.429268,2.237647,1.403701,-0.000427,-0.004814,0.000155,-0.000279,-0.000315,-0.000647,0.001580
2025-12-16 17:44:31.071,0.177153,0.298101,0.075776,-2.344625,1.429267,2.237650,1.403692,0.000399,-0.003985,-0.000921,-0.001083,-0.000242,0.000210,-0.001804
2025-12-16 17:44:31.072,0.177155,0.298102,0.075776,-2.344623,1.429270,2.237649,1.403697,0.000823,-0.002219,-0.000614,-0.000722,-0.000161,-0.000233,0.000595
2025-12-16 17:44:31.073,0.177151,0.298094,0.075776,-2.344620,1.429272,2.237647,1.403696,-0.000008,-0.003332,-0.000409,0.000725,0.000198,-0.000528,0.000025
2025-12-16 17:44:31.074,0.177156,0.298092,0.075781,-2.344625,1.429271,2.237649,1.403702,0.001108,-0.002845,0.001490,-0.000723,0.000810,0.000021,0.000729
2025-12-16 17:44:31.077,0.177153,0.298081,0.075776,-2.344623,1.429268,2.237651,1.403701,-0.000435,-0.006072,-0.000915,0.000050,-0.000205,0.000880,-0.000998
2025-12-16 17:44:31.078,0.177153,0.298071,0.075778,-2.344623,1.429268,2.237649,1.403701,-0.000193,-0.007349,-0.000438,-0.000566,0.000135,-0.000231,-0.001528
2025-12-16 17:44:31.079,0.177149,0.298071,0.075774,-2.344621,1.429271,2.237652,1.403705,-0.000686,-0.004210,-0.000849,0.000273,0.000768,-0.000154,0.000066
2025-12-16 17:44:31.080,0.177151,0.298072,0.075777,-2.344619,1.429271,2.237653,1.403710,-0.000457,-0.005061,-0.000009,0.000739,-0.000505,-0.000103,0.001502
2025-12-16 17:44:31.082,0.177149,0.298067,0.075781,-2.344623,1.429271,2.237648,1.403709,-0.000305,-0.004524,0.001200,-0.000714,0.000341,-0.000780,0.000629
2025-12-16 17:44:31.084,0.177154,0.298059,0.075777,-2.344619,1.429270,2.237652,1.403712,0.000793,-0.003897,-0.000271,-0.000256,0.000378,0.000004,0.000155
2025-12-16 17:44:31.085,0.177152,0.298052,0.075780,-2.344621,1.429268,2.237651,1.403709,0.000538,-0.004243,0.000127,-0.000299,-0.000171,0.000250,0.002964
2025-12-16 17:44:31.086,0.177149,0.298048,0.075781,-2.344619,1.429269,2.237648,1.403713,-0.001405,-0.002694,0.000642,0.000357,0.000225,-0.000579,0.003078
2025-12-16 17:44:31.087,0.177151,0.298044,0.075779,-2.344619,1.429271,2.237649,1.403712,0.000270,-0.005236,0.000428,0.000238,0.000489,-0.000013,0.001971
2025-12-16 17:44:31.089,0.177150,0.298044,0.075779,-2.344623,1.429268,2.237647,1.403721,0.000180,-0.002782,-0.000272,-0.001048,-0.000352,-0.000382,0.004416
2025-12-16 17:44:31.091,0.177151,0.298037,0.075781,-2.344620,1.429269,2.237652,1.403720,0.001039,-0.001765,0.000250,0.001081,0.000070,-0.000418,0.000512
2025-12-16 17:44:31.092,0.177150,0.298032,0.075778,-2.344620,1.429268,2.237650,1.403718,0.000136,-0.005063,-0.000390,0.000164,-0.000293,0.000094,-0.001364
2025-12-16 17:44:31.093,0.177147,0.298027,0.075781,-2.344620,1.429271,2.237649,1.403723,-0.001146,-0.003831,0.000384,0.000258,0.000435,0.000166,-0.000259
2025-12-16 17:44:31.095,0.177149,0.298027,0.075778,-2.344618,1.429272,2.237651,1.403731,-0.000764,-0.002789,-0.000951,0.000729,0.000629,0.000857,0.001664
2025-12-16 17:44:31.096,0.177150,0.298024,0.075781,-2.344618,1.429271,2.237649,1.403736,0.000094,-0.002695,0.000784,0.000324,-0.000161,-0.000117,0.001143
2025-12-16 17:44:31.097,0.177147,0.298027,0.075781,-2.344616,1.429271,2.237646,1.403738,-0.000587,-0.000690,0.000523,0.000866,-0.000107,-0.000790,0.004877
2025-12-16 17:44:31.099,0.177146,0.298021,0.075779,-2.344618,1.429268,2.237647,1.403738,-0.000392,-0.001740,0.000348,0.000577,-0.000750,-0.000187,0.002918
2025-12-16 17:44:31.102,0.177153,0.298022,0.075781,-2.344614,1.429271,2.237653,1.403747,0.000730,-0.000723,0.000969,0.000357,0.000268,0.000152,0.000966
2025-12-16 17:44:31.103,0.177148,0.298019,0.075779,-2.344612,1.429273,2.237650,1.403755,-0.000047,0.000419,-0.000497,0.000901,-0.000107,-0.000181,0.005427
2025-12-16 17:44:31.105,0.177145,0.298017,0.075778,-2.344612,1.429271,2.237653,1.403755,-0.001238,-0.000291,-0.000981,0.000601,-0.000071,0.000252,0.003643
2025-12-16 17:44:31.107,0.177144,0.298017,0.075779,-2.344610,1.429271,2.237648,1.403761,-0.001037,-0.000411,-0.000311,0.000549,0.000130,-0.000796,0.000127
2025-12-16 17:44:31.108,0.177148,0.298020,0.075779,-2.344611,1.429271,2.237652,1.403758,0.000515,0.000836,0.000349,-0.000191,0.000086,-0.000157,-0.000885
2025-12-16 17:44:31.111,0.177148,0.298018,0.075779,-2.344611,1.429272,2.237649,1.403770,0.000229,0.000181,0.000001,-0.000085,0.000264,-0.000194,0.000916
2025-12-16 17:44:31.112,0.177150,0.298017,0.075781,-2.344607,1.429272,2.237651,1.403776,0.000875,0.000635,0.000557,0.001169,0.000118,0.000535,0.001448
2025-12-16 17:44:31.113,0.177150,0.298016,0.075774,-2.344610,1.429272,2.237653,1.403779,0.000583,-0.000135,-0.001392,-0.000984,0.000078,-0.000016,0.000993
2025-12-16 17:44:31.115,0.177150,0.298014,0.075779,-2.344610,1.429271,2.237651,1.403778,0.000389,-0.000647,0.000279,-0.000656,-0.000287,-0.000011,-0.000030
2025-12-16 17:44:31.116,0.177151,0.298019,0.075779,-2.344608,1.429272,2.237650,1.403774,0.000816,0.001331,0.000186,0.000119,0.000148,-0.000007,-0.002548
2025-12-16 17:44:31.117,0.177152,0.298017,0.075780,-2.344606,1.429271,2.237651,1.403781,-0.000013,0.000237,0.000124,0.000080,-0.000241,0.000368,0.000110
2025-12-16 17:44:31.119,0.177152,0.298016,0.075777,-2.344610,1.429272,2.237654,1.403790,0.000180,-0.000854,0.000272,-0.001326,0.000119,0.000288,0.001632
2025-12-16 17:44:31.120,0.177152,0.298022,0.075783,-2.344610,1.429272,2.237650,1.403793,0.000080,0.001167,0.001234,-0.000404,0.000053,-0.000494,-0.000104
2025-12-16 17:44:31.121,0.177151,0.298021,0.075781,-2.344608,1.429272,2.237648,1.403798,-0.000503,0.000221,0.000266,0.000288,0.000340,-0.000702,0.000645
2025-12-16 17:44:31.122,0.177153,0.298022,0.075780,-2.344612,1.429272,2.237649,1.403796,0.000221,0.000704,-0.000379,-0.000365,-0.000078,-0.000095,0.002944
2025-12-16 17:44:31.125,0.177151,0.298022,0.075778,-2.344608,1.429272,2.237649,1.403808,-0.000830,0.000313,-0.000818,0.000209,0.000270,-0.000042,0.008718
2025-12-16 17:44:31.126,0.177151,0.298024,0.075780,-2.344610,1.429272,2.237653,1.403805,0.000004,0.000858,0.000104,-0.000417,-0.000125,0.000345,0.004964
2025-12-16 17:44:31.127,0.177154,0.298030,0.075780,-2.344613,1.429272,2.237652,1.403815,0.000559,0.002335,0.000069,-0.001485,0.000222,-0.000516,0.005938
2025-12-16 17:44:31.128,0.177156,0.298028,0.075781,-2.344608,1.429272,2.237650,1.403813,0.000805,0.000976,0.000402,0.000516,0.000200,0.000517,0.004827
2025-12-16 17:44:31.129,0.177153,0.298026,0.075780,-2.344613,1.429272,2.237649,1.403815,-0.000577,0.000094,-0.000289,-0.001420,-0.000172,-0.000029,0.003002
2025-12-16 17:44:31.131,0.177155,0.298030,0.075780,-2.344613,1.429272,2.237651,1.403815,0.000172,0.001269,-0.000193,-0.000946,0.000191,0.000727,0.001661
2025-12-16 17:44:31.133,0.177156,0.298033,0.075781,-2.344615,1.429272,2.237650,1.403827,0.000819,0.001678,0.000471,-0.000792,0.000085,0.000199,0.007128
2025-12-16 17:44:31.134,0.177156,0.298033,0.075778,-2.344615,1.429272,2.237651,1.403831,0.000550,0.000746,-0.000997,-0.000538,-0.000267,0.000586,0.003802
2025-12-16 17:44:31.135,0.177155,0.298030,0.075783,-2.344617,1.429272,2.237649,1.403830,-0.000190,-0.000617,0.001099,-0.000915,0.000127,-0.000356,0.006815
2025-12-16 17:44:31.136,0.177155,0.298033,0.075780,-2.344620,1.429272,2.237650,1.403829,-0.000127,0.000703,-0.000381,-0.001817,-0.000221,0.000136,0.003706
2025-12-16 17:44:31.138,0.177156,0.298040,0.075780,-2.344615,1.429272,2.237649,1.403837,0.000315,0.001704,-0.000169,0.000770,0.000207,-0.000437,0.003107
2025-12-16 17:44:31.139,0.177156,0.298034,0.075781,-2.344620,1.429273,2.237649,1.403841,0.000210,-0.000627,0.000444,-0.001250,0.000477,-0.000291,0.003404
2025-12-16 17:44:31.140,0.177158,0.298035,0.075780,-2.344619,1.429272,2.237647,1.403844,0.000790,-0.000418,-0.000261,-0.000276,-0.000021,-0.000567,0.003540
2025-12-16 17:44:31.142,0.177156,0.298035,0.075783,-2.344619,1.429272,2.237649,1.403847,-0.000123,-0.000279,0.000940,-0.000184,-0.000014,-0.000005,0.002127
2025-12-16 17:44:31.143,0.177156,0.298040,0.075780,-2.344622,1.429272,2.237650,1.403839,-0.000055,0.001454,-0.000325,-0.001195,-0.000006,-0.000714,-0.001066
2025-12-16 17:44:31.144,0.177158,0.298040,0.075778,-2.344622,1.429273,2.237648,1.403846,0.000613,0.000969,-0.000866,-0.000797,0.000335,-0.000137,0.001518
2025-12-16 17:44:31.146,0.177156,0.298036,0.075780,-2.344619,1.429270,2.237647,1.403846,-0.000241,-0.000560,0.000072,0.000582,0.000223,-0.000431,0.001056
2025-12-16 17:44:31.147,0.177156,0.298040,0.075784,-2.344619,1.429271,2.237647,1.403847,-0.000161,0.000276,0.000605,0.000388,-0.000190,-0.000287,0.001076
2025-12-16 17:44:31.148,0.177155,0.298039,0.075782,-2.344619,1.429271,2.237647,1.403844,-0.000628,-0.000713,0.000269,0.000358,-0.000390,0.000212,-0.000911
2025-12-16 17:44:31.150,0.177156,0.298041,0.075780,-2.344620,1.429273,2.237649,1.403847,0.000138,0.000175,-0.000378,-0.000318,0.000384,0.000514,-0.000254
2025-12-16 17:44:31.151,0.177156,0.298038,0.075780,-2.344619,1.429273,2.237647,1.403846,0.000092,-0.001090,-0.000252,0.000345,0.000256,-0.000030,-0.000871
2025-12-16 17:44:31.152,0.177156,0.298039,0.075781,-2.344620,1.429273,2.237649,1.403854,0.000041,0.000258,0.000661,-0.000620,0.000329,0.000235,0.001930
2025-12-16 17:44:31.153,0.177158,0.298036,0.075783,-2.344619,1.429272,2.237647,1.403853,0.000677,-0.000942,0.000998,0.000143,-0.000120,-0.000216,0.000918
2025-12-16 17:44:31.155,0.177155,0.298038,0.075781,-2.344613,1.429273,2.237647,1.403856,-0.000755,-0.000071,0.000108,0.001859,0.000259,-0.000144,0.005312
2025-12-16 17:44:31.156,0.177155,0.298041,0.075783,-2.344619,1.429272,2.237646,1.403848,-0.000738,0.001175,0.001007,-0.000751,-0.000009,-0.000166,0.000760
2025-12-16 17:44:31.159,0.177155,0.298036,0.075785,-2.344615,1.429268,2.237646,1.403851,-0.001260,-0.000807,0.001567,0.002736,-0.000308,-0.000486,0.000755
2025-12-16 17:44:31.160,0.177153,0.298034,0.075783,-2.344618,1.429273,2.237649,1.403858,-0.001397,-0.001187,0.000395,0.001428,0.000778,0.000388,0.002767
2025-12-16 17:44:31.161,0.177155,0.298036,0.075781,-2.344613,1.429272,2.237647,1.403858,-0.000374,-0.000142,-0.000294,0.002905,-0.000159,-0.000114,0.001915
2025-12-16 17:44:31.162,0.177153,0.298036,0.075780,-2.344611,1.429268,2.237649,1.403851,-0.000806,-0.000095,-0.000753,0.002079,-0.000411,0.000297,-0.000841
2025-12-16 17:44:31.164,0.177155,0.298038,0.075783,-2.344610,1.429271,2.237649,1.403853,0.000198,0.000731,0.000779,0.001076,-0.000285,0.000132,0.000032
2025-12-16 17:44:31.168,0.177155,0.298036,0.075781,-2.344612,1.429273,2.237647,1.403859,0.000183,-0.000753,-0.000099,-0.000292,0.000240,-0.000417,0.001625
2025-12-16 17:44:31.169,0.177153,0.298032,0.075780,-2.344608,1.429272,2.237650,1.403853,-0.000435,-0.001059,-0.000623,0.001037,-0.000179,0.000468,-0.000738
2025-12-16 17:44:31.171,0.177151,0.298032,0.075780,-2.344608,1.429273,2.237647,1.403855,-0.000565,-0.000904,-0.000277,0.000488,-0.000080,-0.000414,-0.001641
2025-12-16 17:44:31.172,0.177151,0.298036,0.075783,-2.344607,1.429272,2.237649,1.403855,-0.000376,0.000604,0.000929,0.000893,-0.000697,0.000097,-0.000378
2025-12-16 17:44:31.175,0.177155,0.298030,0.075782,-2.344610,1.429273,2.237647,1.403853,0.001002,-0.001058,-0.000127,0.001688,0.000042,-0.000137,-0.000650
2025-12-16 17:44:31.177,0.177153,0.298028,0.075782,-2.344609,1.429272,2.237647,1.403857,0.000074,-0.000470,0.000315,0.000860,-0.000433,-0.000185,-0.000649
2025-12-16 17:44:31.178,0.177151,0.298031,0.075781,-2.344609,1.429273,2.237649,1.403855,-0.000338,0.001183,0.000140,0.000549,0.000146,0.000291,-0.001259
2025-12-16 17:44:31.179,0.177153,0.298029,0.075780,-2.344609,1.429273,2.237650,1.403857,0.000331,0.000139,-0.000464,0.000432,0.000098,0.000567,-0.000466
2025-12-16 17:44:31.182,0.177153,0.298026,0.075782,-2.344605,1.429272,2.237650,1.403853,-0.000038,-0.001268,0.000165,0.001283,-0.000183,0.000376,-0.000930
2025-12-16 17:44:31.184,0.177153,0.298029,0.075781,-2.344606,1.429272,2.237652,1.403862,-0.000444,0.000150,0.000358,-0.000238,-0.000129,-0.000179,0.000682
2025-12-16 17:44:31.186,0.177157,0.298029,0.075781,-2.344604,1.429272,2.237648,1.403865,0.000261,0.000100,0.000239,0.000410,-0.000086,-0.000492,0.001167
2025-12-16 17:44:31.187,0.177155,0.298027,0.075778,-2.344604,1.429272,2.237648,1.403858,0.000174,-0.000490,-0.001047,0.000282,-0.000058,-0.000328,-0.001392
2025-12-16 17:44:31.188,0.177156,0.298032,0.075780,-2.344604,1.429271,2.237650,1.403859,0.000634,0.001360,-0.000682,0.000320,-0.000139,0.000600,0.000105
2025-12-16 17:44:31.189,0.177158,0.298027,0.075782,-2.344602,1.429269,2.237649,1.403859,0.001072,-0.000857,0.000752,0.000867,-0.000092,0.000027,0.000070
2025-12-16 17:44:31.190,0.177155,0.298032,0.075782,-2.344605,1.429269,2.237650,1.403857,-0.000492,0.001192,0.000501,-0.000626,0.000277,0.000391,0.000420
2025-12-16 17:44:31.191,0.177156,0.298031,0.075780,-2.344600,1.429268,2.237649,1.403863,0.000229,0.000238,-0.000223,0.000791,-0.000154,-0.000112,0.001365
2025-12-16 17:44:31.193,0.177156,0.298032,0.075782,-2.344603,1.429272,2.237649,1.403858,0.000153,0.000715,-0.000148,-0.000677,0.000236,-0.000075,-0.000921
2025-12-16 17:44:31.195,0.177153,0.298031,0.075785,-2.344601,1.429273,2.237649,1.403855,-0.001046,-0.000239,0.000676,0.001093,0.000105,0.000091,-0.001709
2025-12-16 17:44:31.196,0.177155,0.298032,0.075782,-2.344605,1.429270,2.237647,1.403864,-0.000094,0.000451,0.000115,-0.000132,0.000047,-0.000208,0.001648
2025-12-16 17:44:31.199,0.177156,0.298031,0.075782,-2.344603,1.429272,2.237651,1.403862,0.000515,-0.000357,0.000237,-0.000058,-0.000318,0.000653,0.000359
2025-12-16 17:44:31.200,0.177158,0.298032,0.075783,-2.344599,1.429272,2.237647,1.403856,0.000879,0.000615,0.000848,0.000779,-0.000028,-0.000546,-0.001649
2025-12-16 17:44:31.202,0.177155,0.298032,0.075786,-2.344599,1.429271,2.237646,1.403859,-0.000414,0.000273,0.000562,0.000934,-0.000544,-0.000356,0.000590
2025-12-16 17:44:31.205,0.177160,0.298032,0.075787,-2.344602,1.429273,2.237649,1.403862,0.001177,-0.000064,0.000683,-0.000575,0.000527,0.000554,0.001110
2025-12-16 17:44:31.207,0.177160,0.298036,0.075786,-2.344601,1.429272,2.237646,1.403859,0.000925,0.000992,0.000520,0.000704,-0.000557,-0.000466,-0.000829
2025-12-16 17:44:31.208,0.177156,0.298034,0.075784,-2.344602,1.429271,2.237649,1.403855,-0.000393,0.000379,-0.000418,0.000127,0.000532,0.000268,-0.001318
2025-12-16 17:44:31.209,0.177155,0.298034,0.075785,-2.344606,1.429269,2.237646,1.403857,-0.000819,0.000253,-0.000279,-0.001122,0.000016,-0.000534,-0.000167
2025-12-16 17:44:31.211,0.177156,0.298032,0.075782,-2.344602,1.429269,2.237647,1.403861,0.000011,-0.000388,-0.000743,0.000459,0.000011,-0.000017,0.001313
2025-12-16 17:44:31.212,0.177158,0.298029,0.075787,-2.344604,1.429272,2.237649,1.403862,0.000657,-0.001465,0.000711,-0.000251,0.000007,0.000362,0.001248
2025-12-16 17:44:31.213,0.177156,0.298032,0.075787,-2.344606,1.429269,2.237647,1.403862,-0.000358,0.000153,0.000687,-0.000359,-0.000449,-0.000336,0.000679
2025-12-16 17:44:31.215,0.177156,0.298036,0.075781,-2.344608,1.429272,2.237649,1.403856,-0.000238,0.001308,-0.001305,-0.000239,0.000040,0.000149,-0.001717
2025-12-16 17:44:31.216,0.177155,0.298032,0.075785,-2.344607,1.429271,2.237646,1.403857,-0.000716,-0.000334,-0.000313,-0.000160,0.000366,-0.000613,-0.000772
2025-12-16 17:44:31.217,0.177160,0.298036,0.075786,-2.344606,1.429269,2.237647,1.403861,0.001286,0.000984,-0.000209,-0.000106,-0.000095,-0.000070,0.000910
2025-12-16 17:44:31.218,0.177156,0.298036,0.075790,-2.344606,1.429271,2.237647,1.403861,-0.000349,0.000656,0.001067,-0.000071,-0.000403,-0.000046,0.000606
2025-12-16 17:44:31.219,0.177155,0.298036,0.075786,-2.344608,1.429268,2.237646,1.403859,-0.000341,0.000879,0.000103,-0.000990,-0.000518,-0.000484,-0.000691
2025-12-16 17:44:31.221,0.177156,0.298034,0.075783,-2.344606,1.429269,2.237647,1.403855,0.000330,-0.000063,-0.000581,-0.000104,-0.000006,0.000016,-0.001885
2025-12-16 17:44:31.222,0.177156,0.298033,0.075781,-2.344606,1.429271,2.237647,1.403857,-0.000256,-0.000399,-0.000815,-0.000046,-0.000342,-0.000117,0.004934
2025-12-16 17:44:31.225,0.177156,0.298031,0.075786,-2.344601,1.429269,2.237650,1.403864,-0.000330,-0.000549,0.000195,0.001743,0.000187,0.000570,0.004332
2025-12-16 17:44:31.226,0.177156,0.298033,0.075784,-2.344604,1.429270,2.237646,1.403858,-0.000363,-0.000058,0.000272,0.000249,0.000309,-0.000583,0.000538
2025-12-16 17:44:31.228,0.177156,0.298035,0.075786,-2.344601,1.429270,2.237649,1.403855,-0.000242,-0.000039,0.000181,0.001279,0.000206,0.000323,-0.000566
2025-12-16 17:44:31.229,0.177155,0.298034,0.075786,-2.344604,1.429270,2.237646,1.403859,-0.000718,-0.000583,0.000121,-0.000261,0.000137,-0.000497,0.001142
2025-12-16 17:44:31.230,0.177158,0.298034,0.075785,-2.344602,1.429268,2.237649,1.403857,0.000728,-0.000388,-0.000476,0.000383,-0.000587,-0.008771,0.000121
2025-12-16 17:44:31.233,0.177153,0.298037,0.075786,-2.344606,1.429271,2.237649,1.403857,-0.000816,0.000689,0.000354,-0.000629,0.000617,-0.003541,-0.000799
2025-12-16 17:44:31.234,0.177155,0.298031,0.075783,-2.344604,1.429271,2.237647,1.403860,0.000009,-0.000220,-0.000585,0.000556,-0.000630,-0.002278,-0.000561
2025-12-16 17:44:31.235,0.177157,0.298033,0.075785,-2.344606,1.429269,2.237649,1.403861,0.000006,-0.000146,0.000167,-0.000279,-0.000420,-0.001327,-0.000361
2025-12-16 17:44:31.237,0.177152,0.298032,0.075782,-2.344604,1.429270,2.237649,1.403864,-0.001110,-0.000098,0.000111,0.001020,0.000398,-0.001020,0.001566
2025-12-16 17:44:31.239,0.177154,0.298033,0.075783,-2.344603,1.429270,2.237650,1.403868,-0.000122,-0.000074,-0.000507,0.000639,0.000290,-0.000225,0.001418
2025-12-16 17:44:31.240,0.177153,0.298035,0.075785,-2.344601,1.429270,2.237647,1.403864,-0.000081,-0.000050,0.000219,0.000983,0.000193,-0.000953,0.000237
2025-12-16 17:44:31.241,0.177155,0.298036,0.075781,-2.344604,1.429271,2.237647,1.403864,0.000149,0.001184,-0.001295,-0.000677,0.000425,-0.000609,0.000946
2025-12-16 17:44:31.243,0.177154,0.298034,0.075783,-2.344602,1.429270,2.237647,1.403858,0.000100,0.000140,-0.000214,0.000106,-0.000056,-0.000430,-0.000826
2025-12-16 17:44:31.244,0.177150,0.298034,0.075788,-2.344606,1.429272,2.237650,1.403855,-0.001140,0.000093,0.001621,-0.001136,-0.000376,0.000441,-0.001600
2025-12-16 17:44:31.245,0.177150,0.298032,0.075783,-2.344602,1.429269,2.237650,1.403866,-0.000507,-0.000484,-0.000455,-0.000103,-0.000167,0.000177,0.002511
2025-12-16 17:44:31.246,0.177153,0.298036,0.075785,-2.344601,1.429270,2.237646,1.403862,0.000869,0.001440,0.000253,0.000488,0.000228,-0.000975,0.000590
2025-12-16 17:44:31.247,0.177154,0.298031,0.075785,-2.344602,1.429269,2.237647,1.403866,0.000022,-0.000803,0.000169,-0.000231,-0.000187,-0.000317,0.000767
2025-12-16 17:44:31.249,0.177154,0.298033,0.075785,-2.344602,1.429272,2.237647,1.403857,0.000015,0.000021,0.000113,-0.000154,-0.000125,-0.000215,-0.001659
2025-12-16 17:44:31.250,0.177153,0.298034,0.075783,-2.344602,1.429269,2.237651,1.403859,0.000780,0.000566,-0.000321,-0.000254,-0.000169,0.001019,-0.001336
2025-12-16 17:44:31.255,0.177151,0.298031,0.075783,-2.344601,1.429271,2.237650,1.403865,0.000206,-0.000507,-0.000177,0.000950,0.000632,0.000420,0.001489
2025-12-16 17:44:31.256,0.177151,0.298031,0.075786,-2.344597,1.429273,2.237650,1.403862,-0.000094,-0.000225,0.000664,0.001629,-0.000058,0.000186,0.000052
2025-12-16 17:44:31.257,0.177153,0.298031,0.075785,-2.344601,1.429270,2.237647,1.403855,0.000494,-0.000150,-0.000114,-0.000121,-0.000378,-0.000623,-0.002102
2025-12-16 17:44:31.259,0.177151,0.298032,0.075783,-2.344602,1.429270,2.237647,1.403860,-0.000227,0.000457,-0.000633,-0.000637,0.000087,-0.000415,-0.000689
2025-12-16 17:44:31.260,0.177153,0.298031,0.075784,-2.344602,1.429272,2.237646,1.403867,0.000405,-0.000252,0.000692,-0.000425,0.000702,-0.000616,0.001338
2025-12-16 17:44:31.261,0.177151,0.298032,0.075783,-2.344599,1.429270,2.237646,1.403865,-0.000287,0.000389,0.000461,0.000923,-0.000176,-0.000411,0.001265
2025-12-16 17:44:31.263,0.177153,0.298031,0.075784,-2.344601,1.429271,2.237649,1.403862,0.000058,-0.000384,-0.000352,0.000163,-0.000078,0.000529,-0.001020
2025-12-16 17:44:31.265,0.177155,0.298031,0.075784,-2.344606,1.429269,2.237647,1.403861,0.000768,-0.000171,0.000029,-0.007589,-0.000487,0.009190,-0.000442
2025-12-16 17:44:31.266,0.177155,0.298029,0.075781,-2.344601,1.429271,2.237647,1.403859,-0.000045,-0.000763,-0.001187,-0.003818,0.000354,0.006904,0.000044
2025-12-16 17:44:31.267,0.177155,0.298032,0.075785,-2.344602,1.429270,2.237647,1.403864,0.000527,0.000697,0.000415,-0.003494,-0.000103,0.005186,0.001861
2025-12-16 17:44:31.268,0.177155,0.298034,0.075785,-2.344606,1.429270,2.237650,1.403866,0.000234,0.000681,-0.000001,-0.003361,-0.000159,0.003546,0.001290
2025-12-16 17:44:31.269,0.177156,0.298034,0.075785,-2.344601,1.429271,2.237651,1.403862,0.000713,0.000454,-0.000001,-0.000643,0.000233,0.002983,-0.001310
