timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:50:03.535,0.164613,0.272165,0.060341,-2.374269,1.420649,2.210715,1.392465,-0.000097,0.055670,-0.001719,0.047028,0.000317,0.009860,-0.001510
2025-12-16 18:50:03.537,0.164615,0.272271,0.060341,-2.374164,1.420649,2.210729,1.392463,0.000761,0.055566,-0.001040,0.049129,0.000469,0.010446,0.001137
2025-12-16 18:50:03.538,0.164614,0.272328,0.060339,-2.374114,1.420648,2.210733,1.392464,-0.000699,0.058504,-0.001360,0.048053,-0.000026,0.007433,-0.003223
2025-12-16 18:50:03.541,0.164615,0.272491,0.060343,-2.373963,1.420648,2.210750,1.392448,-0.000207,0.058137,0.000339,0.050031,0.000256,0.003775,-0.001179
2025-12-16 18:50:03.542,0.164615,0.272545,0.060340,-2.373912,1.420649,2.210758,1.392441,0.000512,0.056242,-0.000922,0.049353,0.000171,0.002783,-0.006616
2025-12-16 18:50:03.543,0.164614,0.272603,0.060340,-2.373855,1.420649,2.210758,1.392444,0.000341,0.056527,-0.000641,0.053852,0.000114,0.001309,-0.003523
2025-12-16 18:50:03.545,0.164617,0.272712,0.060338,-2.373755,1.420648,2.210770,1.392428,0.001080,0.053999,0.000059,0.052622,-0.000503,0.006222,-0.004283
2025-12-16 18:50:03.546,0.164619,0.272768,0.060337,-2.373710,1.420648,2.210770,1.392421,0.001277,0.057383,-0.000529,0.050571,-0.000336,0.004285,-0.008540
2025-12-16 18:50:03.549,0.164612,0.272928,0.060336,-2.373565,1.420646,2.210781,1.392420,-0.000797,0.053520,-0.000293,0.048005,0.000051,0.006943,-0.006675
2025-12-16 18:50:03.551,0.164619,0.273033,0.060335,-2.373469,1.420646,2.210781,1.392407,0.001749,0.051918,0.000422,0.044716,0.000362,0.003471,-0.006270
2025-12-16 18:50:03.555,0.164615,0.273243,0.060331,-2.373276,1.420646,2.210785,1.392399,0.000504,0.050762,-0.000899,0.048365,-0.000268,0.005073,-0.001591
2025-12-16 18:50:03.558,0.164615,0.273397,0.060332,-2.373129,1.420646,2.210786,1.392395,0.000335,0.050215,0.000578,0.044853,-0.000098,0.002338,0.000017
2025-12-16 18:50:03.561,0.164618,0.273551,0.060327,-2.372986,1.420646,2.210785,1.392384,0.001677,0.051449,-0.000324,0.049396,0.000159,0.001354,-0.001445
2025-12-16 18:50:03.564,0.164614,0.273699,0.060322,-2.372846,1.420646,2.210787,1.392386,0.000270,0.050165,-0.001117,0.047637,0.000503,0.000340,0.001102
2025-12-16 18:50:03.566,0.164611,0.273798,0.060323,-2.372761,1.420647,2.210785,1.392375,-0.000622,0.050432,0.000122,0.044749,0.000664,-0.000282,-0.000370
2025-12-16 18:50:03.567,0.164611,0.273846,0.060319,-2.372717,1.420646,2.210788,1.392371,-0.001065,0.047265,-0.001125,0.046279,-0.000201,0.000540,-0.000963
2025-12-16 18:50:03.568,0.164613,0.273892,0.060317,-2.372666,1.420646,2.210786,1.392375,-0.000060,0.044901,-0.001307,0.045549,-0.000134,-0.000001,0.000812
2025-12-16 18:50:03.569,0.164612,0.273937,0.060321,-2.372623,1.420646,2.210788,1.392374,-0.000690,0.045744,0.000335,0.043261,0.000216,0.000382,0.001251
2025-12-16 18:50:03.573,0.164614,0.274132,0.060318,-2.372445,1.420646,2.210789,1.392364,0.000152,0.049325,0.000468,0.043560,0.000138,0.000583,0.001400
2025-12-16 18:50:03.574,0.164608,0.274179,0.060314,-2.372399,1.420644,2.210788,1.392360,-0.001105,0.046931,-0.000894,0.039955,-0.000552,0.000018,0.000932
2025-12-16 18:50:03.576,0.164608,0.274272,0.060314,-2.372316,1.420646,2.210790,1.392348,-0.001233,0.043811,-0.000212,0.038756,0.000184,0.000880,-0.001632
2025-12-16 18:50:03.579,0.164608,0.274412,0.060310,-2.372185,1.420647,2.210789,1.392347,-0.000737,0.044829,-0.001352,0.043887,0.000311,0.000387,0.000643
2025-12-16 18:50:03.580,0.164606,0.274457,0.060310,-2.372142,1.420647,2.210786,1.392343,-0.001141,0.042851,-0.000901,0.042996,0.000207,-0.000488,-0.003861
2025-12-16 18:50:03.581,0.164603,0.274503,0.060310,-2.372101,1.420647,2.210789,1.392339,-0.001317,0.044038,-0.003764,0.041662,-0.009347,0.000421,-0.004048
2025-12-16 18:50:03.582,0.164609,0.274544,0.060310,-2.372059,1.420648,2.210789,1.392331,0.000885,0.041202,-0.002773,0.040778,-0.006683,0.000281,-0.004448
2025-12-16 18:50:03.587,0.164604,0.274762,0.060306,-2.371866,1.420649,2.210792,1.392317,-0.000445,0.041303,-0.000636,0.037982,-0.000932,0.003993,-0.002550
2025-12-16 18:50:03.588,0.164602,0.274796,0.060303,-2.371826,1.420648,2.210790,1.392316,-0.000853,0.038482,-0.003590,0.038324,-0.001101,0.002955,-0.000667
2025-12-16 18:50:03.589,0.164605,0.274845,0.060304,-2.371787,1.420648,2.210790,1.392321,-0.000012,0.040721,-0.002132,0.040777,-0.000840,0.002563,0.001653
2025-12-16 18:50:03.590,0.164604,0.274882,0.060302,-2.371745,1.420647,2.210791,1.392318,-0.000008,0.041471,-0.002199,0.041125,-0.000978,0.001128,0.001073
2025-12-16 18:50:03.591,0.164604,0.274922,0.060300,-2.371709,1.420648,2.210791,1.392311,-0.000562,0.039986,-0.001632,0.041433,-0.000372,0.000503,-0.000019
2025-12-16 18:50:03.593,0.164602,0.275001,0.060297,-2.371637,1.420648,2.210787,1.392296,-0.000250,0.038369,-0.000902,0.039341,-0.000229,0.000231,-0.001105
2025-12-16 18:50:03.594,0.164603,0.275042,0.060296,-2.371594,1.420647,2.210791,1.392296,0.000390,0.038250,-0.000671,0.040284,-0.000516,0.000579,0.000712
2025-12-16 18:50:03.595,0.164605,0.275080,0.060299,-2.371559,1.420646,2.210792,1.392292,0.000910,0.037068,0.000706,0.039074,-0.000702,0.000425,0.000807
2025-12-16 18:50:03.597,0.164603,0.275159,0.060296,-2.371484,1.420641,2.210791,1.392275,-0.000029,0.038635,-0.003194,0.038251,-0.000976,-0.000267,-0.002158
2025-12-16 18:50:03.599,0.164602,0.275240,0.060298,-2.371413,1.420647,2.210792,1.392272,-0.000570,0.040844,-0.001063,0.037748,0.000425,0.000278,-0.003495
2025-12-16 18:50:03.601,0.164605,0.275308,0.060296,-2.371335,1.420648,2.210791,1.392263,0.000768,0.037651,-0.001264,0.038139,0.000635,-0.000112,-0.006910
2025-12-16 18:50:03.603,0.164603,0.275386,0.060296,-2.371265,1.420649,2.210791,1.392250,-0.000308,0.035147,-0.000694,0.036795,0.000618,0.000071,-0.014516
2025-12-16 18:50:03.604,0.164605,0.275426,0.060294,-2.371231,1.420646,2.210790,1.392248,0.000444,0.036435,-0.000515,0.036482,-0.000607,-0.000289,-0.013517
2025-12-16 18:50:03.606,0.164605,0.275500,0.060293,-2.371157,1.420648,2.210790,1.392245,0.000197,0.034244,-0.002953,0.037455,0.000294,-0.000125,-0.009981
2025-12-16 18:50:03.608,0.164607,0.275570,0.060293,-2.371087,1.420648,2.210790,1.392228,0.000645,0.035134,-0.002008,0.037447,0.000130,-0.000054,-0.007942
2025-12-16 18:50:03.611,0.164610,0.275677,0.060290,-2.370982,1.420648,2.210791,1.392226,0.000768,0.034173,-0.001160,0.034670,0.000189,0.000448,-0.004964
2025-12-16 18:50:03.613,0.164607,0.275752,0.060295,-2.370910,1.420647,2.210790,1.392213,0.000342,0.038545,0.000799,0.034159,-0.000255,-0.000026,-0.008125
2025-12-16 18:50:03.614,0.164609,0.275781,0.060293,-2.370873,1.420648,2.210789,1.392208,0.000228,0.037089,-0.000704,0.035608,0.000169,-0.000390,-0.006363
2025-12-16 18:50:03.617,0.164604,0.275889,0.060292,-2.370773,1.420645,2.210792,1.392202,-0.000469,0.034915,-0.001202,0.032598,0.000163,-0.000323,-0.004059
2025-12-16 18:50:03.618,0.164604,0.275915,0.060293,-2.370738,1.420643,2.210788,1.392203,-0.000312,0.031573,-0.000811,0.034731,-0.000230,-0.000927,-0.002514
2025-12-16 18:50:03.619,0.164607,0.275942,0.060291,-2.370709,1.420646,2.210791,1.392203,0.000441,0.031184,-0.001198,0.031006,-0.000154,-0.000279,-0.006483
2025-12-16 18:50:03.621,0.164608,0.276010,0.060293,-2.370649,1.420646,2.210796,1.392205,0.000413,0.027127,-0.000107,0.027732,-0.000068,0.000837,-0.002266
2025-12-16 18:50:03.625,0.164608,0.276155,0.060293,-2.370507,1.420645,2.210794,1.392203,0.000054,0.034338,-0.000015,0.034991,-0.000478,-0.000572,0.000262
2025-12-16 18:50:03.626,0.164606,0.276184,0.060291,-2.370479,1.420643,2.210797,1.392202,-0.000614,0.033916,-0.000661,0.033857,-0.000319,0.004312,-0.000252
2025-12-16 18:50:03.627,0.164609,0.276214,0.060293,-2.370452,1.420643,2.210795,1.392198,-0.000409,0.031174,0.000208,0.030615,0.000127,0.003266,-0.000606
2025-12-16 18:50:03.630,0.164609,0.276312,0.060293,-2.370357,1.420646,2.210802,1.392192,-0.000018,0.033584,-0.000506,0.028838,-0.000302,0.002009,-0.000148
2025-12-16 18:50:03.631,0.164609,0.276339,0.060292,-2.370327,1.420647,2.210802,1.392196,-0.000012,0.032814,-0.000338,0.028292,0.000138,0.001463,0.001338
2025-12-16 18:50:03.632,0.164608,0.276371,0.060293,-2.370296,1.420644,2.210801,1.392194,-0.000008,0.033485,0.000424,0.030803,0.000092,-0.000390,0.000504
2025-12-16 18:50:03.633,0.164610,0.276402,0.060293,-2.370269,1.420642,2.210800,1.392185,0.000551,0.034023,0.000283,0.028398,-0.000278,-0.000902,-0.001473
2025-12-16 18:50:03.635,0.164608,0.276461,0.060295,-2.370211,1.420642,2.210804,1.392185,-0.000497,0.030362,0.000899,0.027612,-0.000349,0.000521,-0.000170
2025-12-16 18:50:03.637,0.164615,0.276521,0.060293,-2.370156,1.420647,2.210808,1.392186,0.001109,0.030883,0.000245,0.026358,0.000071,0.000284,0.000867
2025-12-16 18:50:03.638,0.164611,0.276546,0.060294,-2.370129,1.420646,2.210812,1.392188,0.000183,0.027682,0.000720,0.026010,-0.000292,0.004881,0.000575
2025-12-16 18:50:03.639,0.164610,0.276573,0.060289,-2.370101,1.420643,2.210811,1.392177,0.000122,0.026734,-0.001283,0.025579,-0.000195,0.002910,-0.002501
2025-12-16 18:50:03.640,0.164612,0.276609,0.060294,-2.370073,1.420645,2.210811,1.392175,0.000638,0.031959,0.000908,0.026063,-0.000130,0.001902,-0.000957
2025-12-16 18:50:03.641,0.164608,0.276636,0.060294,-2.370047,1.420644,2.210812,1.392183,-0.000688,0.029640,0.000605,0.026060,0.000253,0.001833,0.001531
2025-12-16 18:50:03.642,0.164615,0.276656,0.060294,-2.370023,1.420644,2.210814,1.392181,0.001861,0.026194,0.000403,0.027694,-0.000476,0.001053,0.001020
2025-12-16 18:50:03.643,0.164614,0.276686,0.060291,-2.369993,1.420643,2.210816,1.392181,0.000684,0.026624,-0.000937,0.028311,-0.000012,0.001168,0.001052
2025-12-16 18:50:03.645,0.164610,0.276748,0.060293,-2.369943,1.420646,2.210824,1.392172,-0.000902,0.027728,-0.000169,0.025374,0.000096,0.005375,-0.000268
2025-12-16 18:50:03.646,0.164612,0.276772,0.060296,-2.369917,1.420646,2.210820,1.392172,-0.000045,0.026417,0.001001,0.026090,0.000064,0.002506,-0.005005
2025-12-16 18:50:03.648,0.164615,0.276827,0.060294,-2.369858,1.420643,2.210823,1.392170,0.001187,0.025253,0.000476,0.029651,-0.000729,0.001234,-0.002071
2025-12-16 18:50:03.649,0.164616,0.276855,0.060296,-2.369836,1.420646,2.210824,1.392161,0.000234,0.025818,0.000874,0.027259,0.000158,0.000969,-0.003404
2025-12-16 18:50:03.650,0.164618,0.276881,0.060293,-2.369813,1.420646,2.210823,1.392159,0.000713,0.025640,-0.000531,0.026793,0.000106,0.000383,-0.002812
2025-12-16 18:50:03.652,0.164615,0.276912,0.060293,-2.369791,1.420646,2.210824,1.392164,-0.000082,0.029667,-0.000354,0.022167,0.000070,0.000711,-0.004779
2025-12-16 18:50:03.653,0.164612,0.276963,0.060291,-2.369740,1.420647,2.210829,1.392162,-0.001026,0.027816,-0.000343,0.021222,0.000370,0.000776,-0.002442
2025-12-16 18:50:03.654,0.164614,0.276994,0.060294,-2.369717,1.420647,2.210828,1.392160,0.000522,0.028834,0.000328,0.025492,0.000247,0.000179,-0.002270
2025-12-16 18:50:03.657,0.164616,0.277065,0.060296,-2.369649,1.420646,2.210829,1.392153,0.000856,0.024175,0.000654,0.023048,-0.000138,0.000217,-0.003276
2025-12-16 18:50:03.658,0.164614,0.277090,0.060293,-2.369621,1.420646,2.210830,1.392154,0.000014,0.022412,-0.000678,0.025133,-0.000092,0.000529,-0.001851
2025-12-16 18:50:03.659,0.164614,0.277116,0.060296,-2.369606,1.420646,2.210832,1.392145,-0.000640,0.020362,0.000662,0.019182,0.000244,-0.000012,-0.003315
2025-12-16 18:50:03.660,0.164614,0.277139,0.060291,-2.369581,1.420646,2.210833,1.392140,0.000223,0.018302,-0.001322,0.019059,-0.000143,-0.000002,-0.003881
2025-12-16 18:50:03.661,0.164614,0.277162,0.060291,-2.369559,1.420646,2.210834,1.392142,-0.000501,0.019845,-0.000881,0.017789,-0.000095,0.000003,-0.000916
2025-12-16 18:50:03.663,0.164612,0.277207,0.060292,-2.369516,1.420646,2.210834,1.392141,-0.000996,0.024113,-0.000144,0.021136,-0.000042,0.000006,0.000848
2025-12-16 18:50:03.664,0.164613,0.277231,0.060292,-2.369502,1.420647,2.210837,1.392135,-0.000107,0.025533,0.000461,0.020050,0.000616,0.000006,-0.001299
2025-12-16 18:50:03.665,0.164616,0.277249,0.060295,-2.369481,1.420646,2.210839,1.392128,0.001135,0.024117,0.000864,0.019051,-0.000234,0.000379,-0.002002
2025-12-16 18:50:03.666,0.164614,0.277273,0.060293,-2.369463,1.420644,2.210840,1.392130,0.000200,0.024932,-0.000538,0.019124,-0.000495,0.000254,-0.000287
2025-12-16 18:50:03.667,0.164614,0.277300,0.060293,-2.369443,1.420644,2.210842,1.392127,0.000133,0.027371,-0.000358,0.017722,-0.000330,-0.000203,0.000153
2025-12-16 18:50:03.668,0.164611,0.277316,0.060293,-2.369428,1.420646,2.210840,1.392129,-0.001674,0.021682,-0.000239,0.018216,0.000119,-0.001220,0.001132
2025-12-16 18:50:03.670,0.164614,0.277364,0.060292,-2.369388,1.420646,2.210848,1.392118,0.000648,0.025488,0.000265,0.016795,0.000166,0.000555,-0.001181
2025-12-16 18:50:03.674,0.164614,0.277417,0.060293,-2.369340,1.420644,2.210855,1.392119,0.000408,0.021465,-0.000076,0.014253,-0.000102,0.000960,0.001539
2025-12-16 18:50:03.675,0.164610,0.277459,0.060296,-2.369309,1.420643,2.210857,1.392109,-0.000623,0.024589,0.001080,0.012720,-0.000271,-0.000161,-0.001458
2025-12-16 18:50:03.676,0.164614,0.277474,0.060292,-2.369295,1.420646,2.210858,1.392102,0.000142,0.020957,0.000163,0.012882,0.000497,-0.000107,-0.002059
2025-12-16 18:50:03.677,0.164611,0.277493,0.060294,-2.369280,1.420646,2.210858,1.392106,-0.000462,0.022031,0.000109,0.012981,0.000637,-0.000444,0.000423
2025-12-16 18:50:03.678,0.164609,0.277513,0.060294,-2.369263,1.420644,2.210861,1.392104,-0.000865,0.023921,0.000072,0.014253,-0.000220,-0.000296,0.000654
2025-12-16 18:50:03.679,0.164614,0.277531,0.060296,-2.369250,1.420646,2.210862,1.392105,0.001187,0.021542,0.001255,0.013205,0.000193,-0.000197,0.001486
2025-12-16 18:50:03.681,0.164614,0.277546,0.060294,-2.369236,1.420644,2.210867,1.392099,0.000791,0.019833,-0.000370,0.012554,-0.000211,0.004940,-0.001146
2025-12-16 18:50:03.683,0.164614,0.277586,0.060295,-2.369201,1.420646,2.210871,1.392094,0.000451,0.017008,0.000323,0.008569,0.000506,0.005234,0.001234
2025-12-16 18:50:03.684,0.164612,0.277598,0.060292,-2.369190,1.420644,2.210875,1.392096,-0.000349,0.015358,-0.000341,0.009232,-0.000307,0.004334,0.001874
2025-12-16 18:50:03.685,0.164616,0.277614,0.060295,-2.369172,1.420643,2.210875,1.392089,0.000417,0.018446,0.000979,0.011614,-0.000543,0.002870,-0.000887
2025-12-16 18:50:03.686,0.164614,0.277632,0.060295,-2.369165,1.420643,2.210879,1.392091,0.000278,0.017617,0.000003,0.010490,-0.000362,0.003264,0.000121
2025-12-16 18:50:03.688,0.164614,0.277661,0.060292,-2.369142,1.420646,2.210882,1.392093,0.000526,0.015361,-0.000370,0.013712,0.000291,0.001269,0.001252
2025-12-16 18:50:03.689,0.164614,0.277674,0.060297,-2.369129,1.420646,2.210886,1.392095,0.000350,0.014639,0.000960,0.010865,0.000194,0.000958,0.001546
2025-12-16 18:50:03.690,0.164610,0.277686,0.060294,-2.369122,1.420643,2.210885,1.392094,-0.000973,0.013444,-0.000010,0.009819,-0.000549,-0.000023,0.000692
2025-12-16 18:50:03.693,0.164614,0.277724,0.060293,-2.369091,1.420644,2.210894,1.392089,0.000248,0.013802,0.000183,0.012989,-0.000012,0.001132,0.000853
2025-12-16 18:50:03.695,0.164615,0.277743,0.060290,-2.369070,1.420644,2.210898,1.392095,0.001069,0.009911,-0.000847,0.011231,-0.000118,0.000541,0.001555
2025-12-16 18:50:03.696,0.164608,0.277755,0.060293,-2.369064,1.420644,2.210897,1.392093,-0.001607,0.010621,-0.000008,0.009977,-0.000079,-0.000337,0.000324
2025-12-16 18:50:03.697,0.164614,0.277764,0.060296,-2.369055,1.420646,2.210897,1.392082,0.000692,0.009910,0.000552,0.007546,0.000286,-0.000213,-0.002293
2025-12-16 18:50:03.698,0.164610,0.277778,0.060296,-2.369045,1.420646,2.210898,1.392080,-0.000745,0.011932,0.001017,0.005701,0.000191,-0.000880,-0.001902
2025-12-16 18:50:03.700,0.164610,0.277795,0.060293,-2.369030,1.420643,2.210905,1.392090,-0.000331,0.009185,0.000205,0.007989,-0.000593,0.005627,0.001687
2025-12-16 18:50:03.701,0.164612,0.277805,0.060290,-2.369019,1.420646,2.210909,1.392086,0.000336,0.010082,-0.000977,0.006607,0.000283,0.004483,0.000039
2025-12-16 18:50:03.702,0.164612,0.277812,0.060288,-2.369013,1.420646,2.210911,1.392087,0.000224,0.009088,-0.001301,0.006998,0.000188,0.003282,0.000399
2025-12-16 18:50:03.703,0.164610,0.277823,0.060291,-2.369002,1.420646,2.210909,1.392081,-0.000407,0.010109,0.000339,0.009046,0.000126,0.001697,-0.001904
2025-12-16 18:50:03.705,0.164610,0.277836,0.060288,-2.368989,1.420644,2.210911,1.392090,0.000221,0.008115,-0.000870,0.009649,-0.000057,0.000039,0.001652
2025-12-16 18:50:03.706,0.164612,0.277847,0.060290,-2.368978,1.420646,2.210916,1.392088,-0.005566,0.009308,0.000070,0.011149,0.000301,0.001543,0.000389
2025-12-16 18:50:03.707,0.164610,0.277854,0.060291,-2.368971,1.420646,2.210915,1.392084,-0.004790,0.009025,0.000603,0.011415,0.000201,0.000760,-0.001165
2025-12-16 18:50:03.709,0.164608,0.277865,0.060290,-2.368964,1.420646,2.210918,1.392081,-0.004142,0.010706,-0.000155,0.008569,0.000134,0.001644,-0.001862
2025-12-16 18:50:03.710,0.164608,0.277875,0.060288,-2.368949,1.420646,2.210921,1.392086,-0.002443,0.007217,-0.000502,0.009484,0.000059,0.000538,0.000495
2025-12-16 18:50:03.711,0.164606,0.277884,0.060290,-2.368938,1.420642,2.210919,1.392089,-0.002443,0.008652,0.000315,0.011347,-0.000978,-0.000332,0.001415
2025-12-16 18:50:03.712,0.164606,0.277892,0.060286,-2.368935,1.420644,2.210923,1.392085,-0.001753,0.009173,-0.000996,0.007238,0.000026,0.000881,-0.000515
2025-12-16 18:50:03.715,0.164610,0.277912,0.060283,-2.368909,1.420646,2.210931,1.392086,0.000186,0.003313,-0.000192,0.007703,0.000181,0.000238,0.001012
2025-12-16 18:50:03.716,0.164608,0.277918,0.060282,-2.368899,1.420646,2.210933,1.392089,-0.000472,0.005704,-0.000685,0.009088,0.000121,0.000537,0.001760
2025-12-16 18:50:03.717,0.164604,0.277925,0.060282,-2.368892,1.420646,2.210930,1.392087,-0.000994,0.004346,0.000100,0.008992,0.000081,-0.000757,0.000461
2025-12-16 18:50:03.719,0.164603,0.277936,0.060281,-2.368876,1.420644,2.210932,1.392081,-0.000689,0.002694,0.000045,0.005154,0.000262,-0.000807,-0.001355
2025-12-16 18:50:03.720,0.164603,0.277943,0.060278,-2.368863,1.420645,2.210935,1.392086,-0.000472,0.005851,-0.000527,0.008453,-0.000165,0.000176,0.000894
2025-12-16 18:50:03.721,0.164603,0.277947,0.060282,-2.368860,1.420645,2.210936,1.392088,-0.000324,0.004894,0.001412,0.005099,-0.000415,0.000491,0.001308
2025-12-16 18:50:03.723,0.164608,0.277956,0.060276,-2.368846,1.420646,2.210938,1.392082,0.000496,0.006559,-0.000548,0.006635,0.000019,0.004278,-0.001476
2025-12-16 18:50:03.724,0.164605,0.277957,0.060280,-2.368836,1.420645,2.210940,1.392080,-0.000880,0.004195,0.000841,0.006124,-0.000292,0.003616,-0.001696
2025-12-16 18:50:03.725,0.164604,0.277961,0.060278,-2.368832,1.420647,2.210941,1.392085,-0.000033,0.004195,-0.000089,0.007499,0.000449,0.002703,0.000667
2025-12-16 18:50:03.727,0.164606,0.277968,0.060273,-2.368823,1.420646,2.210943,1.392087,-0.000234,0.003775,-0.000782,0.008111,-0.000332,0.002259,0.000794
2025-12-16 18:50:03.729,0.164605,0.277972,0.060275,-2.368814,1.420643,2.210945,1.392084,-0.000663,0.003611,0.000209,0.007714,-0.000057,0.000806,-0.001207
2025-12-16 18:50:03.730,0.164601,0.277972,0.060272,-2.368812,1.420645,2.210948,1.392085,-0.000999,0.002475,-0.000417,0.005083,-0.000038,0.001319,-0.000805
2025-12-16 18:50:03.732,0.164601,0.277976,0.060268,-2.368808,1.420646,2.210947,1.392087,-0.000445,0.001357,-0.004459,0.006764,0.000537,0.000185,0.000716
2025-12-16 18:50:03.733,0.164602,0.277978,0.060270,-2.368802,1.420645,2.210947,1.392080,-0.000297,0.001490,-0.002594,0.006179,0.000697,0.000153,-0.001693
2025-12-16 18:50:03.735,0.164599,0.277977,0.060262,-2.368798,1.420642,2.210949,1.392084,-0.000937,0.000321,-0.002616,0.004414,-0.000255,0.000811,-0.000752
2025-12-16 18:50:03.736,0.164599,0.277973,0.060264,-2.368798,1.420644,2.210948,1.392091,-0.000624,-0.000331,-0.001859,0.003138,-0.000475,0.000214,0.001669
2025-12-16 18:50:03.737,0.164596,0.277971,0.060264,-2.368795,1.420643,2.210951,1.392087,-0.001530,-0.000861,-0.001325,0.002796,-0.000012,0.005082,0.000739
2025-12-16 18:50:03.739,0.164598,0.277967,0.060263,-2.368792,1.420644,2.210955,1.392080,-0.000123,-0.001301,-0.000123,0.002048,0.000334,0.003325,-0.002678
2025-12-16 18:50:03.741,0.164600,0.277967,0.060263,-2.368794,1.420642,2.210954,1.392091,0.000502,-0.000758,0.000296,0.000348,-0.000304,0.001675,0.001941
2025-12-16 18:50:03.743,0.164596,0.277961,0.060258,-2.368792,1.420644,2.210953,1.392091,-0.000779,-0.001710,-0.001586,0.000267,0.000476,0.000910,0.001294
2025-12-16 18:50:03.744,0.164593,0.277958,0.060256,-2.368799,1.420643,2.210954,1.392083,-0.001553,-0.000943,-0.001283,-0.002536,-0.000241,0.000771,-0.001482
2025-12-16 18:50:03.745,0.164596,0.277957,0.060258,-2.368800,1.420643,2.210954,1.392083,0.000171,-0.001185,-0.000307,-0.001119,-0.000160,0.000570,-0.000988
2025-12-16 18:50:03.746,0.164594,0.277951,0.060254,-2.368800,1.420642,2.210955,1.392088,-0.000535,-0.002552,-0.000768,-0.000735,-0.000446,-0.000290,0.000799
2025-12-16 18:50:03.747,0.164596,0.277949,0.060259,-2.368801,1.420645,2.210956,1.392090,0.000293,-0.002351,0.000597,-0.000482,0.000720,-0.000162,0.001245
