timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 19:02:20.742,0.166077,0.191841,0.043344,-2.340785,1.334911,2.173085,1.524857,0.005245,-0.005408,0.003276,-0.047935,0.037773,0.020467,-0.051272
2025-12-16 19:02:20.744,0.166081,0.191835,0.043352,-2.340836,1.334956,2.173106,1.524799,0.003927,-0.005721,0.007022,-0.045309,0.038592,0.020727,-0.055266
2025-12-16 19:02:20.745,0.166084,0.191838,0.043356,-2.340885,1.334998,2.173130,1.524754,0.002940,-0.002871,0.007504,-0.048003,0.038969,0.020634,-0.054367
2025-12-16 19:02:20.746,0.166095,0.191834,0.043365,-2.340939,1.335042,2.173152,1.524704,0.004615,-0.005902,0.009686,-0.047430,0.034540,0.019736,-0.055473
2025-12-16 19:02:20.747,0.166091,0.191831,0.043375,-2.340984,1.335081,2.173171,1.524667,0.001495,-0.004902,0.011900,-0.047015,0.034130,0.018868,-0.052160
2025-12-16 19:02:20.748,0.166100,0.191830,0.043385,-2.341035,1.335122,2.173194,1.524606,0.003453,-0.003019,0.013300,-0.045718,0.040133,0.019137,-0.056793
2025-12-16 19:02:20.749,0.166103,0.191823,0.043404,-2.341142,1.335203,2.173234,1.524516,0.002050,-0.002040,0.008443,-0.048615,0.039112,0.018400,-0.047945
2025-12-16 19:02:20.751,0.166109,0.191818,0.043411,-2.341190,1.335241,2.173256,1.524463,0.002631,-0.002046,0.009627,-0.048720,0.038523,0.019380,-0.046171
2025-12-16 19:02:20.752,0.166113,0.191818,0.043426,-2.341241,1.335285,2.173274,1.524419,0.002354,-0.000348,0.012876,-0.050165,0.037902,0.018441,-0.042134
2025-12-16 19:02:20.753,0.166118,0.191817,0.043430,-2.341286,1.335327,2.173294,1.524370,0.005301,-0.003440,0.011644,-0.046749,0.042568,0.018963,-0.041456
2025-12-16 19:02:20.754,0.166123,0.191809,0.043442,-2.341340,1.335368,2.173315,1.524324,0.008183,-0.006885,0.013336,-0.050729,0.041087,0.018552,-0.044496
2025-12-16 19:02:20.755,0.166129,0.191814,0.043453,-2.341386,1.335409,2.173337,1.524269,0.009605,-0.002770,0.010404,-0.047767,0.040657,0.019083,-0.050475
2025-12-16 19:02:20.756,0.166138,0.191805,0.043472,-2.341480,1.335493,2.173378,1.524176,0.004959,-0.002567,0.011832,-0.049795,0.039213,0.026698,-0.047313
2025-12-16 19:02:20.757,0.166139,0.191797,0.043480,-2.341530,1.335536,2.173396,1.524135,0.001890,-0.004243,0.011814,-0.050852,0.034108,0.024394,-0.047531
2025-12-16 19:02:20.759,0.166149,0.191798,0.043490,-2.341581,1.335578,2.173419,1.524083,0.005220,-0.001780,0.008852,-0.052041,0.035597,0.024209,-0.046479
2025-12-16 19:02:20.760,0.166156,0.191796,0.043496,-2.341626,1.335620,2.173437,1.524028,0.010165,-0.001955,0.009506,-0.051744,0.035956,0.022423,-0.051564
2025-12-16 19:02:20.762,0.166169,0.191787,0.043514,-2.341723,1.335704,2.173482,1.523941,0.006751,-0.003872,0.008696,-0.048336,0.037267,0.018144,-0.050615
2025-12-16 19:02:20.763,0.166184,0.191788,0.043523,-2.341770,1.335744,2.173499,1.523890,0.006849,-0.001518,0.006557,-0.045723,0.036706,0.017563,-0.052005
2025-12-16 19:02:20.764,0.166190,0.191785,0.043528,-2.341821,1.335788,2.173520,1.523835,0.006938,-0.001606,0.006655,-0.048051,0.042059,0.018253,-0.055394
2025-12-16 19:02:20.765,0.166198,0.191782,0.043539,-2.341872,1.335827,2.173539,1.523786,0.007843,-0.002213,0.009165,-0.049839,0.035834,0.018390,-0.055894
2025-12-16 19:02:20.766,0.166210,0.191776,0.043556,-2.341966,1.335907,2.173580,1.523694,0.003876,-0.004177,0.004872,-0.047616,0.036306,0.023730,-0.050159
2025-12-16 19:02:20.767,0.166219,0.191777,0.043566,-2.342016,1.335945,2.173602,1.523644,0.006033,-0.002437,0.004269,-0.050170,0.036416,0.022471,-0.047498
2025-12-16 19:02:20.769,0.166228,0.191771,0.043571,-2.342063,1.335984,2.173627,1.523595,0.008393,-0.002894,0.006113,-0.047678,0.036745,0.026915,-0.045430
2025-12-16 19:02:20.770,0.166233,0.191768,0.043579,-2.342111,1.336021,2.173644,1.523543,0.005074,-0.002047,0.004626,-0.049259,0.037688,0.023716,-0.050489
2025-12-16 19:02:20.771,0.166244,0.191769,0.043589,-2.342159,1.336063,2.173665,1.523504,0.008265,-0.000896,0.006973,-0.048161,0.042475,0.022037,-0.044640
2025-12-16 19:02:20.772,0.166247,0.191763,0.043598,-2.342208,1.336100,2.173688,1.523457,0.007569,-0.001220,0.008718,-0.046341,0.041974,0.021320,-0.047442
2025-12-16 19:02:20.773,0.166261,0.191760,0.043614,-2.342300,1.336173,2.173735,1.523357,0.010336,0.000161,0.009889,-0.047037,0.038981,0.026106,-0.048112
2025-12-16 19:02:20.774,0.166269,0.191759,0.043625,-2.342349,1.336213,2.173756,1.523308,0.008329,0.000636,0.011533,-0.046197,0.039303,0.024206,-0.050693
2025-12-16 19:02:20.776,0.166274,0.191756,0.043633,-2.342399,1.336250,2.173773,1.523266,0.008242,0.000403,0.011552,-0.044980,0.038179,0.021989,-0.050344
2025-12-16 19:02:20.777,0.166285,0.191750,0.043642,-2.342446,1.336289,2.173794,1.523217,0.009965,0.000253,0.012194,-0.043977,0.038501,0.026483,-0.047553
2025-12-16 19:02:20.778,0.166289,0.191745,0.043654,-2.342493,1.336325,2.173814,1.523168,0.006268,-0.003533,0.013193,-0.046708,0.032883,0.023800,-0.045591
2025-12-16 19:02:20.779,0.166300,0.191747,0.043658,-2.342543,1.336363,2.173836,1.523111,0.008453,-0.000862,0.011590,-0.048740,0.033877,0.023344,-0.046510
2025-12-16 19:02:20.780,0.166314,0.191739,0.043678,-2.342634,1.336440,2.173880,1.523022,0.007486,-0.003584,0.011246,-0.049762,0.040572,0.021733,-0.040126
2025-12-16 19:02:20.781,0.166319,0.191737,0.043689,-2.342688,1.336479,2.173899,1.522978,0.008076,-0.005301,0.008954,-0.048922,0.035136,0.020569,-0.038813
2025-12-16 19:02:20.783,0.166332,0.191732,0.043695,-2.342739,1.336517,2.173924,1.522926,0.010402,-0.004587,0.008991,-0.050340,0.035664,0.020810,-0.040868
2025-12-16 19:02:20.784,0.166335,0.191734,0.043701,-2.342784,1.336556,2.173943,1.522875,0.009714,-0.001760,0.009698,-0.047137,0.036440,0.019036,-0.045735
2025-12-16 19:02:20.785,0.166346,0.191729,0.043717,-2.342840,1.336600,2.173968,1.522829,0.007909,-0.002009,0.013146,-0.047478,0.037478,0.019502,-0.047639
2025-12-16 19:02:20.786,0.166362,0.191721,0.043730,-2.342936,1.336677,2.174009,1.522742,0.007625,-0.006323,0.006574,-0.047731,0.037235,0.019590,-0.045835
2025-12-16 19:02:20.788,0.166368,0.191720,0.043744,-2.342987,1.336722,2.174030,1.522687,0.005648,-0.004143,0.010142,-0.047011,0.037223,0.018960,-0.046359
2025-12-16 19:02:20.789,0.166391,0.191712,0.043759,-2.343082,1.336805,2.174069,1.522596,0.010729,-0.003103,0.010618,-0.044352,0.036589,0.018573,-0.040676
2025-12-16 19:02:20.791,0.166390,0.191712,0.043771,-2.343131,1.336851,2.174091,1.522548,0.005528,-0.001106,0.012062,-0.043795,0.037606,0.018576,-0.039253
2025-12-16 19:02:20.792,0.166399,0.191710,0.043782,-2.343184,1.336892,2.174116,1.522498,0.004764,-0.000363,0.009560,-0.048229,0.041633,0.019396,-0.045090
2025-12-16 19:02:20.793,0.166408,0.191706,0.043791,-2.343227,1.336936,2.174138,1.522451,0.004681,-0.000935,0.010565,-0.044576,0.036305,0.024333,-0.047729
2025-12-16 19:02:20.794,0.166413,0.191702,0.043801,-2.343275,1.336980,2.174162,1.522401,0.002857,-0.000726,0.011320,-0.047414,0.041607,0.027792,-0.046002
2025-12-16 19:02:20.795,0.166423,0.191701,0.043808,-2.343324,1.337020,2.174180,1.522358,0.006471,-0.000561,0.008457,-0.046357,0.040584,0.029420,-0.042499
2025-12-16 19:02:20.796,0.166441,0.191694,0.043832,-2.343421,1.337104,2.174223,1.522266,0.008291,-0.000702,0.009282,-0.044736,0.038872,0.023923,-0.048871
2025-12-16 19:02:20.797,0.166447,0.191691,0.043841,-2.343467,1.337144,2.174247,1.522212,0.009101,-0.000501,0.010307,-0.043216,0.038599,0.027372,-0.048214
2025-12-16 19:02:20.798,0.166457,0.191691,0.043851,-2.343515,1.337188,2.174270,1.522174,0.007906,0.000755,0.011094,-0.043010,0.038999,0.024974,-0.043319
2025-12-16 19:02:20.800,0.166466,0.191686,0.043864,-2.343568,1.337228,2.174296,1.522130,0.008746,-0.000071,0.012845,-0.047573,0.038723,0.024233,-0.040921
2025-12-16 19:02:20.801,0.166473,0.191683,0.043875,-2.343616,1.337268,2.174316,1.522081,0.009579,-0.000061,0.013622,-0.049184,0.037815,0.022445,-0.045397
2025-12-16 19:02:20.802,0.166482,0.191681,0.043883,-2.343667,1.337310,2.174338,1.522028,0.010254,-0.001995,0.012893,-0.048926,0.037474,0.027213,-0.050113
2025-12-16 19:02:20.803,0.166493,0.191677,0.043896,-2.343712,1.337351,2.174365,1.521979,0.011328,-0.001043,0.017777,-0.046735,0.038162,0.025439,-0.047204
2025-12-16 19:02:20.804,0.166500,0.191678,0.043904,-2.343764,1.337389,2.174384,1.521938,0.010873,0.000865,0.012651,-0.051408,0.037760,0.027695,-0.047379
2025-12-16 19:02:20.805,0.166515,0.191674,0.043912,-2.343807,1.337426,2.174407,1.521890,0.013048,-0.002152,0.012277,-0.048290,0.037052,0.030232,-0.044973
2025-12-16 19:02:20.806,0.166521,0.191665,0.043925,-2.343855,1.337469,2.174426,1.521839,0.009076,-0.006056,0.013907,-0.047529,0.033198,0.026973,-0.048990
2025-12-16 19:02:20.807,0.166532,0.191665,0.043935,-2.343902,1.337509,2.174448,1.521789,0.010447,-0.005351,0.010350,-0.045559,0.034408,0.024828,-0.047921
2025-12-16 19:02:20.808,0.166534,0.191665,0.043944,-2.343946,1.337543,2.174476,1.521747,0.009132,-0.003025,0.011180,-0.040399,0.034852,0.024835,-0.043428
2025-12-16 19:02:20.809,0.166546,0.191657,0.043952,-2.343996,1.337579,2.174495,1.521704,0.011264,-0.005656,0.007143,-0.045747,0.039586,0.027795,-0.041667
2025-12-16 19:02:20.811,0.166553,0.191650,0.043965,-2.344043,1.337615,2.174517,1.521662,0.007758,-0.005056,0.009465,-0.044994,0.039841,0.026263,-0.039909
2025-12-16 19:02:20.812,0.166565,0.191653,0.043974,-2.344088,1.337653,2.174537,1.521612,0.009554,-0.003440,0.010557,-0.047003,0.039240,0.023262,-0.046348
2025-12-16 19:02:20.813,0.166572,0.191642,0.043986,-2.344132,1.337692,2.174555,1.521572,0.009622,-0.007284,0.011927,-0.048328,0.034451,0.021340,-0.042930
2025-12-16 19:02:20.814,0.166584,0.191638,0.043995,-2.344178,1.337727,2.174575,1.521524,0.011043,-0.008098,0.008898,-0.047015,0.035181,0.021230,-0.047580
2025-12-16 19:02:20.815,0.166609,0.191627,0.044028,-2.344316,1.337835,2.174638,1.521404,0.011261,-0.006649,0.005565,-0.046108,0.033307,0.020612,-0.043270
2025-12-16 19:02:20.816,0.166619,0.191621,0.044034,-2.344363,1.337874,2.174657,1.521365,0.008480,-0.005181,0.006448,-0.044874,0.039411,0.019802,-0.041330
2025-12-16 19:02:20.817,0.166627,0.191613,0.044048,-2.344410,1.337908,2.174676,1.521336,0.008969,-0.007728,0.009633,-0.043919,0.033913,0.019553,-0.038074
2025-12-16 19:02:20.818,0.166634,0.191607,0.044056,-2.344452,1.337949,2.174701,1.521298,0.009287,-0.006393,0.010038,-0.041819,0.039903,0.020079,-0.032862
2025-12-16 19:02:20.819,0.166646,0.191605,0.044069,-2.344499,1.337984,2.174719,1.521253,0.010841,-0.007373,0.011705,-0.042685,0.038895,0.019263,-0.037085
2025-12-16 19:02:20.821,0.166653,0.191598,0.044073,-2.344540,1.338022,2.174740,1.521216,0.010631,-0.009268,0.009905,-0.041847,0.038708,0.023628,-0.037054
2025-12-16 19:02:20.822,0.166663,0.191592,0.044084,-2.344590,1.338063,2.174761,1.521183,0.011144,-0.008133,0.011589,-0.043535,0.038421,0.022461,-0.035300
2025-12-16 19:02:20.823,0.166686,0.191582,0.044111,-2.344674,1.338140,2.174806,1.521109,0.010292,-0.006142,0.012016,-0.040935,0.042164,0.020554,-0.037353
2025-12-16 19:02:20.824,0.166690,0.191576,0.044115,-2.344714,1.338180,2.174826,1.521076,0.005906,-0.005617,0.011142,-0.039706,0.040980,0.024773,-0.036692
2025-12-16 19:02:20.825,0.166705,0.191572,0.044127,-2.344758,1.338217,2.174846,1.521033,0.009448,-0.005095,0.011833,-0.039951,0.039572,0.023943,-0.034026
2025-12-16 19:02:20.827,0.166711,0.191564,0.044141,-2.344801,1.338257,2.174868,1.521005,0.005809,-0.005987,0.012873,-0.039873,0.039476,0.028076,-0.031537
2025-12-16 19:02:20.828,0.166719,0.191560,0.044146,-2.344846,1.338296,2.174888,1.520969,0.006857,-0.004681,0.011327,-0.040363,0.039427,0.024988,-0.033663
2025-12-16 19:02:20.829,0.166725,0.191558,0.044160,-2.344885,1.338336,2.174913,1.520932,0.004111,-0.003777,0.012636,-0.038870,0.039267,0.023766,-0.034680
2025-12-16 19:02:20.830,0.166742,0.191550,0.044169,-2.344929,1.338375,2.174931,1.520887,0.008686,-0.004356,0.012390,-0.040230,0.038289,0.021793,-0.037645
2025-12-16 19:02:20.831,0.166747,0.191547,0.044180,-2.344970,1.338415,2.174953,1.520850,0.005770,-0.002960,0.013387,-0.038499,0.038111,0.022093,-0.037332
2025-12-16 19:02:20.832,0.166753,0.191543,0.044195,-2.345006,1.338455,2.174976,1.520815,0.006323,-0.003222,0.015266,-0.037671,0.043301,0.016917,-0.031538
2025-12-16 19:02:20.833,0.166777,0.191530,0.044214,-2.345097,1.338531,2.175017,1.520737,0.004793,-0.003054,0.012673,-0.043642,0.040927,0.017907,-0.030347
2025-12-16 19:02:20.834,0.166784,0.191523,0.044224,-2.345138,1.338573,2.175039,1.520697,0.006122,-0.003168,0.010142,-0.045939,0.040059,0.022514,-0.033672
2025-12-16 19:02:20.835,0.166794,0.191519,0.044238,-2.345178,1.338612,2.175057,1.520661,0.008168,-0.001568,0.009377,-0.040596,0.039411,0.020879,-0.033083
2025-12-16 19:02:20.837,0.166802,0.191516,0.044241,-2.345223,1.338652,2.175080,1.520623,0.006086,-0.000499,0.008032,-0.045432,0.042987,0.021459,-0.033884
2025-12-16 19:02:20.838,0.166814,0.191511,0.044258,-2.345259,1.338694,2.175100,1.520589,0.008872,-0.003497,0.011351,-0.042891,0.042113,0.020009,-0.028348
2025-12-16 19:02:20.839,0.166823,0.191496,0.044266,-2.345301,1.338733,2.175118,1.520540,0.009678,-0.008634,0.011909,-0.039220,0.046077,0.019140,-0.033479
2025-12-16 19:02:20.840,0.166829,0.191498,0.044277,-2.345342,1.338770,2.175136,1.520499,0.009088,-0.003344,0.015756,-0.037019,0.043217,0.018756,-0.035265
2025-12-16 19:02:20.841,0.166844,0.191491,0.044284,-2.345384,1.338812,2.175158,1.520459,0.011767,-0.006852,0.013962,-0.039574,0.042122,0.014897,-0.035994
2025-12-16 19:02:20.842,0.166852,0.191483,0.044297,-2.345423,1.338850,2.175180,1.520427,0.011302,-0.005742,0.011105,-0.036022,0.041272,0.020497,-0.034230
2025-12-16 19:02:20.843,0.166862,0.191479,0.044317,-2.345462,1.338891,2.175201,1.520390,0.008446,-0.006643,0.014769,-0.037910,0.035619,0.019964,-0.034640
2025-12-16 19:02:20.844,0.166884,0.191473,0.044327,-2.345540,1.338962,2.175241,1.520300,0.011801,-0.002620,0.008842,-0.033386,0.035570,0.019892,-0.043011
2025-12-16 19:02:20.845,0.166891,0.191459,0.044341,-2.345577,1.339002,2.175257,1.520267,0.011704,-0.007535,0.011328,-0.030623,0.036884,0.018497,-0.039615
2025-12-16 19:02:20.846,0.166896,0.191457,0.044359,-2.345618,1.339040,2.175281,1.520233,0.010601,-0.004962,0.010786,-0.033665,0.032462,0.019402,-0.037658
2025-12-16 19:02:20.848,0.166905,0.191453,0.044366,-2.345660,1.339074,2.175304,1.520192,0.011786,-0.003680,0.006762,-0.033172,0.032399,0.019207,-0.033939
2025-12-16 19:02:20.849,0.166915,0.191454,0.044376,-2.345695,1.339110,2.175320,1.520151,0.013070,-0.004667,0.008499,-0.030247,0.034228,0.023183,-0.035559
2025-12-16 19:02:20.850,0.166925,0.191449,0.044386,-2.345729,1.339150,2.175341,1.520103,0.013380,-0.007269,0.006342,-0.031377,0.035988,0.022103,-0.038406
2025-12-16 19:02:20.851,0.166933,0.191444,0.044402,-2.345771,1.339190,2.175360,1.520074,0.012462,-0.006109,0.013985,-0.032375,0.038098,0.025630,-0.035972
2025-12-16 19:02:20.852,0.166944,0.191442,0.044408,-2.345801,1.339220,2.175387,1.520041,0.010518,-0.003884,0.012537,-0.029361,0.036577,0.025320,-0.034627
2025-12-16 19:02:20.853,0.166950,0.191436,0.044418,-2.345840,1.339257,2.175407,1.520001,0.010795,-0.004141,0.009364,-0.033391,0.036908,0.023655,-0.036314
2025-12-16 19:02:20.854,0.166961,0.191434,0.044429,-2.345876,1.339293,2.175427,1.519957,0.011731,-0.002463,0.007647,-0.032016,0.032730,0.021652,-0.038412
2025-12-16 19:02:20.855,0.166968,0.191428,0.044442,-2.345912,1.339327,2.175447,1.519921,0.011292,-0.003599,0.006778,-0.030616,0.033837,0.015903,-0.038805
2025-12-16 19:02:20.856,0.166977,0.191425,0.044454,-2.345948,1.339361,2.175465,1.519894,0.012163,-0.002545,0.008411,-0.033100,0.033877,0.021064,-0.036260
2025-12-16 19:02:20.857,0.166988,0.191424,0.044463,-2.345982,1.339393,2.175489,1.519856,0.012765,-0.001806,0.009126,-0.034572,0.033861,0.021242,-0.037034
2025-12-16 19:02:20.858,0.167000,0.191419,0.044486,-2.346059,1.339462,2.175529,1.519776,0.011504,-0.001692,0.011040,-0.034900,0.027619,0.020438,-0.044401
2025-12-16 19:02:20.859,0.167011,0.191419,0.044496,-2.346092,1.339493,2.175547,1.519746,0.012365,-0.001174,0.011732,-0.036071,0.025762,0.019657,-0.044918
2025-12-16 19:02:20.860,0.167026,0.191419,0.044504,-2.346129,1.339527,2.175569,1.519709,0.014149,-0.000261,0.011685,-0.034448,0.029126,0.020598,-0.043859
2025-12-16 19:02:20.861,0.167034,0.191418,0.044516,-2.346161,1.339558,2.175587,1.519672,0.013052,0.000450,0.012268,-0.031495,0.026857,0.019702,-0.042426
2025-12-16 19:02:20.863,0.167042,0.191415,0.044527,-2.346192,1.339592,2.175604,1.519636,0.012210,-0.002858,0.012671,-0.033498,0.024408,0.018803,-0.036888
2025-12-16 19:02:20.864,0.167044,0.191414,0.044540,-2.346232,1.339622,2.175627,1.519597,0.010561,-0.002181,0.013473,-0.037619,0.027376,0.019949,-0.037324
2025-12-16 19:02:20.865,0.167056,0.191413,0.044548,-2.346263,1.339654,2.175645,1.519559,0.009840,-0.004238,0.010071,-0.033618,0.023927,0.019190,-0.037335
2025-12-16 19:02:20.866,0.167066,0.191409,0.044559,-2.346300,1.339689,2.175664,1.519526,0.011123,-0.002685,0.011532,-0.032802,0.023051,0.019093,-0.036114
2025-12-16 19:02:20.867,0.167070,0.191408,0.044567,-2.346331,1.339722,2.175681,1.519489,0.009635,-0.001453,0.010935,-0.034270,0.027536,0.018429,-0.035924
2025-12-16 19:02:20.868,0.167083,0.191398,0.044579,-2.346362,1.339760,2.175703,1.519442,0.008432,-0.002409,0.012283,-0.034874,0.030595,0.019633,-0.039329
2025-12-16 19:02:20.869,0.167089,0.191398,0.044591,-2.346397,1.339792,2.175724,1.519408,0.008832,-0.000575,0.013221,-0.032992,0.031542,0.019940,-0.037412
2025-12-16 19:02:20.870,0.167109,0.191396,0.044605,-2.346467,1.339861,2.175760,1.519334,0.008268,-0.002240,0.009676,-0.031311,0.034496,0.018541,-0.036548
2025-12-16 19:02:20.871,0.167117,0.191399,0.044618,-2.346499,1.339892,2.175780,1.519297,0.008801,0.000490,0.011352,-0.033400,0.034556,0.019066,-0.036684
2025-12-16 19:02:20.872,0.167125,0.191396,0.044629,-2.346532,1.339928,2.175797,1.519258,0.009250,-0.003041,0.011976,-0.032096,0.036069,0.019436,-0.037393
2025-12-16 19:02:20.874,0.167134,0.191389,0.044637,-2.346568,1.339962,2.175814,1.519212,0.007014,-0.006110,0.011890,-0.032300,0.035757,0.014171,-0.039992
2025-12-16 19:02:20.875,0.167143,0.191388,0.044650,-2.346600,1.339993,2.175831,1.519178,0.009006,-0.003553,0.013549,-0.030523,0.031322,0.009891,-0.037701
2025-12-16 19:02:20.876,0.167150,0.191387,0.044658,-2.346635,1.340032,2.175852,1.519144,0.006742,-0.002164,0.012979,-0.029614,0.029344,0.012926,-0.031541
2025-12-16 19:02:20.877,0.167159,0.191381,0.044666,-2.346670,1.340061,2.175872,1.519107,0.008072,-0.002426,0.012563,-0.033108,0.030656,0.010051,-0.037514
2025-12-16 19:02:20.878,0.167166,0.191380,0.044677,-2.346704,1.340096,2.175890,1.519064,0.009146,-0.004335,0.013476,-0.032297,0.033076,0.016684,-0.039024
2025-12-16 19:02:20.879,0.167174,0.191379,0.044685,-2.346735,1.340129,2.175912,1.519022,0.007412,-0.003337,0.012988,-0.029754,0.034164,0.017992,-0.045970
2025-12-16 19:02:20.880,0.167187,0.191374,0.044706,-2.346803,1.340195,2.175954,1.518953,0.005725,-0.002392,0.008132,-0.032642,0.036168,0.015319,-0.040276
2025-12-16 19:02:20.882,0.167203,0.191370,0.044725,-2.346871,1.340252,2.175991,1.518876,0.005457,-0.003701,0.007044,-0.034181,0.036340,0.012565,-0.044194
2025-12-16 19:02:20.883,0.167211,0.191368,0.044733,-2.346904,1.340283,2.176003,1.518839,0.004683,-0.002771,0.007507,-0.036155,0.036437,0.012689,-0.037733
2025-12-16 19:02:20.884,0.167219,0.191366,0.044745,-2.346932,1.340315,2.176022,1.518804,0.006515,-0.002632,0.006366,-0.036132,0.031715,0.014782,-0.037507
2025-12-16 19:02:20.886,0.167227,0.191367,0.044756,-2.346966,1.340347,2.176043,1.518776,0.007923,-0.001369,0.009355,-0.037803,0.033790,0.016521,-0.035786
2025-12-16 19:02:20.887,0.167235,0.191361,0.044762,-2.347003,1.340376,2.176062,1.518744,0.009629,-0.002154,0.008640,-0.040692,0.034332,0.018160,-0.032024
2025-12-16 19:02:20.888,0.167241,0.191360,0.044774,-2.347032,1.340407,2.176082,1.518713,0.010306,-0.000975,0.010668,-0.035915,0.035794,0.018966,-0.033100
2025-12-16 19:02:20.889,0.167246,0.191356,0.044786,-2.347069,1.340435,2.176099,1.518673,0.010267,-0.001279,0.011993,-0.035691,0.036276,0.018069,-0.036462
2025-12-16 19:02:20.890,0.167253,0.191354,0.044799,-2.347099,1.340461,2.176118,1.518646,0.010746,-0.000350,0.013527,-0.032951,0.035575,0.013527,-0.030776
2025-12-16 19:02:20.891,0.167262,0.191356,0.044803,-2.347131,1.340489,2.176131,1.518621,0.009838,0.001489,0.011811,-0.031648,0.035717,0.013693,-0.026354
2025-12-16 19:02:20.892,0.167262,0.191350,0.044814,-2.347165,1.340519,2.176144,1.518588,0.005478,-0.000801,0.012955,-0.031326,0.031885,0.014578,-0.030811
2025-12-16 19:02:20.893,0.167277,0.191342,0.044834,-2.347228,1.340575,2.176179,1.518525,0.006270,-0.003300,0.013123,-0.028453,0.026255,0.017174,-0.031364
2025-12-16 19:02:20.894,0.167283,0.191337,0.044840,-2.347264,1.340601,2.176196,1.518501,0.004665,-0.005572,0.008648,-0.028913,0.029108,0.018318,-0.029845
2025-12-16 19:02:20.895,0.167291,0.191339,0.044855,-2.347297,1.340627,2.176210,1.518476,0.006623,-0.003022,0.011272,-0.028620,0.026982,0.022986,-0.026847
2025-12-16 19:02:20.897,0.167297,0.191333,0.044863,-2.347329,1.340657,2.176229,1.518450,0.007526,-0.003443,0.011862,-0.028185,0.025566,0.022275,-0.028887
2025-12-16 19:02:20.898,0.167305,0.191326,0.044869,-2.347361,1.340683,2.176243,1.518410,0.009404,-0.003738,0.007672,-0.028329,0.027847,0.021008,-0.029467
