timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:23:32.282,0.158845,0.236721,0.053693,-2.289476,1.326440,2.180845,1.537998,0.006140,-0.026573,0.008951,-0.056467,0.029767,0.015377,-0.031836
2025-12-16 18:23:32.283,0.158845,0.236697,0.053701,-2.289529,1.326470,2.180858,1.537967,0.005823,-0.026277,0.006694,-0.057649,0.030898,0.015879,-0.032446
2025-12-16 18:23:32.284,0.158849,0.236665,0.053712,-2.289583,1.326499,2.180875,1.537935,0.003813,-0.028403,0.005565,-0.054366,0.031715,0.021976,-0.028528
2025-12-16 18:23:32.286,0.158856,0.236647,0.053720,-2.289639,1.326526,2.180889,1.537899,0.002977,-0.021948,0.003562,-0.053083,0.027350,0.020911,-0.032860
2025-12-16 18:23:32.287,0.158866,0.236616,0.053726,-2.289700,1.326559,2.180903,1.537863,0.006102,-0.024025,0.004041,-0.054473,0.025192,0.020025,-0.035324
2025-12-16 18:23:32.288,0.158880,0.236567,0.053748,-2.289810,1.326620,2.180931,1.537807,0.002997,-0.023511,0.005217,-0.052740,0.028874,0.011410,-0.030863
2025-12-16 18:23:32.289,0.158882,0.236540,0.053760,-2.289862,1.326647,2.180949,1.537774,0.003753,-0.024833,0.007082,-0.052054,0.026305,0.013097,-0.032467
2025-12-16 18:23:32.290,0.158891,0.236514,0.053765,-2.289918,1.326678,2.180964,1.537739,0.006132,-0.021830,0.006718,-0.052006,0.027938,0.014525,-0.029438
2025-12-16 18:23:32.291,0.158898,0.236490,0.053775,-2.289970,1.326706,2.180979,1.537700,0.004708,-0.019042,0.008337,-0.050853,0.029195,0.015578,-0.033183
2025-12-16 18:23:32.292,0.158905,0.236464,0.053786,-2.290023,1.326734,2.180995,1.537670,0.006113,-0.023943,0.010050,-0.050058,0.030323,0.016915,-0.034120
2025-12-16 18:23:32.293,0.158914,0.236436,0.053791,-2.290079,1.326766,2.181008,1.537641,0.005337,-0.025503,0.009037,-0.050895,0.031290,0.012318,-0.033782
2025-12-16 18:23:32.294,0.158917,0.236415,0.053805,-2.290134,1.326800,2.181027,1.537616,0.002810,-0.021217,0.011708,-0.050205,0.033407,0.014512,-0.032983
2025-12-16 18:23:32.296,0.158926,0.236387,0.053813,-2.290187,1.326831,2.181042,1.537581,0.005378,-0.023504,0.011316,-0.052652,0.032884,0.015559,-0.035372
2025-12-16 18:23:32.297,0.158935,0.236360,0.053819,-2.290241,1.326864,2.181057,1.537547,0.007818,-0.024609,0.011077,-0.055290,0.037484,0.016350,-0.035823
2025-12-16 18:23:32.298,0.158941,0.236333,0.053829,-2.290300,1.326894,2.181076,1.537512,0.009002,-0.028552,0.008926,-0.060748,0.036802,0.017275,-0.033386
2025-12-16 18:23:32.299,0.158948,0.236306,0.053839,-2.290356,1.326928,2.181089,1.537482,0.006753,-0.028256,0.006690,-0.057481,0.036943,0.016901,-0.032182
2025-12-16 18:23:32.300,0.158952,0.236284,0.053848,-2.290412,1.326961,2.181107,1.537452,0.007631,-0.026941,0.005014,-0.058284,0.035894,0.017400,-0.028619
2025-12-16 18:23:32.301,0.158970,0.236228,0.053866,-2.290525,1.327026,2.181142,1.537384,0.008697,-0.028085,0.004563,-0.059956,0.034792,0.018508,-0.029475
2025-12-16 18:23:32.302,0.158976,0.236207,0.053879,-2.290577,1.327060,2.181157,1.537345,0.010124,-0.026297,0.007161,-0.060016,0.035167,0.018534,-0.027804
2025-12-16 18:23:32.304,0.158977,0.236176,0.053891,-2.290634,1.327095,2.181176,1.537314,0.005732,-0.027876,0.005911,-0.058510,0.035367,0.019095,-0.024427
2025-12-16 18:23:32.305,0.158987,0.236150,0.053899,-2.290688,1.327128,2.181192,1.537278,0.005587,-0.023965,0.004376,-0.059466,0.035078,0.023677,-0.028042
2025-12-16 18:23:32.306,0.158991,0.236130,0.053910,-2.290743,1.327163,2.181209,1.537244,0.006724,-0.023185,0.007025,-0.057171,0.035319,0.022278,-0.030253
2025-12-16 18:23:32.307,0.159007,0.236071,0.053930,-2.290852,1.327229,2.181240,1.537170,0.004516,-0.026943,0.007718,-0.053818,0.034569,0.020040,-0.026880
2025-12-16 18:23:32.308,0.159013,0.236046,0.053937,-2.290911,1.327261,2.181255,1.537135,0.006474,-0.023233,0.008821,-0.054570,0.034273,0.019422,-0.029417
2025-12-16 18:23:32.309,0.159017,0.236019,0.053949,-2.290965,1.327291,2.181273,1.537108,0.004264,-0.024294,0.009687,-0.053312,0.034062,0.019329,-0.029256
2025-12-16 18:23:32.310,0.159023,0.235991,0.053960,-2.291023,1.327323,2.181291,1.537075,0.003778,-0.025157,0.011562,-0.053110,0.034283,0.020294,-0.031016
2025-12-16 18:23:32.311,0.159030,0.235967,0.053969,-2.291073,1.327358,2.181312,1.537038,0.003452,-0.024465,0.008541,-0.049877,0.034915,0.020363,-0.033801
2025-12-16 18:23:32.312,0.159038,0.235944,0.053982,-2.291130,1.327389,2.181326,1.537005,0.006755,-0.024346,0.009980,-0.053866,0.037786,0.019503,-0.033604
2025-12-16 18:23:32.313,0.159040,0.235912,0.053989,-2.291187,1.327424,2.181344,1.536963,0.003810,-0.025913,0.009954,-0.056168,0.033339,0.019283,-0.037129
2025-12-16 18:23:32.314,0.159051,0.235888,0.054000,-2.291248,1.327454,2.181358,1.536935,0.005175,-0.025088,0.007443,-0.056059,0.033315,0.018422,-0.034874
2025-12-16 18:23:32.315,0.159055,0.235864,0.054012,-2.291305,1.327489,2.181374,1.536897,0.003130,-0.024673,0.009256,-0.057852,0.034598,0.022542,-0.035735
2025-12-16 18:23:32.316,0.159061,0.235836,0.054020,-2.291362,1.327524,2.181390,1.536865,0.005411,-0.024928,0.006328,-0.059437,0.033759,0.021894,-0.035518
2025-12-16 18:23:32.318,0.159062,0.235811,0.054031,-2.291419,1.327553,2.181409,1.536828,0.002796,-0.024607,0.008412,-0.057619,0.033271,0.021540,-0.036886
2025-12-16 18:23:32.319,0.159080,0.235760,0.054051,-2.291529,1.327620,2.181444,1.536757,0.006729,-0.024720,0.008433,-0.054917,0.029810,0.016570,-0.036236
2025-12-16 18:23:32.320,0.159085,0.235733,0.054059,-2.291584,1.327652,2.181456,1.536718,0.008041,-0.025187,0.005605,-0.053113,0.031732,0.016370,-0.037338
2025-12-16 18:23:32.321,0.159089,0.235708,0.054075,-2.291643,1.327684,2.181474,1.536686,0.005386,-0.025322,0.009669,-0.053419,0.032097,0.017054,-0.036347
2025-12-16 18:23:32.322,0.159096,0.235685,0.054080,-2.291701,1.327714,2.181491,1.536651,0.004585,-0.024318,0.008521,-0.053108,0.032668,0.017901,-0.036865
2025-12-16 18:23:32.323,0.159103,0.235657,0.054089,-2.291753,1.327745,2.181505,1.536610,0.006552,-0.026534,0.009549,-0.054372,0.037141,0.013427,-0.038629
2025-12-16 18:23:32.324,0.159109,0.235635,0.054099,-2.291807,1.327774,2.181520,1.536573,0.005434,-0.024985,0.010311,-0.053758,0.036206,0.014771,-0.039073
2025-12-16 18:23:32.325,0.159116,0.235608,0.054110,-2.291866,1.327803,2.181539,1.536540,0.007780,-0.025935,0.008296,-0.053647,0.035791,0.016002,-0.037077
2025-12-16 18:23:32.327,0.159123,0.235559,0.054135,-2.291977,1.327865,2.181568,1.536475,0.009067,-0.024842,0.011014,-0.054850,0.032130,0.016923,-0.036288
2025-12-16 18:23:32.328,0.159129,0.235530,0.054142,-2.292033,1.327894,2.181583,1.536440,0.009383,-0.026924,0.010174,-0.053703,0.032696,0.013092,-0.032210
2025-12-16 18:23:32.329,0.159136,0.235507,0.054150,-2.292090,1.327924,2.181597,1.536398,0.007088,-0.025919,0.013388,-0.056430,0.033457,0.014141,-0.035498
2025-12-16 18:23:32.330,0.159142,0.235480,0.054160,-2.292150,1.327955,2.181616,1.536364,0.008487,-0.023264,0.010107,-0.060060,0.034339,0.016041,-0.035423
2025-12-16 18:23:32.331,0.159145,0.235456,0.054167,-2.292199,1.327983,2.181633,1.536335,0.005831,-0.023269,0.010043,-0.052733,0.038303,0.017064,-0.034448
2025-12-16 18:23:32.333,0.159154,0.235438,0.054175,-2.292255,1.328016,2.181648,1.536301,0.005549,-0.018920,0.010751,-0.056034,0.037707,0.012737,-0.038972
2025-12-16 18:23:32.334,0.159155,0.235412,0.054182,-2.292309,1.328048,2.181660,1.536262,0.002346,-0.021484,0.010686,-0.055362,0.032184,0.013462,-0.040258
2025-12-16 18:23:32.335,0.159168,0.235357,0.054201,-2.292421,1.328106,2.181687,1.536193,0.006576,-0.024972,0.011401,-0.051407,0.033085,0.010566,-0.034405
2025-12-16 18:23:32.336,0.159175,0.235337,0.054207,-2.292475,1.328135,2.181701,1.536157,0.007611,-0.023854,0.010464,-0.054261,0.033401,0.007981,-0.035670
2025-12-16 18:23:32.337,0.159178,0.235311,0.054214,-2.292525,1.328169,2.181717,1.536125,0.007741,-0.021686,0.011121,-0.052146,0.034236,0.006396,-0.035435
2025-12-16 18:23:32.338,0.159190,0.235289,0.054223,-2.292579,1.328197,2.181733,1.536089,0.010853,-0.022289,0.011541,-0.055666,0.029246,0.010165,-0.030973
2025-12-16 18:23:32.340,0.159196,0.235261,0.054231,-2.292637,1.328230,2.181750,1.536051,0.011244,-0.021154,0.008159,-0.058776,0.030995,0.008306,-0.034662
2025-12-16 18:23:32.341,0.159198,0.235238,0.054244,-2.292685,1.328261,2.181762,1.536017,0.009745,-0.022254,0.010548,-0.055522,0.032157,0.005379,-0.035628
2025-12-16 18:23:32.342,0.159208,0.235211,0.054251,-2.292741,1.328289,2.181781,1.535990,0.011739,-0.023634,0.010351,-0.054479,0.032318,0.009064,-0.033604
2025-12-16 18:23:32.343,0.159212,0.235190,0.054254,-2.292795,1.328319,2.181794,1.535956,0.011383,-0.023451,0.009163,-0.054045,0.031898,0.006050,-0.035049
2025-12-16 18:23:32.344,0.159221,0.235146,0.054272,-2.292901,1.328384,2.181821,1.535891,0.011401,-0.020532,0.010446,-0.051368,0.033601,0.012133,-0.036724
2025-12-16 18:23:32.345,0.159229,0.235121,0.054285,-2.292957,1.328413,2.181836,1.535853,0.009810,-0.022517,0.008590,-0.051857,0.033736,0.009823,-0.038319
2025-12-16 18:23:32.346,0.159230,0.235097,0.054288,-2.293013,1.328447,2.181854,1.535827,0.005529,-0.023374,0.004696,-0.052654,0.034677,0.011946,-0.035591
2025-12-16 18:23:32.347,0.159234,0.235073,0.054303,-2.293060,1.328480,2.181868,1.535795,0.006139,-0.023916,0.008592,-0.050691,0.034479,0.013234,-0.035825
2025-12-16 18:23:32.348,0.159247,0.235054,0.054308,-2.293112,1.328509,2.181881,1.535763,0.006537,-0.020063,0.008857,-0.050526,0.034047,0.014254,-0.035953
2025-12-16 18:23:32.349,0.159252,0.235031,0.054317,-2.293161,1.328538,2.181895,1.535726,0.007384,-0.021046,0.009187,-0.053137,0.033867,0.010380,-0.038764
2025-12-16 18:23:32.350,0.159253,0.235012,0.054327,-2.293216,1.328567,2.181907,1.535691,0.006941,-0.017905,0.006954,-0.053789,0.033983,0.011785,-0.038870
2025-12-16 18:23:32.351,0.159263,0.234987,0.054335,-2.293267,1.328599,2.181926,1.535662,0.009049,-0.017476,0.007834,-0.053082,0.029794,0.013972,-0.032430
2025-12-16 18:23:32.353,0.159269,0.234965,0.054345,-2.293320,1.328628,2.181943,1.535630,0.008875,-0.019023,0.009079,-0.052263,0.031027,0.020413,-0.033281
2025-12-16 18:23:32.354,0.159276,0.234940,0.054349,-2.293372,1.328663,2.181955,1.535599,0.009914,-0.021375,0.008769,-0.051885,0.032568,0.015272,-0.033609
2025-12-16 18:23:32.355,0.159288,0.234919,0.054360,-2.293422,1.328692,2.181975,1.535558,0.011785,-0.021928,0.013502,-0.050928,0.032615,0.017205,-0.037210
2025-12-16 18:23:32.356,0.159295,0.234874,0.054374,-2.293523,1.328747,2.182007,1.535488,0.004633,-0.020521,0.006810,-0.050064,0.028103,0.018330,-0.033441
2025-12-16 18:23:32.357,0.159304,0.234853,0.054383,-2.293579,1.328780,2.182022,1.535459,0.007415,-0.021270,0.008335,-0.050747,0.030066,0.022284,-0.032760
2025-12-16 18:23:32.358,0.159314,0.234831,0.054393,-2.293629,1.328814,2.182037,1.535427,0.009259,-0.022494,0.006308,-0.053225,0.027180,0.021063,-0.034337
2025-12-16 18:23:32.359,0.159321,0.234807,0.054402,-2.293680,1.328843,2.182051,1.535391,0.006928,-0.023916,0.007900,-0.049156,0.028634,0.020480,-0.036062
2025-12-16 18:23:32.360,0.159326,0.234785,0.054410,-2.293731,1.328873,2.182063,1.535357,0.003978,-0.024319,0.008536,-0.049135,0.030331,0.020081,-0.036765
2025-12-16 18:23:32.361,0.159333,0.234759,0.054419,-2.293786,1.328906,2.182078,1.535320,0.006136,-0.022735,0.010138,-0.050244,0.032745,0.019643,-0.036636
2025-12-16 18:23:32.362,0.159340,0.234738,0.054426,-2.293838,1.328934,2.182093,1.535293,0.007820,-0.019526,0.007043,-0.050436,0.028417,0.019479,-0.035500
2025-12-16 18:23:32.363,0.159347,0.234718,0.054434,-2.293891,1.328964,2.182113,1.535262,0.005906,-0.017846,0.004769,-0.051163,0.030110,0.020275,-0.035810
2025-12-16 18:23:32.364,0.159353,0.234696,0.054445,-2.293941,1.328990,2.182126,1.535226,0.004457,-0.016617,0.004209,-0.050589,0.030240,0.018735,-0.037192
2025-12-16 18:23:32.365,0.159359,0.234674,0.054453,-2.293990,1.329020,2.182144,1.535193,0.006499,-0.015101,0.003160,-0.050135,0.030921,0.018805,-0.033667
2025-12-16 18:23:32.367,0.159366,0.234651,0.054463,-2.294046,1.329047,2.182161,1.535161,0.004886,-0.015149,0.006038,-0.055000,0.027515,0.013806,-0.034111
2025-12-16 18:23:32.368,0.159374,0.234629,0.054471,-2.294094,1.329074,2.182177,1.535137,0.004322,-0.017792,0.006999,-0.052936,0.029045,0.015100,-0.028454
2025-12-16 18:23:32.369,0.159380,0.234605,0.054480,-2.294145,1.329104,2.182197,1.535103,0.003193,-0.017189,0.005823,-0.052434,0.030648,0.016777,-0.031314
2025-12-16 18:23:32.370,0.159400,0.234560,0.054497,-2.294252,1.329161,2.182236,1.535033,0.006206,-0.021163,0.005979,-0.052315,0.024652,0.019072,-0.036565
2025-12-16 18:23:32.371,0.159404,0.234535,0.054510,-2.294298,1.329188,2.182251,1.535002,0.003418,-0.023390,0.008821,-0.053012,0.027518,0.017399,-0.031499
2025-12-16 18:23:32.372,0.159412,0.234511,0.054521,-2.294351,1.329213,2.182271,1.534972,0.003132,-0.024405,0.007082,-0.053329,0.028563,0.018099,-0.028109
2025-12-16 18:23:32.373,0.159419,0.234490,0.054527,-2.294397,1.329241,2.182287,1.534945,0.005456,-0.024575,0.004648,-0.051014,0.029727,0.018265,-0.028628
2025-12-16 18:23:32.374,0.159425,0.234463,0.054536,-2.294456,1.329272,2.182305,1.534914,0.007188,-0.023427,0.003462,-0.056028,0.031913,0.018361,-0.030204
2025-12-16 18:23:32.375,0.159433,0.234441,0.054545,-2.294504,1.329300,2.182320,1.534874,0.009091,-0.027044,0.005716,-0.053292,0.032133,0.017385,-0.035449
2025-12-16 18:23:32.376,0.159438,0.234419,0.054552,-2.294556,1.329331,2.182338,1.534844,0.006204,-0.026047,0.006761,-0.055325,0.033457,0.018189,-0.030274
2025-12-16 18:23:32.377,0.159448,0.234394,0.054564,-2.294613,1.329361,2.182354,1.534816,0.008333,-0.027178,0.005767,-0.055936,0.033965,0.017961,-0.031061
2025-12-16 18:23:32.379,0.159452,0.234368,0.054573,-2.294662,1.329389,2.182374,1.534788,0.008173,-0.027201,0.004859,-0.054024,0.033916,0.013893,-0.031159
2025-12-16 18:23:32.380,0.159462,0.234348,0.054582,-2.294714,1.329416,2.182391,1.534758,0.007308,-0.023596,0.006133,-0.052507,0.033337,0.015500,-0.033018
2025-12-16 18:23:32.381,0.159467,0.234329,0.054594,-2.294762,1.329445,2.182409,1.534723,0.007399,-0.019088,0.008852,-0.051028,0.029316,0.016283,-0.035031
2025-12-16 18:23:32.382,0.159476,0.234304,0.054603,-2.294816,1.329475,2.182424,1.534686,0.006723,-0.021409,0.009683,-0.055123,0.029903,0.016525,-0.038151
2025-12-16 18:23:32.383,0.159490,0.234259,0.054620,-2.294922,1.329537,2.182452,1.534632,0.006119,-0.023791,0.010479,-0.053640,0.032912,0.012613,-0.031243
2025-12-16 18:23:32.384,0.159500,0.234235,0.054635,-2.294974,1.329565,2.182471,1.534602,0.005674,-0.027539,0.012733,-0.053007,0.032880,0.014582,-0.028537
2025-12-16 18:23:32.386,0.159503,0.234213,0.054644,-2.295027,1.329592,2.182486,1.534570,0.003030,-0.026561,0.012484,-0.052241,0.028612,0.015625,-0.030459
2025-12-16 18:23:32.387,0.159511,0.234191,0.054652,-2.295077,1.329621,2.182501,1.534533,0.002291,-0.026377,0.009267,-0.051132,0.025731,0.016412,-0.034494
2025-12-16 18:23:32.388,0.159526,0.234145,0.054666,-2.295182,1.329681,2.182534,1.534480,0.003647,-0.022307,0.007825,-0.050798,0.026118,0.017352,-0.029839
2025-12-16 18:23:32.389,0.159535,0.234121,0.054675,-2.295232,1.329711,2.182548,1.534452,0.006451,-0.027018,0.005876,-0.053330,0.028297,0.017321,-0.030390
2025-12-16 18:23:32.390,0.159538,0.234096,0.054686,-2.295288,1.329743,2.182565,1.534419,0.003682,-0.027278,0.005062,-0.056904,0.026515,0.017693,-0.028703
2025-12-16 18:23:32.391,0.159544,0.234076,0.054696,-2.295341,1.329775,2.182580,1.534382,0.005965,-0.026244,0.003096,-0.056009,0.024070,0.017613,-0.027628
2025-12-16 18:23:32.392,0.159554,0.234055,0.054709,-2.295393,1.329803,2.182592,1.534351,0.005630,-0.025782,0.007221,-0.053938,0.022751,0.017185,-0.030474
2025-12-16 18:23:32.393,0.159560,0.234025,0.054718,-2.295445,1.329830,2.182611,1.534329,0.004159,-0.027609,0.008425,-0.055671,0.020954,0.018056,-0.029785
2025-12-16 18:23:32.394,0.159570,0.234006,0.054724,-2.295496,1.329859,2.182629,1.534297,0.003633,-0.022631,0.005673,-0.053806,0.023272,0.018969,-0.031750
2025-12-16 18:23:32.395,0.159577,0.233983,0.054733,-2.295549,1.329890,2.182641,1.534265,0.005718,-0.023469,0.007374,-0.056348,0.026859,0.018123,-0.032490
2025-12-16 18:23:32.396,0.159586,0.233964,0.054744,-2.295607,1.329923,2.182660,1.534233,0.008040,-0.022797,0.009221,-0.059405,0.024405,0.013997,-0.029592
2025-12-16 18:23:32.397,0.159591,0.233942,0.054752,-2.295657,1.329947,2.182677,1.534198,0.008421,-0.023867,0.006307,-0.056610,0.021962,0.015526,-0.032771
2025-12-16 18:23:32.399,0.159601,0.233916,0.054763,-2.295713,1.329978,2.182695,1.534162,0.010584,-0.025678,0.008368,-0.055002,0.020472,0.016303,-0.034608
2025-12-16 18:23:32.400,0.159607,0.233892,0.054769,-2.295767,1.330009,2.182709,1.534137,0.010971,-0.026214,0.008265,-0.057490,0.024598,0.011865,-0.032518
2025-12-16 18:23:32.401,0.159612,0.233875,0.054786,-2.295823,1.330037,2.182729,1.534102,0.010747,-0.024462,0.011174,-0.056729,0.026862,0.014280,-0.034287
2025-12-16 18:23:32.402,0.159618,0.233847,0.054792,-2.295872,1.330066,2.182745,1.534068,0.011085,-0.026586,0.010766,-0.053286,0.028709,0.015366,-0.035147
2025-12-16 18:23:32.403,0.159633,0.233797,0.054812,-2.295977,1.330120,2.182780,1.533993,0.009200,-0.027635,0.011693,-0.054912,0.023766,0.020823,-0.033522
2025-12-16 18:23:32.404,0.159642,0.233777,0.054820,-2.296034,1.330152,2.182795,1.533960,0.010623,-0.026380,0.011868,-0.054044,0.026325,0.020371,-0.030196
2025-12-16 18:23:32.405,0.159645,0.233754,0.054831,-2.296091,1.330180,2.182811,1.533933,0.009839,-0.022534,0.009440,-0.053410,0.027797,0.015654,-0.030040
2025-12-16 18:23:32.406,0.159653,0.233727,0.054838,-2.296141,1.330210,2.182831,1.533899,0.008105,-0.024595,0.006465,-0.053943,0.029822,0.017194,-0.032022
2025-12-16 18:23:32.407,0.159662,0.233707,0.054848,-2.296199,1.330239,2.182849,1.533858,0.009236,-0.024169,0.004207,-0.054399,0.031044,0.018245,-0.029876
2025-12-16 18:23:32.408,0.159669,0.233682,0.054856,-2.296259,1.330268,2.182862,1.533824,0.010056,-0.025272,0.003214,-0.055374,0.031980,0.022208,-0.036863
2025-12-16 18:23:32.409,0.159676,0.233658,0.054867,-2.296309,1.330300,2.182879,1.533795,0.010683,-0.025846,0.003100,-0.052739,0.032802,0.021337,-0.035439
2025-12-16 18:23:32.410,0.159687,0.233637,0.054875,-2.296369,1.330325,2.182898,1.533764,0.012246,-0.025409,0.004761,-0.053925,0.032627,0.020690,-0.030681
2025-12-16 18:23:32.412,0.159691,0.233611,0.054884,-2.296420,1.330352,2.182914,1.533734,0.011126,-0.026082,0.006740,-0.054999,0.032748,0.020233,-0.026821
2025-12-16 18:23:32.413,0.159700,0.233586,0.054890,-2.296476,1.330381,2.182933,1.533695,0.012053,-0.026559,0.007662,-0.054702,0.028902,0.020206,-0.029973
2025-12-16 18:23:32.414,0.159704,0.233559,0.054899,-2.296530,1.330410,2.182946,1.533660,0.008457,-0.024929,0.008937,-0.053587,0.026453,0.019308,-0.028199
2025-12-16 18:23:32.415,0.159711,0.233537,0.054904,-2.296592,1.330441,2.182965,1.533625,0.009513,-0.023776,0.009325,-0.054723,0.024747,0.014893,-0.031147
2025-12-16 18:23:32.416,0.159719,0.233512,0.054915,-2.296647,1.330472,2.182980,1.533597,0.010791,-0.025012,0.007625,-0.053408,0.026781,0.015739,-0.030922
2025-12-16 18:23:32.417,0.159725,0.233492,0.054926,-2.296700,1.330502,2.182996,1.533566,0.008617,-0.024625,0.009355,-0.051288,0.028763,0.012205,-0.032042
2025-12-16 18:23:32.418,0.159727,0.233471,0.054935,-2.296754,1.330531,2.183013,1.533534,0.005280,-0.026957,0.006972,-0.053551,0.030067,0.013838,-0.033113
2025-12-16 18:23:32.419,0.159737,0.233444,0.054943,-2.296811,1.330561,2.183029,1.533492,0.008196,-0.028179,0.005199,-0.057276,0.031454,0.010370,-0.036852
2025-12-16 18:23:32.421,0.159743,0.233423,0.054953,-2.296869,1.330590,2.183048,1.533457,0.009231,-0.023680,0.008232,-0.058197,0.031258,0.012723,-0.037352
2025-12-16 18:23:32.422,0.159751,0.233402,0.054962,-2.296924,1.330622,2.183062,1.533423,0.008088,-0.023193,0.006060,-0.056241,0.032801,0.013499,-0.032515
2025-12-16 18:23:32.423,0.159751,0.233375,0.054971,-2.296987,1.330652,2.183081,1.533396,0.004175,-0.025118,0.007544,-0.056467,0.033492,0.015071,-0.031111
2025-12-16 18:23:32.424,0.159774,0.233304,0.054996,-2.297157,1.330741,2.183130,1.533293,0.009787,-0.025239,0.009433,-0.054673,0.028448,0.017201,-0.036285
2025-12-16 18:23:32.425,0.159776,0.233281,0.055004,-2.297207,1.330771,2.183147,1.533261,0.006652,-0.022219,0.009714,-0.054996,0.029884,0.018294,-0.036441
2025-12-16 18:23:32.426,0.159787,0.233260,0.055017,-2.297264,1.330797,2.183161,1.533232,0.006781,-0.018736,0.011715,-0.055196,0.029999,0.012570,-0.030444
2025-12-16 18:23:32.427,0.159788,0.233233,0.055028,-2.297317,1.330828,2.183175,1.533197,0.003194,-0.021768,0.013002,-0.056677,0.027507,0.013815,-0.026818
2025-12-16 18:23:32.428,0.159796,0.233212,0.055039,-2.297375,1.330857,2.183190,1.533162,0.006241,-0.022394,0.010279,-0.055914,0.024923,0.015114,-0.029935
2025-12-16 18:23:32.429,0.159798,0.233190,0.055041,-2.297429,1.330887,2.183205,1.533121,0.007165,-0.019421,0.008298,-0.050575,0.026600,0.011377,-0.033697
2025-12-16 18:23:32.431,0.159808,0.233165,0.055052,-2.297485,1.330919,2.183222,1.533089,0.006069,-0.021774,0.006984,-0.051289,0.024964,0.013267,-0.034162
2025-12-16 18:23:32.432,0.159808,0.233147,0.055064,-2.297539,1.330946,2.183238,1.533060,0.002765,-0.021211,0.008952,-0.051519,0.023306,0.014513,-0.032140
2025-12-16 18:23:32.433,0.159825,0.233104,0.055078,-2.297650,1.331002,2.183271,1.532989,0.005852,-0.022607,0.006970,-0.051600,0.031401,0.017616,-0.035352
