timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:43:14.402,0.167643,0.189337,0.067660,-2.391360,1.385991,2.201495,1.470726,-0.002129,0.053377,-0.000126,0.027831,0.009785,0.002355,-0.029623
2025-12-16 18:43:14.403,0.167636,0.189442,0.067653,-2.391297,1.386010,2.201505,1.470678,-0.001250,0.054362,-0.000910,0.027637,0.013919,0.001610,-0.027122
2025-12-16 18:43:14.404,0.167633,0.189495,0.067655,-2.391274,1.386022,2.201509,1.470651,-0.004019,0.053652,0.000024,0.027963,0.011092,0.000825,-0.024711
2025-12-16 18:43:14.406,0.167628,0.189546,0.067651,-2.391240,1.386026,2.201518,1.470614,-0.003626,0.052693,-0.000649,0.028949,0.007626,0.002102,-0.030911
2025-12-16 18:43:14.407,0.167627,0.189601,0.067648,-2.391211,1.386036,2.201523,1.470588,-0.001990,0.052035,-0.003616,0.027993,0.010887,0.001472,-0.031577
2025-12-16 18:43:14.408,0.167624,0.189654,0.067645,-2.391175,1.386046,2.201528,1.470566,-0.001494,0.052559,-0.002683,0.028523,0.007473,0.001034,-0.026140
2025-12-16 18:43:14.409,0.167615,0.189758,0.067641,-2.391115,1.386064,2.201536,1.470505,-0.001274,0.051437,-0.002410,0.030442,0.004621,0.004100,-0.023874
2025-12-16 18:43:14.410,0.167612,0.189814,0.067644,-2.391088,1.386073,2.201542,1.470473,-0.000920,0.054819,-0.003752,0.028422,0.007893,0.003145,-0.028386
2025-12-16 18:43:14.411,0.167611,0.189859,0.067641,-2.391059,1.386083,2.201547,1.470445,-0.000016,0.048019,-0.002200,0.027127,0.010962,0.002406,-0.025666
2025-12-16 18:43:14.413,0.167606,0.189916,0.067638,-2.391028,1.386090,2.201553,1.470413,-0.000700,0.049567,-0.002377,0.027104,0.008514,0.006849,-0.029874
2025-12-16 18:43:14.414,0.167602,0.189973,0.067635,-2.390997,1.386096,2.201560,1.470390,-0.000496,0.051445,-0.004939,0.027296,0.005368,0.005839,-0.029868
2025-12-16 18:43:14.415,0.167598,0.190023,0.067636,-2.390964,1.386106,2.201569,1.470361,-0.000910,0.052662,-0.003053,0.027310,0.004424,0.010695,-0.032030
2025-12-16 18:43:14.416,0.167595,0.190130,0.067629,-2.390908,1.386121,2.201576,1.470301,0.000376,0.051954,-0.002226,0.027620,0.005683,0.005182,-0.036041
2025-12-16 18:43:14.417,0.167592,0.190187,0.067628,-2.390882,1.386129,2.201579,1.470272,0.000241,0.053226,-0.004797,0.028631,0.008640,0.002405,-0.036465
2025-12-16 18:43:14.418,0.167590,0.190238,0.067625,-2.390850,1.386139,2.201583,1.470240,-0.002424,0.052340,-0.003589,0.027718,0.006870,0.002283,-0.038016
2025-12-16 18:43:14.420,0.167589,0.190290,0.067624,-2.390818,1.386148,2.201589,1.470218,-0.001883,0.052899,-0.002037,0.027233,0.005158,0.002463,-0.035669
2025-12-16 18:43:14.421,0.167587,0.190341,0.067620,-2.390791,1.386158,2.201596,1.470191,-0.001455,0.051778,-0.005927,0.029365,0.008554,0.006094,-0.031088
2025-12-16 18:43:14.422,0.167581,0.190443,0.067618,-2.390734,1.386178,2.201610,1.470130,-0.001014,0.050402,-0.002218,0.029072,0.005267,0.012687,-0.031929
2025-12-16 18:43:14.423,0.167581,0.190505,0.067610,-2.390702,1.386184,2.201613,1.470098,-0.000760,0.053264,-0.003482,0.028211,0.003575,0.008701,-0.029668
2025-12-16 18:43:14.424,0.167578,0.190553,0.067610,-2.390672,1.386190,2.201616,1.470073,-0.003149,0.051556,-0.001388,0.030899,0.001668,0.010519,-0.030110
2025-12-16 18:43:14.426,0.167576,0.190605,0.067607,-2.390643,1.386201,2.201620,1.470043,-0.002408,0.051666,-0.001060,0.028928,0.002016,0.007960,-0.032612
2025-12-16 18:43:14.427,0.167572,0.190654,0.067608,-2.390617,1.386210,2.201623,1.470017,-0.005555,0.050292,-0.000159,0.027014,0.005824,0.005271,-0.033267
2025-12-16 18:43:14.428,0.167573,0.190707,0.067600,-2.390595,1.386221,2.201628,1.469987,-0.003583,0.050758,-0.001945,0.027167,0.009752,0.005132,-0.034663
2025-12-16 18:43:14.429,0.167567,0.190811,0.067597,-2.390535,1.386237,2.201642,1.469925,-0.002861,0.050321,-0.000388,0.026798,0.008833,0.004180,-0.036873
2025-12-16 18:43:14.430,0.167564,0.190864,0.067591,-2.390501,1.386244,2.201644,1.469905,-0.002649,0.050487,-0.001497,0.028353,0.005940,0.002673,-0.030073
2025-12-16 18:43:14.431,0.167566,0.190915,0.067593,-2.390474,1.386252,2.201647,1.469879,-0.001347,0.050376,-0.000373,0.026361,0.004168,0.005805,-0.031712
2025-12-16 18:43:14.433,0.167564,0.190970,0.067590,-2.390445,1.386260,2.201646,1.469846,-0.001002,0.051282,-0.003384,0.029467,0.007449,0.003668,-0.030017
2025-12-16 18:43:14.434,0.167559,0.191068,0.067587,-2.390386,1.386276,2.201654,1.469787,-0.001298,0.049299,-0.002139,0.029449,0.004489,0.002296,-0.034555
2025-12-16 18:43:14.435,0.167557,0.191120,0.067583,-2.390356,1.386288,2.201659,1.469765,-0.000909,0.050386,-0.002136,0.029613,0.009088,0.002831,-0.033097
2025-12-16 18:43:14.436,0.167556,0.191172,0.067582,-2.390325,1.386294,2.201663,1.469739,-0.000639,0.051493,-0.000983,0.031511,0.011061,0.002049,-0.028844
2025-12-16 18:43:14.438,0.167558,0.191220,0.067579,-2.390296,1.386303,2.201669,1.469714,0.000106,0.050463,-0.001298,0.033203,0.008613,0.002199,-0.026188
2025-12-16 18:43:14.439,0.167554,0.191273,0.067579,-2.390265,1.386312,2.201672,1.469683,-0.000504,0.050610,-0.000374,0.034880,0.006416,0.000845,-0.030221
2025-12-16 18:43:14.440,0.167551,0.191322,0.067576,-2.390237,1.386321,2.201671,1.469654,-0.000350,0.052719,-0.000298,0.032992,0.004444,-0.000115,-0.028794
2025-12-16 18:43:14.441,0.167550,0.191423,0.067574,-2.390174,1.386334,2.201674,1.469608,-0.000170,0.046389,0.000651,0.030319,0.005160,-0.000578,-0.027770
2025-12-16 18:43:14.442,0.167548,0.191475,0.067569,-2.390149,1.386344,2.201681,1.469587,-0.000119,0.045259,-0.000236,0.028317,0.009399,0.000729,-0.029065
2025-12-16 18:43:14.443,0.167543,0.191520,0.067568,-2.390119,1.386354,2.201687,1.469565,-0.003859,0.045258,-0.000173,0.028433,0.011736,0.001253,-0.030481
2025-12-16 18:43:14.444,0.167545,0.191568,0.067565,-2.390090,1.386361,2.201692,1.469536,-0.001630,0.045906,-0.004375,0.030682,0.009140,0.000852,-0.030594
2025-12-16 18:43:14.446,0.167541,0.191617,0.067564,-2.390067,1.386368,2.201696,1.469513,-0.001841,0.046923,-0.002630,0.031388,0.006486,0.000207,-0.032111
2025-12-16 18:43:14.447,0.167542,0.191667,0.067563,-2.390033,1.386379,2.201694,1.469497,-0.000819,0.047982,-0.001956,0.031126,0.005212,-0.000938,-0.027252
2025-12-16 18:43:14.448,0.167538,0.191715,0.067563,-2.390005,1.386385,2.201702,1.469478,-0.001214,0.048529,-0.000899,0.032794,0.007584,-0.000279,-0.023741
2025-12-16 18:43:14.449,0.167535,0.191766,0.067560,-2.389982,1.386395,2.201704,1.469457,-0.004678,0.049771,-0.000713,0.029324,0.007077,-0.000181,-0.023140
2025-12-16 18:43:14.450,0.167530,0.191862,0.067558,-2.389924,1.386412,2.201714,1.469410,-0.002353,0.050082,-0.000252,0.027734,0.003662,0.000174,-0.019244
2025-12-16 18:43:14.452,0.167532,0.191911,0.067556,-2.389898,1.386424,2.201718,1.469393,0.000013,0.050499,-0.000216,0.027130,0.008104,0.000118,-0.017156
2025-12-16 18:43:14.453,0.167527,0.191956,0.067557,-2.389866,1.386431,2.201721,1.469376,-0.003756,0.049831,0.000469,0.027280,0.009984,-0.000632,-0.016575
2025-12-16 18:43:14.454,0.167524,0.192003,0.067555,-2.389839,1.386437,2.201725,1.469359,-0.002862,0.047140,0.000286,0.026780,0.007502,-0.000793,-0.016522
2025-12-16 18:43:14.455,0.167526,0.192048,0.067557,-2.389814,1.386445,2.201729,1.469332,-0.000414,0.047310,0.001934,0.022213,0.005297,-0.000528,-0.018646
2025-12-16 18:43:14.456,0.167523,0.192096,0.067553,-2.389784,1.386455,2.201731,1.469306,-0.001034,0.044928,0.000067,0.024195,0.003363,-0.000351,-0.020566
2025-12-16 18:43:14.457,0.167523,0.192142,0.067552,-2.389762,1.386464,2.201737,1.469288,-0.000284,0.042264,0.000034,0.026343,0.002904,0.000478,-0.018495
2025-12-16 18:43:14.458,0.167521,0.192190,0.067554,-2.389729,1.386473,2.201741,1.469265,0.000254,0.044613,0.000571,0.027930,0.002204,0.006133,-0.018200
2025-12-16 18:43:14.460,0.167518,0.192237,0.067554,-2.389705,1.386483,2.201744,1.469247,0.000084,0.045873,0.001024,0.025435,0.002009,0.004108,-0.017653
2025-12-16 18:43:14.461,0.167513,0.192278,0.067551,-2.389676,1.386491,2.201746,1.469219,-0.000564,0.044587,0.000028,0.026563,0.006968,0.002286,-0.020169
2025-12-16 18:43:14.462,0.167514,0.192325,0.067554,-2.389648,1.386498,2.201747,1.469196,0.000133,0.045556,0.001221,0.029287,0.009155,0.006091,-0.020578
2025-12-16 18:43:14.463,0.167509,0.192415,0.067549,-2.389593,1.386512,2.201750,1.469159,0.000194,0.047354,-0.000265,0.030075,0.008430,0.003607,-0.017234
2025-12-16 18:43:14.464,0.167504,0.192505,0.067551,-2.389538,1.386530,2.201759,1.469114,-0.001552,0.047806,-0.002280,0.027459,0.012877,0.002894,-0.022539
2025-12-16 18:43:14.465,0.167503,0.192545,0.067547,-2.389507,1.386536,2.201759,1.469093,-0.001242,0.043038,-0.002340,0.027429,0.009682,0.002105,-0.022207
2025-12-16 18:43:14.467,0.167499,0.192598,0.067550,-2.389479,1.386547,2.201761,1.469068,-0.004673,0.044146,-0.000644,0.026677,0.007956,0.001162,-0.027206
2025-12-16 18:43:14.468,0.167502,0.192643,0.067546,-2.389455,1.386550,2.201761,1.469054,-0.002287,0.041985,-0.001691,0.025214,0.004938,0.000535,-0.022819
2025-12-16 18:43:14.469,0.167495,0.192685,0.067550,-2.389424,1.386559,2.201760,1.469035,-0.003014,0.043353,-0.003261,0.026462,0.004060,0.000058,-0.021570
2025-12-16 18:43:14.470,0.167492,0.192770,0.067547,-2.389369,1.386574,2.201769,1.468985,-0.004704,0.044695,-0.001566,0.025893,0.002511,0.001562,-0.026656
2025-12-16 18:43:14.471,0.167495,0.192817,0.067545,-2.389341,1.386580,2.201772,1.468965,-0.002305,0.043469,-0.001795,0.025523,0.001869,0.000700,-0.029207
2025-12-16 18:43:14.472,0.167496,0.192856,0.067541,-2.389316,1.386590,2.201773,1.468950,-0.000704,0.040231,-0.005045,0.027595,0.006733,0.000490,-0.024415
2025-12-16 18:43:14.474,0.167494,0.192903,0.067542,-2.389284,1.386594,2.201775,1.468930,-0.001237,0.040305,-0.003734,0.028896,0.004309,-0.000029,-0.022710
2025-12-16 18:43:14.475,0.167490,0.192949,0.067544,-2.389259,1.386603,2.201774,1.468910,-0.001540,0.040081,-0.001654,0.029785,0.003585,-0.000718,-0.022219
2025-12-16 18:43:14.476,0.167487,0.192987,0.067545,-2.389227,1.386607,2.201774,1.468882,-0.001145,0.040399,-0.000662,0.029927,0.002026,-0.000842,-0.023201
2025-12-16 18:43:14.477,0.167486,0.193074,0.067543,-2.389182,1.386622,2.201780,1.468846,-0.000635,0.041252,-0.000949,0.025040,0.001311,0.000258,-0.019733
2025-12-16 18:43:14.478,0.167483,0.193118,0.067543,-2.389153,1.386630,2.201782,1.468823,-0.001123,0.042415,-0.000721,0.025307,0.005779,0.000515,-0.020041
2025-12-16 18:43:14.479,0.167481,0.193160,0.067543,-2.389121,1.386637,2.201784,1.468804,-0.000786,0.041350,-0.000547,0.027198,0.009338,0.000008,-0.019499
2025-12-16 18:43:14.481,0.167480,0.193203,0.067543,-2.389095,1.386644,2.201786,1.468773,-0.000552,0.043109,-0.003565,0.029427,0.006677,0.000346,-0.021905
2025-12-16 18:43:14.482,0.167480,0.193245,0.067542,-2.389065,1.386655,2.201785,1.468754,-0.000389,0.044236,-0.003233,0.029517,0.005324,-0.000479,-0.020549
2025-12-16 18:43:14.483,0.167480,0.193290,0.067545,-2.389039,1.386661,2.201788,1.468738,-0.000275,0.042111,-0.001174,0.028068,0.003975,-0.000318,-0.017842
2025-12-16 18:43:14.484,0.167475,0.193381,0.067540,-2.388983,1.386676,2.201789,1.468694,-0.003040,0.043268,-0.002122,0.027330,0.007023,-0.000140,-0.023668
2025-12-16 18:43:14.485,0.167479,0.193425,0.067536,-2.388956,1.386685,2.201793,1.468673,-0.001022,0.045102,-0.002159,0.026209,0.009908,-0.000093,-0.022160
2025-12-16 18:43:14.487,0.167479,0.193470,0.067539,-2.388926,1.386694,2.201796,1.468652,-0.000833,0.046282,-0.000861,0.026340,0.012068,0.000651,-0.018027
2025-12-16 18:43:14.488,0.167473,0.193517,0.067538,-2.388893,1.386699,2.201797,1.468637,-0.002432,0.044647,-0.000627,0.027244,0.008706,-0.000278,-0.015491
2025-12-16 18:43:14.489,0.167472,0.193556,0.067533,-2.388867,1.386704,2.201798,1.468619,-0.002263,0.044966,-0.001665,0.026436,0.006248,-0.000185,-0.020772
2025-12-16 18:43:14.490,0.167472,0.193643,0.067533,-2.388810,1.386718,2.201801,1.468572,-0.000169,0.041124,-0.001184,0.025780,0.003777,-0.000331,-0.021298
2025-12-16 18:43:14.491,0.167472,0.193685,0.067535,-2.388778,1.386728,2.201804,1.468547,-0.000148,0.039578,-0.000250,0.029686,0.007861,0.000526,-0.022563
2025-12-16 18:43:14.493,0.167469,0.193730,0.067537,-2.388748,1.386734,2.201805,1.468532,-0.001239,0.042916,0.000470,0.032118,0.005868,0.000350,-0.018917
2025-12-16 18:43:14.494,0.167470,0.193774,0.067535,-2.388720,1.386738,2.201810,1.468514,-0.000290,0.044133,-0.000345,0.033034,0.004044,0.000946,-0.018217
2025-12-16 18:43:14.495,0.167468,0.193860,0.067533,-2.388657,1.386751,2.201810,1.468471,0.000252,0.040715,-0.000380,0.032780,0.010204,0.004619,-0.024745
2025-12-16 18:43:14.497,0.167466,0.193903,0.067534,-2.388626,1.386757,2.201813,1.468442,-0.000397,0.042081,-0.000257,0.030840,0.007991,0.003469,-0.025357
2025-12-16 18:43:14.498,0.167466,0.193947,0.067532,-2.388603,1.386761,2.201816,1.468424,-0.000271,0.041615,-0.000175,0.027099,0.005684,0.007098,-0.022773
2025-12-16 18:43:14.499,0.167463,0.193991,0.067528,-2.388568,1.386771,2.201819,1.468411,-0.000835,0.043720,-0.001232,0.028009,0.004930,0.005730,-0.019620
2025-12-16 18:43:14.500,0.167465,0.194035,0.067530,-2.388533,1.386777,2.201822,1.468390,0.000089,0.045263,-0.000266,0.032422,0.003659,0.008978,-0.019267
2025-12-16 18:43:14.501,0.167465,0.194130,0.067532,-2.388477,1.386788,2.201827,1.468347,0.000036,0.045826,0.000251,0.028311,0.001378,0.004928,-0.020290
2025-12-16 18:43:14.502,0.167463,0.194173,0.067530,-2.388447,1.386793,2.201829,1.468322,0.000022,0.042912,-0.000390,0.024276,0.005553,0.004042,-0.021334
2025-12-16 18:43:14.503,0.167463,0.194219,0.067530,-2.388417,1.386799,2.201831,1.468312,0.000014,0.045838,-0.000261,0.023962,0.004560,0.006991,-0.017690
2025-12-16 18:43:14.505,0.167462,0.194267,0.067530,-2.388387,1.386806,2.201838,1.468293,0.000008,0.044786,-0.000174,0.024133,0.004074,0.005287,-0.022473
2025-12-16 18:43:14.506,0.167460,0.194307,0.067530,-2.388359,1.386808,2.201843,1.468276,0.000005,0.045193,-0.000116,0.023257,0.002025,0.004706,-0.017360
2025-12-16 18:43:14.507,0.167463,0.194349,0.067530,-2.388326,1.386815,2.201847,1.468253,0.001116,0.042916,-0.000078,0.021273,0.006866,0.003490,-0.019641
2025-12-16 18:43:14.508,0.167459,0.194437,0.067530,-2.388270,1.386827,2.201855,1.468220,-0.000247,0.045664,0.000151,0.024045,0.006711,0.001462,-0.017291
2025-12-16 18:43:14.509,0.167461,0.194484,0.067530,-2.388240,1.386834,2.201859,1.468204,0.000392,0.044341,0.000100,0.026895,0.005722,0.000750,-0.017782
2025-12-16 18:43:14.510,0.167459,0.194528,0.067528,-2.388206,1.386840,2.201866,1.468185,-0.000296,0.042435,-0.000490,0.030606,0.008311,0.000238,-0.018489
2025-12-16 18:43:14.512,0.167462,0.194574,0.067529,-2.388178,1.386846,2.201868,1.468162,0.000916,0.042367,0.000787,0.028441,0.006271,-0.000097,-0.020003
2025-12-16 18:43:14.513,0.167459,0.194620,0.067529,-2.388145,1.386851,2.201873,1.468141,0.000054,0.044606,0.000525,0.031688,0.004729,0.000337,-0.020272
2025-12-16 18:43:14.514,0.167458,0.194667,0.067530,-2.388116,1.386861,2.201883,1.468127,0.000036,0.043254,0.000999,0.032870,0.008882,0.001018,-0.019024
2025-12-16 18:43:14.515,0.167459,0.194751,0.067528,-2.388059,1.386869,2.201894,1.468093,0.000387,0.042587,0.000197,0.031072,0.007561,0.000604,-0.013717
2025-12-16 18:43:14.516,0.167461,0.194796,0.067527,-2.388024,1.386878,2.201900,1.468071,0.000815,0.041909,-0.000426,0.033934,0.010718,0.005384,-0.017182
2025-12-16 18:43:14.517,0.167461,0.194844,0.067527,-2.387994,1.386883,2.201904,1.468053,0.000543,0.042343,-0.000284,0.034564,0.012388,0.003614,-0.022072
2025-12-16 18:43:14.519,0.167457,0.194886,0.067528,-2.387961,1.386887,2.201908,1.468042,-0.000751,0.040131,0.000368,0.035789,0.008989,0.002368,-0.019846
2025-12-16 18:43:14.520,0.167457,0.194977,0.067528,-2.387902,1.386904,2.201917,1.468007,-0.000705,0.040366,-0.000053,0.033621,0.005369,0.006148,-0.024166
2025-12-16 18:43:14.521,0.167457,0.195021,0.067528,-2.387869,1.386913,2.201926,1.467991,0.000087,0.042620,-0.000035,0.032086,0.004370,0.004612,-0.022993
2025-12-16 18:43:14.523,0.167453,0.195065,0.067530,-2.387838,1.386919,2.201930,1.467966,-0.001056,0.044862,0.000626,0.033747,0.003252,0.007767,-0.024486
2025-12-16 18:43:14.524,0.167456,0.195109,0.067527,-2.387805,1.386925,2.201937,1.467954,0.000410,0.042887,-0.000789,0.033006,0.007420,0.010883,-0.024959
2025-12-16 18:43:14.525,0.167454,0.195153,0.067527,-2.387778,1.386932,2.201942,1.467939,-0.000284,0.044962,-0.000526,0.029749,0.005223,0.008491,-0.023284
2025-12-16 18:43:14.526,0.167456,0.195240,0.067532,-2.387716,1.386946,2.201950,1.467904,0.000616,0.045554,0.001529,0.031022,0.007862,0.004128,-0.018566
2025-12-16 18:43:14.527,0.167450,0.195280,0.067528,-2.387691,1.386951,2.201956,1.467881,-0.000703,0.042911,-0.000187,0.028974,0.005539,0.003503,-0.020045
2025-12-16 18:43:14.529,0.167455,0.195322,0.067528,-2.387657,1.386962,2.201961,1.467865,0.000645,0.040669,-0.000125,0.028950,0.004815,0.002619,-0.018875
2025-12-16 18:43:14.530,0.167454,0.195368,0.067534,-2.387630,1.386967,2.201968,1.467851,-0.000127,0.040622,0.001680,0.027957,0.003263,0.002671,-0.018126
2025-12-16 18:43:14.531,0.167454,0.195408,0.067528,-2.387594,1.386972,2.201973,1.467838,0.000472,0.042080,-0.000643,0.032071,0.002444,0.001940,-0.017686
2025-12-16 18:43:14.532,0.167453,0.195491,0.067528,-2.387541,1.386984,2.201978,1.467797,0.000024,0.041633,-0.000100,0.032731,0.005615,0.008152,-0.019970
2025-12-16 18:43:14.533,0.167452,0.195535,0.067525,-2.387513,1.386990,2.201980,1.467781,0.000573,0.040541,-0.000624,0.033091,0.004247,0.010837,-0.019582
2025-12-16 18:43:14.535,0.167452,0.195579,0.067525,-2.387482,1.386994,2.201985,1.467768,0.000382,0.043573,0.000141,0.034857,0.002870,0.008549,-0.012829
2025-12-16 18:43:14.536,0.167451,0.195620,0.067525,-2.387453,1.386999,2.201985,1.467754,0.000255,0.044474,0.000094,0.035804,0.002197,0.010735,-0.014020
2025-12-16 18:43:14.537,0.167448,0.195706,0.067525,-2.387394,1.387015,2.201992,1.467717,-0.001000,0.041361,-0.000546,0.031468,0.001842,0.006309,-0.016914
2025-12-16 18:43:14.538,0.167444,0.195748,0.067527,-2.387369,1.387024,2.201997,1.467693,-0.001224,0.039669,0.000286,0.028816,0.001653,0.005100,-0.019181
2025-12-16 18:43:14.539,0.167448,0.195788,0.067527,-2.387337,1.387028,2.201998,1.467684,0.000855,0.041852,0.000190,0.029080,0.000547,0.002706,-0.016921
2025-12-16 18:43:14.541,0.167446,0.195834,0.067523,-2.387308,1.387035,2.202000,1.467670,0.000570,0.042029,-0.000523,0.028128,0.005766,0.002097,-0.016349
2025-12-16 18:43:14.542,0.167444,0.195877,0.067524,-2.387282,1.387040,2.202001,1.467654,-0.000177,0.041249,0.000301,0.026047,0.007988,0.000906,-0.017000
2025-12-16 18:43:14.543,0.167447,0.195917,0.067526,-2.387254,1.387048,2.202006,1.467632,0.001088,0.038673,0.000758,0.026530,0.006725,0.001854,-0.020101
2025-12-16 18:43:14.545,0.167444,0.195999,0.067526,-2.387197,1.387061,2.202013,1.467604,0.000886,0.038341,0.000151,0.028674,0.006819,0.001598,-0.013996
2025-12-16 18:43:14.546,0.167440,0.196037,0.067527,-2.387167,1.387071,2.202012,1.467589,-0.000059,0.037099,0.001307,0.028450,0.010502,0.000762,-0.015271
2025-12-16 18:43:14.547,0.167441,0.196116,0.067524,-2.387110,1.387080,2.202016,1.467553,0.000221,0.037150,0.000333,0.027743,0.005177,-0.000673,-0.018569
2025-12-16 18:43:14.548,0.167440,0.196154,0.067522,-2.387082,1.387084,2.202015,1.467530,0.000704,0.036625,-0.000334,0.026848,0.003583,-0.000419,-0.015245
2025-12-16 18:43:14.550,0.167438,0.196200,0.067526,-2.387054,1.387095,2.202018,1.467515,-0.000087,0.038701,0.000983,0.026938,0.003760,0.000116,-0.016025
2025-12-16 18:43:14.551,0.167435,0.196236,0.067522,-2.387027,1.387101,2.202020,1.467505,-0.003199,0.039176,0.000006,0.029011,0.001754,0.000467,-0.009010
2025-12-16 18:43:14.552,0.167432,0.196277,0.067523,-2.386997,1.387110,2.202024,1.467491,-0.003044,0.039342,0.000654,0.028418,0.007070,0.000323,-0.011234
2025-12-16 18:43:14.553,0.167436,0.196357,0.067521,-2.386946,1.387123,2.202029,1.467452,-0.000641,0.040921,-0.000143,0.028295,0.008450,0.000496,-0.012616
2025-12-16 18:43:14.554,0.167434,0.196401,0.067519,-2.386915,1.387127,2.202029,1.467432,-0.000538,0.040607,-0.000095,0.028727,0.005647,-0.000376,-0.015678
2025-12-16 18:43:14.555,0.167435,0.196438,0.067524,-2.386891,1.387136,2.202028,1.467428,0.000115,0.042373,0.001143,0.027272,0.009399,0.004318,-0.007968
2025-12-16 18:43:14.556,0.167432,0.196476,0.067520,-2.386865,1.387144,2.202033,1.467411,0.000015,0.039990,0.000205,0.026572,0.011403,0.004039,-0.010912
2025-12-16 18:43:14.559,0.167429,0.196554,0.067520,-2.386810,1.387160,2.202040,1.467368,-0.000431,0.038966,0.000091,0.020308,0.014873,0.006349,-0.017179
2025-12-16 18:43:14.561,0.167428,0.196635,0.067521,-2.386756,1.387176,2.202045,1.467341,-0.000259,0.038058,0.000597,0.022177,0.008472,0.007076,-0.011125
2025-12-16 18:43:14.562,0.167426,0.196676,0.067518,-2.386729,1.387187,2.202044,1.467328,-0.003321,0.040950,-0.000808,0.023002,0.006986,0.003847,-0.012473
2025-12-16 18:43:14.563,0.167425,0.196714,0.067516,-2.386698,1.387191,2.202049,1.467309,-0.002486,0.038883,-0.001096,0.024548,0.004534,0.002979,-0.019023
2025-12-16 18:43:14.564,0.167423,0.196753,0.067520,-2.386675,1.387194,2.202050,1.467284,-0.005001,0.038656,0.000476,0.026510,0.007406,0.002298,-0.022281
2025-12-16 18:43:14.567,0.167418,0.196913,0.067516,-2.386572,1.387224,2.202065,1.467224,-0.002605,0.040164,0.000005,0.025189,0.005710,0.001424,-0.019052
