timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:23:22.499,0.168222,0.269160,0.074273,-2.361665,1.424683,2.210901,1.405910,-0.002705,0.020283,-0.004708,0.008167,0.005845,-0.000255,-0.020789
2025-12-16 17:23:22.500,0.168220,0.269182,0.074273,-2.361648,1.424688,2.210899,1.405894,-0.001449,0.020382,-0.003078,0.010926,0.004418,-0.000882,-0.019281
2025-12-16 17:23:22.501,0.168220,0.269209,0.074265,-2.361641,1.424694,2.210898,1.405877,-0.002494,0.022245,-0.004187,0.009831,0.003676,0.000124,-0.018446
2025-12-16 17:23:22.503,0.168213,0.269233,0.074266,-2.361637,1.424700,2.210895,1.405859,-0.003801,0.025631,-0.001863,0.006177,0.002405,-0.000629,-0.013556
2025-12-16 17:23:22.504,0.168212,0.269255,0.074262,-2.361623,1.424708,2.210897,1.405836,-0.001610,0.024355,-0.001451,0.009772,0.002501,0.000293,-0.015992
2025-12-16 17:23:22.505,0.168197,0.269359,0.074254,-2.361588,1.424731,2.210897,1.405757,-0.005629,0.026601,-0.002409,0.014119,0.000302,0.000265,-0.018892
2025-12-16 17:23:22.506,0.168196,0.269381,0.074251,-2.361575,1.424739,2.210895,1.405739,-0.006868,0.025109,-0.001802,0.014228,0.004918,-0.000196,-0.018448
2025-12-16 17:23:22.508,0.168192,0.269409,0.074250,-2.361561,1.424746,2.210894,1.405725,-0.005234,0.028439,-0.001348,0.015476,0.004045,-0.000470,-0.017769
2025-12-16 17:23:22.509,0.168187,0.269440,0.074246,-2.361556,1.424755,2.210897,1.405705,-0.004538,0.029473,-0.001565,0.010900,0.008054,0.000399,-0.014147
2025-12-16 17:23:22.510,0.168185,0.269466,0.074247,-2.361546,1.424759,2.210895,1.405688,-0.003950,0.028332,-0.000569,0.011952,0.009987,-0.000107,-0.009852
2025-12-16 17:23:22.511,0.168184,0.269489,0.074243,-2.361536,1.424768,2.210897,1.405670,-0.002353,0.028881,-0.000998,0.011382,0.007860,0.000302,-0.011993
2025-12-16 17:23:22.512,0.168181,0.269514,0.074242,-2.361524,1.424776,2.210895,1.405645,-0.001776,0.026916,-0.000712,0.012113,0.005209,-0.000172,-0.014884
2025-12-16 17:23:22.513,0.168180,0.269540,0.074243,-2.361512,1.424785,2.210895,1.405624,-0.001340,0.029129,0.000047,0.012867,0.003958,-0.000115,-0.021673
2025-12-16 17:23:22.514,0.168176,0.269573,0.074237,-2.361499,1.424795,2.210898,1.405607,-0.001566,0.029544,-0.002871,0.014053,0.003002,0.000670,-0.019464
2025-12-16 17:23:22.515,0.168171,0.269600,0.074237,-2.361493,1.424806,2.210895,1.405583,-0.002338,0.027926,-0.001377,0.012231,0.002953,-0.000300,-0.019691
2025-12-16 17:23:22.516,0.168169,0.269620,0.074237,-2.361476,1.424813,2.210897,1.405562,-0.002181,0.027469,-0.001489,0.011583,0.006868,0.000173,-0.019416
2025-12-16 17:23:22.517,0.168164,0.269679,0.074233,-2.361462,1.424829,2.210897,1.405519,-0.002246,0.029056,-0.001234,0.013448,0.007122,0.000077,-0.020065
2025-12-16 17:23:22.519,0.168163,0.269705,0.074233,-2.361447,1.424837,2.210897,1.405497,-0.001525,0.029898,-0.001479,0.014480,0.005688,0.000051,-0.019743
2025-12-16 17:23:22.520,0.168164,0.269734,0.074232,-2.361436,1.424847,2.210894,1.405471,-0.000480,0.028684,-0.000990,0.015016,0.009544,-0.000678,-0.020181
2025-12-16 17:23:22.521,0.168162,0.269763,0.074231,-2.361424,1.424852,2.210897,1.405447,-0.000893,0.027376,-0.000664,0.014389,0.006784,0.000260,-0.024505
2025-12-16 17:23:22.522,0.168157,0.269791,0.074230,-2.361412,1.424859,2.210897,1.405430,-0.001720,0.026178,-0.001002,0.014510,0.004728,0.000173,-0.022093
2025-12-16 17:23:22.523,0.168158,0.269817,0.074229,-2.361404,1.424869,2.210895,1.405405,-0.000599,0.024289,-0.000113,0.013254,0.003560,-0.000257,-0.022178
2025-12-16 17:23:22.524,0.168154,0.269845,0.074223,-2.361393,1.424874,2.210894,1.405379,-0.001612,0.024203,-0.002397,0.009909,0.002340,-0.000511,-0.026893
2025-12-16 17:23:22.525,0.168156,0.269878,0.074226,-2.361384,1.424881,2.210897,1.405355,-0.000430,0.025148,-0.001042,0.009878,0.001451,0.000372,-0.029222
2025-12-16 17:23:22.526,0.168152,0.269907,0.074226,-2.361370,1.424892,2.210894,1.405333,-0.000940,0.027883,-0.000046,0.011278,0.001479,-0.000464,-0.025954
2025-12-16 17:23:22.527,0.168148,0.269938,0.074221,-2.361354,1.424902,2.210899,1.405311,-0.001743,0.027655,-0.001238,0.012927,0.001454,0.000030,-0.024534
2025-12-16 17:23:22.528,0.168153,0.269966,0.074226,-2.361344,1.424912,2.210900,1.405286,0.000599,0.029089,0.000938,0.012859,0.001066,0.000020,-0.022745
2025-12-16 17:23:22.529,0.168149,0.270029,0.074225,-2.361320,1.424932,2.210895,1.405235,-0.002740,0.028002,-0.002840,0.013040,0.009229,-0.000590,-0.022125
2025-12-16 17:23:22.530,0.168146,0.270060,0.074225,-2.361308,1.424940,2.210897,1.405212,-0.002581,0.027271,-0.002152,0.015889,0.011055,-0.000394,-0.025616
2025-12-16 17:23:22.532,0.168146,0.270086,0.074223,-2.361301,1.424951,2.210898,1.405187,-0.004991,0.028454,-0.002279,0.013940,0.013360,-0.000262,-0.024166
2025-12-16 17:23:22.533,0.168144,0.270115,0.074225,-2.361291,1.424960,2.210895,1.405169,-0.004255,0.030356,-0.001015,0.013563,0.009669,-0.000175,-0.025661
2025-12-16 17:23:22.534,0.168144,0.270152,0.074225,-2.361278,1.424968,2.210899,1.405140,-0.002558,0.034070,-0.000786,0.014704,0.006933,0.000595,-0.025481
2025-12-16 17:23:22.535,0.168149,0.270186,0.074223,-2.361268,1.424981,2.210899,1.405118,-0.000708,0.035397,-0.001255,0.013419,0.006225,0.000058,-0.022354
2025-12-16 17:23:22.536,0.168146,0.270218,0.074223,-2.361256,1.424993,2.210896,1.405095,-0.001835,0.033249,-0.000898,0.010620,0.004310,-0.001080,-0.025529
2025-12-16 17:23:22.537,0.168146,0.270252,0.074225,-2.361247,1.425004,2.210898,1.405064,-0.001341,0.032197,0.000005,0.009757,0.003527,0.000026,-0.026243
2025-12-16 17:23:22.538,0.168148,0.270286,0.074228,-2.361232,1.425012,2.210897,1.405043,-0.000425,0.033097,0.001082,0.012417,0.001968,-0.000356,-0.023284
2025-12-16 17:23:22.539,0.168149,0.270317,0.074225,-2.361223,1.425023,2.210896,1.405017,0.000300,0.034132,-0.000418,0.008655,0.005428,-0.000610,-0.026572
2025-12-16 17:23:22.540,0.168146,0.270353,0.074226,-2.361212,1.425034,2.210899,1.404994,-0.001056,0.036407,0.000259,0.007027,0.004149,0.000712,-0.028649
2025-12-16 17:23:22.541,0.168148,0.270387,0.074227,-2.361204,1.425049,2.210897,1.404965,-0.000184,0.037117,-0.000399,0.004653,0.008637,-0.000271,-0.031399
2025-12-16 17:23:22.542,0.168151,0.270453,0.074224,-2.361180,1.425073,2.210896,1.404910,0.001271,0.034946,-0.001183,0.011191,0.009601,-0.000742,-0.029366
2025-12-16 17:23:22.543,0.168150,0.270483,0.074222,-2.361174,1.425089,2.210899,1.404886,0.000275,0.033769,-0.001351,0.007221,0.012528,-0.000495,-0.025640
2025-12-16 17:23:22.545,0.168151,0.270516,0.074226,-2.361159,1.425100,2.210900,1.404856,0.000728,0.034778,0.000208,0.009865,0.008346,-0.000330,-0.024655
2025-12-16 17:23:22.546,0.168153,0.270552,0.074226,-2.361146,1.425114,2.210898,1.404827,0.000477,0.036068,-0.000422,0.013663,0.006297,-0.000932,-0.027875
2025-12-16 17:23:22.547,0.168154,0.270588,0.074225,-2.361139,1.425126,2.210900,1.404793,0.000311,0.037664,-0.000840,0.008446,0.009454,-0.000248,-0.032214
2025-12-16 17:23:22.548,0.168153,0.270622,0.074226,-2.361128,1.425140,2.210898,1.404777,-0.000354,0.037500,0.001889,0.009480,0.012253,-0.000539,-0.025490
2025-12-16 17:23:22.549,0.168160,0.270659,0.074228,-2.361118,1.425152,2.210902,1.404748,0.004579,0.034906,0.002723,0.006634,0.014317,0.000726,-0.024197
2025-12-16 17:23:22.550,0.168161,0.270694,0.074230,-2.361107,1.425167,2.210906,1.404708,0.003312,0.035315,0.002008,0.005076,0.010359,0.000857,-0.030930
2025-12-16 17:23:22.551,0.168161,0.270731,0.074234,-2.361094,1.425181,2.210902,1.404685,0.002403,0.033877,0.002040,0.008366,0.012087,-0.000175,-0.030281
2025-12-16 17:23:22.552,0.168159,0.270763,0.074234,-2.361086,1.425195,2.210903,1.404650,0.001191,0.034156,0.003509,0.008857,0.019215,-0.000456,-0.033127
2025-12-16 17:23:22.553,0.168166,0.270835,0.074237,-2.361066,1.425223,2.210905,1.404592,0.001891,0.036523,0.001862,0.008047,0.018736,0.000024,-0.032243
2025-12-16 17:23:22.554,0.168164,0.270868,0.074240,-2.361055,1.425237,2.210912,1.404562,0.000673,0.036178,0.001992,0.006643,0.018428,0.001135,-0.034020
2025-12-16 17:23:22.556,0.168161,0.270904,0.074242,-2.361044,1.425252,2.210915,1.404535,-0.000619,0.035528,0.002030,0.008158,0.018531,0.005555,-0.033979
2025-12-16 17:23:22.557,0.168168,0.270942,0.074244,-2.361033,1.425267,2.210914,1.404504,0.001385,0.038634,0.001462,0.008462,0.023111,0.003388,-0.034508
2025-12-16 17:23:22.558,0.168171,0.270982,0.074248,-2.361022,1.425285,2.210915,1.404472,0.001506,0.039078,0.002263,0.008858,0.022384,0.002582,-0.031524
2025-12-16 17:23:22.559,0.168175,0.271016,0.074251,-2.361010,1.425299,2.210917,1.404442,0.001580,0.038052,0.001570,0.011189,0.020810,0.001625,-0.027725
2025-12-16 17:23:22.560,0.168174,0.271059,0.074250,-2.361006,1.425319,2.210918,1.404411,-0.000045,0.039766,-0.000114,0.009377,0.021003,0.001265,-0.030823
2025-12-16 17:23:22.561,0.168171,0.271093,0.074251,-2.360995,1.425336,2.210922,1.404380,-0.000669,0.038476,-0.000042,0.007139,0.019767,0.002065,-0.027090
2025-12-16 17:23:22.562,0.168176,0.271131,0.074255,-2.360983,1.425356,2.210924,1.404349,0.000769,0.037821,0.000648,0.008792,0.019870,0.001106,-0.030124
2025-12-16 17:23:22.563,0.168175,0.271171,0.074260,-2.360978,1.425374,2.210925,1.404317,-0.000038,0.038955,0.001008,0.007317,0.019285,0.000814,-0.032467
2025-12-16 17:23:22.565,0.168181,0.271246,0.074265,-2.360958,1.425413,2.210926,1.404251,0.000918,0.038438,0.000469,0.009957,0.019387,-0.000404,-0.026274
2025-12-16 17:23:22.566,0.168184,0.271283,0.074269,-2.360946,1.425431,2.210930,1.404222,0.001264,0.037506,0.003983,0.008111,0.018921,0.004926,-0.024136
2025-12-16 17:23:22.568,0.168186,0.271363,0.074275,-2.360926,1.425470,2.210936,1.404155,0.000565,0.037754,0.003352,0.009293,0.019103,0.002969,-0.026666
2025-12-16 17:23:22.569,0.168185,0.271401,0.074274,-2.360914,1.425492,2.210942,1.404119,-0.000272,0.036485,0.001177,0.007612,0.019107,0.002574,-0.030415
2025-12-16 17:23:22.570,0.168189,0.271438,0.074279,-2.360903,1.425512,2.210943,1.404088,0.000469,0.036327,0.001546,0.008764,0.019045,0.000823,-0.031076
2025-12-16 17:23:22.571,0.168188,0.271473,0.074281,-2.360891,1.425536,2.210940,1.404055,-0.000336,0.035255,0.003610,0.007136,0.023960,-0.000766,-0.032803
2025-12-16 17:23:22.572,0.168188,0.271518,0.074286,-2.360881,1.425558,2.210946,1.404019,-0.000224,0.040453,0.002732,0.008598,0.022341,0.000343,-0.030038
2025-12-16 17:23:22.573,0.168191,0.271551,0.074290,-2.360872,1.425580,2.210952,1.403989,0.002982,0.038028,0.005187,0.005307,0.026573,0.000683,-0.032141
2025-12-16 17:23:22.574,0.168193,0.271596,0.074292,-2.360864,1.425603,2.210959,1.403959,0.002899,0.042299,0.003344,0.006658,0.024559,0.000516,-0.033397
2025-12-16 17:23:22.575,0.168194,0.271637,0.074297,-2.360850,1.425629,2.210965,1.403923,0.002129,0.040692,0.005700,0.008790,0.027528,0.000389,-0.035270
2025-12-16 17:23:22.576,0.168194,0.271676,0.074301,-2.360836,1.425654,2.210971,1.403890,0.001566,0.039975,0.004311,0.007721,0.020662,0.004608,-0.036661
2025-12-16 17:23:22.577,0.168194,0.271715,0.074312,-2.360823,1.425679,2.210978,1.403856,0.001154,0.038892,0.008172,0.010181,0.020482,0.007972,-0.037147
2025-12-16 17:23:22.578,0.168192,0.271802,0.074323,-2.360803,1.425727,2.210996,1.403792,-0.000020,0.043972,0.009540,0.013702,0.023237,0.013390,-0.032733
2025-12-16 17:23:22.580,0.168192,0.271844,0.074327,-2.360796,1.425755,2.211008,1.403755,-0.000523,0.044946,0.009590,0.012014,0.022454,0.016003,-0.035012
2025-12-16 17:23:22.581,0.168195,0.271885,0.074335,-2.360783,1.425781,2.211020,1.403720,0.000243,0.042051,0.010989,0.013571,0.025682,0.012733,-0.035696
2025-12-16 17:23:22.582,0.168195,0.271929,0.074340,-2.360773,1.425808,2.211034,1.403690,0.000188,0.044791,0.010617,0.010128,0.028922,0.015027,-0.035081
2025-12-16 17:23:22.583,0.168195,0.271972,0.074346,-2.360760,1.425836,2.211042,1.403654,0.000145,0.043584,0.011148,0.008676,0.026717,0.015570,-0.036400
2025-12-16 17:23:22.584,0.168193,0.272014,0.074353,-2.360748,1.425866,2.211053,1.403621,-0.000445,0.041490,0.011484,0.009643,0.025041,0.012059,-0.036638
2025-12-16 17:23:22.585,0.168193,0.272057,0.074359,-2.360739,1.425893,2.211066,1.403583,-0.000286,0.042887,0.008628,0.009316,0.027926,0.014196,-0.037198
2025-12-16 17:23:22.586,0.168195,0.272101,0.074369,-2.360723,1.425921,2.211077,1.403548,0.000374,0.041916,0.007688,0.010950,0.030113,0.010630,-0.037406
2025-12-16 17:23:22.587,0.168195,0.272140,0.074372,-2.360714,1.425945,2.211084,1.403512,0.000256,0.039099,0.007616,0.010856,0.026624,0.007962,-0.032506
2025-12-16 17:23:22.588,0.168195,0.272181,0.074376,-2.360699,1.425972,2.211097,1.403475,0.000175,0.040860,0.005750,0.012954,0.024747,0.011466,-0.034577
2025-12-16 17:23:22.589,0.168195,0.272229,0.074380,-2.360686,1.426003,2.211103,1.403444,0.000120,0.040852,0.004338,0.013400,0.023954,0.007106,-0.033097
2025-12-16 17:23:22.590,0.168193,0.272275,0.074387,-2.360677,1.426032,2.211112,1.403403,-0.000474,0.040168,0.003920,0.008793,0.027756,0.005427,-0.030747
2025-12-16 17:23:22.591,0.168199,0.272318,0.074391,-2.360662,1.426061,2.211124,1.403364,0.000892,0.039593,0.002897,0.013248,0.030186,0.004847,-0.032515
2025-12-16 17:23:22.592,0.168199,0.272407,0.074399,-2.360640,1.426117,2.211143,1.403296,0.000956,0.041296,0.002548,0.012079,0.029305,0.002704,-0.033097
2025-12-16 17:23:22.594,0.168201,0.272453,0.074400,-2.360628,1.426146,2.211155,1.403254,0.000638,0.043833,0.001818,0.012402,0.031805,0.001648,-0.035783
2025-12-16 17:23:22.595,0.168207,0.272492,0.074406,-2.360618,1.426175,2.211165,1.403224,0.002189,0.043664,0.005558,0.011274,0.028520,0.006084,-0.034571
2025-12-16 17:23:22.596,0.168209,0.272544,0.074405,-2.360602,1.426204,2.211173,1.403187,0.002017,0.047765,0.003478,0.012183,0.030800,0.009361,-0.035454
2025-12-16 17:23:22.597,0.168207,0.272589,0.074409,-2.360592,1.426237,2.211182,1.403148,0.000788,0.047636,0.003772,0.010987,0.028125,0.006709,-0.036417
2025-12-16 17:23:22.598,0.168210,0.272636,0.074411,-2.360575,1.426265,2.211196,1.403109,0.001639,0.048199,0.003257,0.014958,0.029840,0.010905,-0.037110
2025-12-16 17:23:22.599,0.168216,0.272683,0.074415,-2.360565,1.426295,2.211205,1.403074,0.002299,0.049343,0.002867,0.013319,0.032116,0.012662,-0.036183
2025-12-16 17:23:22.600,0.168215,0.272728,0.074412,-2.360548,1.426325,2.211214,1.403035,0.000976,0.049469,0.000902,0.013709,0.029084,0.014744,-0.036708
2025-12-16 17:23:22.601,0.168224,0.272826,0.074419,-2.360525,1.426387,2.211242,1.402951,0.004520,0.046072,0.001254,0.011722,0.028427,0.013644,-0.035452
2025-12-16 17:23:22.603,0.168225,0.272877,0.074425,-2.360514,1.426414,2.211250,1.402923,0.003277,0.045086,0.002086,0.011116,0.026080,0.014297,-0.033263
2025-12-16 17:23:22.604,0.168229,0.272919,0.074424,-2.360501,1.426441,2.211259,1.402881,0.002939,0.041444,0.003988,0.011164,0.028587,0.010442,-0.035106
2025-12-16 17:23:22.605,0.168228,0.272962,0.074428,-2.360491,1.426470,2.211269,1.402848,0.001550,0.042947,0.003501,0.009830,0.030886,0.007924,-0.034638
2025-12-16 17:23:22.606,0.168227,0.273010,0.074433,-2.360475,1.426494,2.211280,1.402807,0.000031,0.042218,0.003104,0.010453,0.032037,0.006377,-0.036622
2025-12-16 17:23:22.607,0.168237,0.273062,0.074432,-2.360459,1.426522,2.211288,1.402771,0.002424,0.041986,0.001116,0.014337,0.033579,0.005539,-0.036121
2025-12-16 17:23:22.608,0.168237,0.273108,0.074434,-2.360443,1.426547,2.211296,1.402733,0.000472,0.043429,0.000215,0.017187,0.034582,0.003726,-0.031931
2025-12-16 17:23:22.609,0.168239,0.273157,0.074439,-2.360428,1.426571,2.211307,1.402699,0.000918,0.046184,0.004005,0.015461,0.030638,0.002415,-0.033118
2025-12-16 17:23:22.610,0.168242,0.273208,0.074440,-2.360414,1.426595,2.211313,1.402665,0.000647,0.047538,0.002348,0.017631,0.027435,0.001466,-0.033944
2025-12-16 17:23:22.611,0.168241,0.273252,0.074443,-2.360404,1.426618,2.211322,1.402628,-0.000656,0.044392,0.001811,0.015409,0.025009,0.001148,-0.035924
2025-12-16 17:23:22.612,0.168246,0.273301,0.074442,-2.360387,1.426647,2.211332,1.402590,0.000139,0.043260,0.003905,0.015567,0.028946,0.001267,-0.036407
2025-12-16 17:23:22.613,0.168248,0.273353,0.074445,-2.360373,1.426673,2.211341,1.402549,-0.000449,0.046202,0.002997,0.014241,0.026802,0.000568,-0.037669
2025-12-16 17:23:22.615,0.168249,0.273399,0.074446,-2.360355,1.426696,2.211354,1.402521,-0.000845,0.043417,0.001737,0.011331,0.024419,0.001570,-0.035362
2025-12-16 17:23:22.616,0.168253,0.273546,0.074454,-2.360308,1.426763,2.211381,1.402411,-0.000929,0.047843,0.001167,0.012432,0.021557,0.008073,-0.032211
2025-12-16 17:23:22.617,0.168255,0.273602,0.074459,-2.360293,1.426787,2.211391,1.402378,-0.001265,0.047016,0.003509,0.016153,0.020871,0.011257,-0.028616
2025-12-16 17:23:22.618,0.168260,0.273650,0.074464,-2.360280,1.426809,2.211402,1.402343,-0.000841,0.050841,0.003331,0.014292,0.020076,0.008830,-0.031335
2025-12-16 17:23:22.619,0.168263,0.273696,0.074465,-2.360262,1.426835,2.211411,1.402308,-0.001672,0.050491,0.001433,0.014304,0.020443,0.006601,-0.033251
2025-12-16 17:23:22.620,0.168265,0.273751,0.074461,-2.360246,1.426858,2.211423,1.402271,-0.001670,0.054908,0.001933,0.013400,0.014971,0.005649,-0.034316
2025-12-16 17:23:22.621,0.168267,0.273798,0.074464,-2.360226,1.426883,2.211435,1.402241,0.001361,0.049827,0.004861,0.017497,0.021085,0.004880,-0.034886
2025-12-16 17:23:22.622,0.168271,0.273850,0.074466,-2.360213,1.426905,2.211446,1.402207,0.003212,0.050388,0.005810,0.014946,0.025440,0.008387,-0.036033
2025-12-16 17:23:22.624,0.168274,0.273900,0.074474,-2.360192,1.426927,2.211458,1.402167,0.004548,0.047799,0.005134,0.016283,0.023300,0.006587,-0.037545
2025-12-16 17:23:22.625,0.168275,0.273951,0.074471,-2.360172,1.426952,2.211469,1.402136,0.004990,0.048254,0.004790,0.016491,0.022494,0.009219,-0.037443
2025-12-16 17:23:22.626,0.168282,0.274001,0.074473,-2.360154,1.426975,2.211480,1.402107,0.003485,0.049077,0.005683,0.016108,0.021635,0.006936,-0.040703
2025-12-16 17:23:22.627,0.168286,0.274050,0.074473,-2.360143,1.426998,2.211494,1.402069,0.005431,0.048728,0.003422,0.013440,0.025273,0.006675,-0.036022
2025-12-16 17:23:22.629,0.168291,0.274149,0.074478,-2.360105,1.427044,2.211520,1.401994,0.001620,0.049295,0.001665,0.014681,0.022893,0.009611,-0.033819
2025-12-16 17:23:22.630,0.168299,0.274200,0.074479,-2.360091,1.427066,2.211535,1.401970,0.002010,0.048853,0.001426,0.013684,0.021153,0.012642,-0.031821
2025-12-16 17:23:22.631,0.168299,0.274255,0.074480,-2.360071,1.427089,2.211547,1.401933,0.000413,0.050471,0.000630,0.017168,0.020563,0.013789,-0.034595
2025-12-16 17:23:22.632,0.168303,0.274306,0.074480,-2.360051,1.427109,2.211560,1.401892,0.000485,0.050927,-0.000609,0.016863,0.019817,0.015372,-0.032081
2025-12-16 17:23:22.633,0.168308,0.274359,0.074484,-2.360036,1.427130,2.211576,1.401858,0.001130,0.053722,0.000933,0.015213,0.018964,0.017071,-0.033134
2025-12-16 17:23:22.634,0.168311,0.274413,0.074484,-2.360016,1.427155,2.211590,1.401822,0.000872,0.054549,0.001279,0.018112,0.019442,0.019070,-0.033787
2025-12-16 17:23:22.635,0.168315,0.274517,0.074487,-2.359979,1.427198,2.211619,1.401744,0.000884,0.053002,0.001107,0.015548,0.019261,0.016021,-0.036218
2025-12-16 17:23:22.636,0.168318,0.274562,0.074491,-2.359966,1.427224,2.211631,1.401707,0.001845,0.051140,0.001894,0.016199,0.019786,0.016368,-0.036029
2025-12-16 17:23:22.638,0.168320,0.274612,0.074490,-2.359947,1.427246,2.211644,1.401666,0.001824,0.051066,0.000737,0.016190,0.018831,0.016989,-0.037257
2025-12-16 17:23:22.639,0.168323,0.274662,0.074492,-2.359928,1.427269,2.211660,1.401628,0.002358,0.053646,0.001072,0.018500,0.018491,0.013496,-0.037406
2025-12-16 17:23:22.640,0.168325,0.274713,0.074494,-2.359912,1.427291,2.211676,1.401587,0.001593,0.053376,0.001382,0.019985,0.022964,0.015597,-0.037165
2025-12-16 17:23:22.641,0.168324,0.274763,0.074495,-2.359890,1.427316,2.211685,1.401551,0.001078,0.052482,0.001492,0.023057,0.026723,0.016108,-0.036154
2025-12-16 17:23:22.642,0.168329,0.274816,0.074497,-2.359874,1.427341,2.211700,1.401509,0.001937,0.049442,0.004148,0.022590,0.025016,0.017967,-0.037440
2025-12-16 17:23:22.643,0.168333,0.274867,0.074501,-2.359860,1.427360,2.211713,1.401470,0.002414,0.049553,0.004148,0.019067,0.023111,0.018247,-0.036745
2025-12-16 17:23:22.644,0.168332,0.274912,0.074500,-2.359842,1.427383,2.211730,1.401432,0.001059,0.048506,0.004883,0.017638,0.022143,0.019603,-0.036388
2025-12-16 17:23:22.645,0.168332,0.274962,0.074505,-2.359831,1.427408,2.211746,1.401394,0.003863,0.049555,0.007897,0.014556,0.021666,0.020466,-0.036518
2025-12-16 17:23:22.646,0.168338,0.275011,0.074505,-2.359809,1.427431,2.211759,1.401353,0.004048,0.049061,0.005271,0.016111,0.025251,0.020812,-0.037534
2025-12-16 17:23:22.647,0.168341,0.275110,0.074511,-2.359781,1.427476,2.211791,1.401270,0.002670,0.050018,0.003312,0.013261,0.022082,0.020638,-0.042110
2025-12-16 17:23:22.649,0.168338,0.275167,0.074512,-2.359764,1.427498,2.211806,1.401238,0.000686,0.054507,0.002446,0.015564,0.020618,0.020601,-0.039097
2025-12-16 17:23:22.650,0.168338,0.275218,0.074511,-2.359744,1.427521,2.211819,1.401187,0.000542,0.053399,0.003847,0.019220,0.019903,0.020432,-0.042053
2025-12-16 17:23:22.651,0.168338,0.275269,0.074514,-2.359731,1.427547,2.211840,1.401159,0.003571,0.053082,0.003518,0.016544,0.020381,0.021592,-0.038790
2025-12-16 17:23:22.652,0.168337,0.275317,0.074513,-2.359720,1.427571,2.211856,1.401118,0.001577,0.052058,0.002086,0.016251,0.019982,0.016111,-0.043325
