timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:49:07.328,0.175553,0.245034,0.064196,-2.375309,1.418322,2.206112,1.418937,-0.008640,0.038910,-0.008958,0.065490,-0.027869,-0.006116,0.025835
2025-12-16 17:49:07.331,0.175519,0.245148,0.064163,-2.375113,1.418226,2.206084,1.419024,-0.012608,0.036835,-0.008744,0.068968,-0.029609,-0.011395,0.026937
2025-12-16 17:49:07.332,0.175502,0.245228,0.064133,-2.374969,1.418154,2.206061,1.419087,-0.011757,0.039724,-0.016101,0.066935,-0.033531,-0.006245,0.030893
2025-12-16 17:49:07.333,0.175489,0.245264,0.064124,-2.374897,1.418117,2.206046,1.419125,-0.013048,0.038072,-0.014454,0.069644,-0.034171,-0.005104,0.034438
2025-12-16 17:49:07.334,0.175475,0.245306,0.064111,-2.374825,1.418079,2.206031,1.419166,-0.010876,0.038704,-0.014467,0.070983,-0.035049,-0.009115,0.041338
2025-12-16 17:49:07.336,0.175465,0.245342,0.064104,-2.374750,1.418039,2.206021,1.419204,-0.010569,0.036716,-0.013346,0.075262,-0.035919,-0.006432,0.040355
2025-12-16 17:49:07.337,0.175457,0.245384,0.064089,-2.374671,1.417999,2.206006,1.419243,-0.007205,0.036592,-0.014339,0.077446,-0.031279,-0.008935,0.040093
2025-12-16 17:49:07.338,0.175440,0.245423,0.064082,-2.374601,1.417961,2.205991,1.419275,-0.010841,0.038884,-0.012031,0.074937,-0.032327,-0.011806,0.032483
2025-12-16 17:49:07.340,0.175423,0.245505,0.064053,-2.374450,1.417882,2.205962,1.419354,-0.010757,0.043835,-0.014870,0.074365,-0.034595,-0.015547,0.036092
2025-12-16 17:49:07.342,0.175409,0.245541,0.064043,-2.374375,1.417838,2.205950,1.419392,-0.012384,0.040096,-0.013558,0.071817,-0.035644,-0.020992,0.035672
2025-12-16 17:49:07.343,0.175396,0.245587,0.064031,-2.374298,1.417799,2.205934,1.419440,-0.013425,0.040893,-0.013777,0.073575,-0.040539,-0.025791,0.042701
2025-12-16 17:49:07.344,0.175387,0.245627,0.064017,-2.374223,1.417761,2.205919,1.419479,-0.013002,0.042175,-0.013950,0.070584,-0.039587,-0.023653,0.041065
2025-12-16 17:49:07.345,0.175364,0.245716,0.063990,-2.374070,1.417682,2.205891,1.419554,-0.011313,0.040863,-0.015980,0.076376,-0.038107,-0.012807,0.038445
2025-12-16 17:49:07.347,0.175353,0.245758,0.063979,-2.373989,1.417642,2.205875,1.419595,-0.011474,0.039479,-0.014414,0.076582,-0.038431,-0.010060,0.042365
2025-12-16 17:49:07.348,0.175316,0.245883,0.063942,-2.373746,1.417520,2.205837,1.419721,-0.011452,0.039943,-0.008171,0.081274,-0.034948,-0.013719,0.040600
2025-12-16 17:49:07.349,0.175306,0.245928,0.063925,-2.373670,1.417477,2.205824,1.419766,-0.011041,0.040562,-0.010502,0.078924,-0.035762,-0.014700,0.045529
2025-12-16 17:49:07.351,0.175296,0.245966,0.063908,-2.373588,1.417438,2.205807,1.419803,-0.008233,0.041108,-0.012148,0.078471,-0.035874,-0.016804,0.046383
2025-12-16 17:49:07.352,0.175272,0.246056,0.063883,-2.373430,1.417356,2.205779,1.419884,-0.008100,0.040243,-0.011486,0.078874,-0.035830,-0.009383,0.041970
2025-12-16 17:49:07.353,0.175262,0.246097,0.063865,-2.373348,1.417315,2.205769,1.419930,-0.009164,0.038954,-0.016674,0.080075,-0.037002,-0.011706,0.042581
2025-12-16 17:49:07.354,0.175254,0.246143,0.063855,-2.373265,1.417275,2.205756,1.419975,-0.009425,0.042507,-0.013730,0.079587,-0.040995,-0.013245,0.042003
2025-12-16 17:49:07.357,0.175233,0.246236,0.063822,-2.373101,1.417184,2.205733,1.420061,-0.010079,0.044395,-0.017148,0.082837,-0.040475,-0.017189,0.040368
2025-12-16 17:49:07.358,0.175218,0.246283,0.063808,-2.373016,1.417138,2.205721,1.420103,-0.011901,0.042635,-0.015336,0.084151,-0.040065,-0.012566,0.040397
2025-12-16 17:49:07.361,0.175174,0.246468,0.063748,-2.372681,1.416954,2.205657,1.420270,-0.014113,0.045095,-0.014287,0.081743,-0.040824,-0.015378,0.043368
2025-12-16 17:49:07.363,0.175165,0.246510,0.063730,-2.372592,1.416911,2.205641,1.420316,-0.012500,0.045259,-0.014616,0.084290,-0.044096,-0.016772,0.047686
2025-12-16 17:49:07.365,0.175141,0.246613,0.063700,-2.372419,1.416813,2.205607,1.420401,-0.009895,0.050369,-0.016000,0.085852,-0.046197,-0.022061,0.048120
2025-12-16 17:49:07.366,0.175117,0.246708,0.063670,-2.372243,1.416712,2.205573,1.420483,-0.011149,0.046931,-0.015311,0.088969,-0.050858,-0.015595,0.040555
2025-12-16 17:49:07.367,0.175106,0.246752,0.063652,-2.372152,1.416663,2.205554,1.420532,-0.010985,0.047140,-0.015362,0.089527,-0.047538,-0.016542,0.041817
2025-12-16 17:49:07.368,0.175095,0.246800,0.063633,-2.372065,1.416615,2.205539,1.420574,-0.011416,0.044171,-0.015855,0.089058,-0.048845,-0.016074,0.044161
2025-12-16 17:49:07.369,0.175083,0.246846,0.063615,-2.371978,1.416562,2.205522,1.420624,-0.011762,0.041952,-0.014971,0.089421,-0.051246,-0.016314,0.044447
2025-12-16 17:49:07.370,0.175074,0.246893,0.063600,-2.371897,1.416511,2.205498,1.420674,-0.011420,0.043598,-0.010640,0.088588,-0.048318,-0.022557,0.042659
2025-12-16 17:49:07.372,0.175064,0.246948,0.063584,-2.371809,1.416459,2.205477,1.420718,-0.011134,0.047139,-0.014871,0.088435,-0.050526,-0.022402,0.045806
2025-12-16 17:49:07.373,0.175046,0.246993,0.063566,-2.371717,1.416408,2.205455,1.420766,-0.013353,0.047280,-0.014265,0.090165,-0.052288,-0.022351,0.044253
2025-12-16 17:49:07.374,0.175037,0.247046,0.063551,-2.371629,1.416357,2.205435,1.420815,-0.011936,0.049691,-0.013273,0.089170,-0.053286,-0.022128,0.047785
2025-12-16 17:49:07.375,0.175026,0.247091,0.063541,-2.371543,1.416307,2.205416,1.420858,-0.008341,0.048798,-0.014477,0.087659,-0.048693,-0.021445,0.043354
2025-12-16 17:49:07.376,0.175012,0.247143,0.063515,-2.371451,1.416253,2.205404,1.420908,-0.010123,0.050341,-0.016425,0.088088,-0.050087,-0.019411,0.047477
2025-12-16 17:49:07.377,0.175001,0.247193,0.063500,-2.371358,1.416201,2.205388,1.420948,-0.010089,0.050686,-0.017974,0.092308,-0.051113,-0.018149,0.043979
2025-12-16 17:49:07.378,0.174975,0.247292,0.063466,-2.371182,1.416093,2.205350,1.421048,-0.008289,0.048210,-0.016147,0.086794,-0.054090,-0.019933,0.043636
2025-12-16 17:49:07.379,0.174959,0.247343,0.063450,-2.371098,1.416039,2.205326,1.421087,-0.011055,0.046018,-0.017806,0.083262,-0.050260,-0.020759,0.044215
2025-12-16 17:49:07.380,0.174947,0.247395,0.063432,-2.371009,1.415980,2.205302,1.421139,-0.014461,0.048206,-0.020221,0.084802,-0.052860,-0.026864,0.048664
2025-12-16 17:49:07.382,0.174935,0.247442,0.063417,-2.370918,1.415929,2.205287,1.421186,-0.010752,0.045883,-0.020881,0.086118,-0.053060,-0.023615,0.049238
2025-12-16 17:49:07.383,0.174926,0.247491,0.063399,-2.370832,1.415875,2.205269,1.421228,-0.010602,0.048030,-0.019368,0.088615,-0.053983,-0.022218,0.050245
2025-12-16 17:49:07.384,0.174910,0.247540,0.063386,-2.370746,1.415826,2.205249,1.421281,-0.012278,0.048945,-0.020800,0.084237,-0.053540,-0.020906,0.049073
2025-12-16 17:49:07.385,0.174901,0.247588,0.063364,-2.370654,1.415772,2.205228,1.421326,-0.011054,0.050214,-0.019932,0.088681,-0.053649,-0.020826,0.050143
2025-12-16 17:49:07.387,0.174872,0.247682,0.063330,-2.370479,1.415664,2.205186,1.421430,-0.012940,0.049332,-0.016934,0.085703,-0.055842,-0.024132,0.046825
2025-12-16 17:49:07.388,0.174859,0.247733,0.063314,-2.370390,1.415611,2.205161,1.421472,-0.013320,0.050738,-0.018859,0.087108,-0.055770,-0.023775,0.042836
2025-12-16 17:49:07.389,0.174845,0.247781,0.063291,-2.370302,1.415558,2.205137,1.421523,-0.010446,0.050542,-0.015853,0.088255,-0.055935,-0.023009,0.041482
2025-12-16 17:49:07.390,0.174828,0.247827,0.063276,-2.370214,1.415502,2.205111,1.421565,-0.012068,0.049687,-0.017459,0.088782,-0.051381,-0.023014,0.039184
2025-12-16 17:49:07.391,0.174806,0.247928,0.063240,-2.370039,1.415394,2.205071,1.421673,-0.012205,0.048530,-0.016016,0.088236,-0.053047,-0.020255,0.044636
2025-12-16 17:49:07.392,0.174791,0.247976,0.063222,-2.369952,1.415342,2.205048,1.421719,-0.012751,0.048954,-0.015607,0.088108,-0.053739,-0.020193,0.046699
2025-12-16 17:49:07.393,0.174775,0.248031,0.063201,-2.369864,1.415289,2.205026,1.421772,-0.016964,0.051657,-0.019010,0.088456,-0.054490,-0.019555,0.045081
2025-12-16 17:49:07.394,0.174761,0.248076,0.063184,-2.369776,1.415233,2.205003,1.421817,-0.019377,0.049266,-0.020373,0.087756,-0.055008,-0.020538,0.045080
2025-12-16 17:49:07.396,0.174748,0.248126,0.063166,-2.369685,1.415182,2.204979,1.421868,-0.017528,0.050074,-0.018302,0.089090,-0.055142,-0.025478,0.043010
2025-12-16 17:49:07.397,0.174733,0.248176,0.063149,-2.369597,1.415128,2.204960,1.421921,-0.016697,0.050681,-0.016803,0.089338,-0.056242,-0.023747,0.046564
2025-12-16 17:49:07.398,0.174721,0.248228,0.063134,-2.369517,1.415076,2.204940,1.421977,-0.015479,0.051172,-0.018310,0.088346,-0.050641,-0.021777,0.046564
2025-12-16 17:49:07.399,0.174706,0.248276,0.063113,-2.369430,1.415019,2.204919,1.422025,-0.015331,0.051411,-0.018094,0.089057,-0.053099,-0.025589,0.049079
2025-12-16 17:49:07.400,0.174680,0.248374,0.063080,-2.369261,1.414909,2.204874,1.422126,-0.011831,0.051238,-0.021000,0.084974,-0.050342,-0.023520,0.043911
2025-12-16 17:49:07.401,0.174664,0.248418,0.063058,-2.369177,1.414856,2.204851,1.422171,-0.013055,0.049799,-0.019977,0.085186,-0.051314,-0.022818,0.046020
2025-12-16 17:49:07.402,0.174653,0.248469,0.063041,-2.369085,1.414800,2.204826,1.422212,-0.009098,0.051044,-0.021174,0.086723,-0.053681,-0.027634,0.043053
2025-12-16 17:49:07.403,0.174640,0.248514,0.063021,-2.368998,1.414747,2.204805,1.422266,-0.009927,0.046525,-0.022715,0.087144,-0.054318,-0.025533,0.042916
2025-12-16 17:49:07.405,0.174625,0.248562,0.063006,-2.368909,1.414691,2.204782,1.422313,-0.013678,0.044297,-0.022024,0.087301,-0.054957,-0.024203,0.045980
2025-12-16 17:49:07.406,0.174612,0.248610,0.062990,-2.368824,1.414636,2.204761,1.422367,-0.013374,0.042704,-0.018466,0.084200,-0.055747,-0.022297,0.045820
2025-12-16 17:49:07.407,0.174600,0.248654,0.062964,-2.368741,1.414582,2.204736,1.422416,-0.012591,0.043474,-0.020022,0.081470,-0.055315,-0.022027,0.048660
2025-12-16 17:49:07.408,0.174587,0.248704,0.062951,-2.368653,1.414529,2.204712,1.422452,-0.008832,0.045771,-0.019380,0.086857,-0.055261,-0.026669,0.042969
2025-12-16 17:49:07.409,0.174559,0.248792,0.062913,-2.368481,1.414420,2.204667,1.422548,-0.010805,0.046057,-0.024306,0.084419,-0.055261,-0.029134,0.044324
2025-12-16 17:49:07.410,0.174546,0.248837,0.062894,-2.368398,1.414361,2.204647,1.422600,-0.011253,0.046137,-0.021377,0.081004,-0.061529,-0.026782,0.045211
2025-12-16 17:49:07.411,0.174533,0.248889,0.062877,-2.368311,1.414310,2.204626,1.422654,-0.010935,0.048032,-0.021774,0.079890,-0.059180,-0.024160,0.048974
2025-12-16 17:49:07.412,0.174517,0.248939,0.062856,-2.368226,1.414251,2.204604,1.422699,-0.014561,0.049125,-0.023227,0.080705,-0.059261,-0.022914,0.046008
2025-12-16 17:49:07.413,0.174500,0.248984,0.062838,-2.368135,1.414195,2.204581,1.422748,-0.015322,0.047698,-0.019979,0.080091,-0.058292,-0.021738,0.048539
2025-12-16 17:49:07.415,0.174488,0.249034,0.062821,-2.368046,1.414139,2.204557,1.422789,-0.013340,0.049097,-0.017520,0.079558,-0.058613,-0.022509,0.047990
2025-12-16 17:49:07.416,0.174477,0.249081,0.062806,-2.367964,1.414089,2.204533,1.422838,-0.012561,0.048895,-0.015813,0.080547,-0.057036,-0.022271,0.050381
2025-12-16 17:49:07.417,0.174463,0.249127,0.062785,-2.367880,1.414034,2.204509,1.422888,-0.012656,0.048807,-0.018801,0.082710,-0.057638,-0.021495,0.046889
2025-12-16 17:49:07.418,0.174435,0.249220,0.062754,-2.367711,1.413928,2.204465,1.422997,-0.012686,0.048778,-0.015727,0.085054,-0.056075,-0.019913,0.050209
2025-12-16 17:49:07.419,0.174420,0.249268,0.062732,-2.367625,1.413876,2.204442,1.423049,-0.013219,0.046149,-0.019353,0.085988,-0.060729,-0.019508,0.051508
2025-12-16 17:49:07.420,0.174407,0.249314,0.062714,-2.367540,1.413823,2.204416,1.423102,-0.013032,0.046679,-0.018147,0.086354,-0.059749,-0.020460,0.048076
2025-12-16 17:49:07.421,0.174395,0.249365,0.062701,-2.367455,1.413769,2.204391,1.423146,-0.016053,0.049463,-0.015452,0.087304,-0.054605,-0.020527,0.043850
2025-12-16 17:49:07.422,0.174380,0.249407,0.062683,-2.367360,1.413712,2.204362,1.423197,-0.015789,0.044073,-0.015416,0.089697,-0.060254,-0.021883,0.042009
2025-12-16 17:49:07.424,0.174367,0.249455,0.062662,-2.367281,1.413658,2.204341,1.423248,-0.014264,0.046067,-0.018910,0.087045,-0.059633,-0.020477,0.041947
2025-12-16 17:49:07.425,0.174356,0.249499,0.062648,-2.367195,1.413606,2.204321,1.423295,-0.013839,0.045983,-0.019124,0.084258,-0.058471,-0.019819,0.045235
2025-12-16 17:49:07.426,0.174334,0.249550,0.062629,-2.367108,1.413550,2.204301,1.423348,-0.012707,0.048355,-0.021766,0.086325,-0.052798,-0.018869,0.044851
2025-12-16 17:49:07.427,0.174326,0.249595,0.062614,-2.367028,1.413502,2.204279,1.423393,-0.011370,0.044484,-0.018816,0.085282,-0.052866,-0.018726,0.043482
2025-12-16 17:49:07.428,0.174312,0.249642,0.062602,-2.366944,1.413446,2.204255,1.423434,-0.011605,0.046600,-0.016692,0.089065,-0.049454,-0.019195,0.044444
2025-12-16 17:49:07.429,0.174285,0.249739,0.062565,-2.366777,1.413339,2.204204,1.423524,-0.012868,0.048486,-0.021382,0.087089,-0.060736,-0.025048,0.049339
2025-12-16 17:49:07.430,0.174271,0.249790,0.062547,-2.366686,1.413286,2.204182,1.423574,-0.013354,0.046912,-0.020323,0.085682,-0.059690,-0.024210,0.048307
2025-12-16 17:49:07.431,0.174260,0.249838,0.062532,-2.366606,1.413235,2.204160,1.423619,-0.013043,0.044506,-0.018222,0.085001,-0.058672,-0.022609,0.046417
2025-12-16 17:49:07.432,0.174246,0.249891,0.062517,-2.366518,1.413183,2.204137,1.423665,-0.013393,0.044415,-0.017275,0.083285,-0.057944,-0.021869,0.043814
2025-12-16 17:49:07.434,0.174219,0.249983,0.062484,-2.366351,1.413078,2.204089,1.423748,-0.013922,0.044595,-0.018418,0.081711,-0.053552,-0.022336,0.044483
2025-12-16 17:49:07.436,0.174206,0.250025,0.062473,-2.366265,1.413022,2.204070,1.423786,-0.013995,0.044077,-0.019423,0.081090,-0.049726,-0.021118,0.041809
2025-12-16 17:49:07.437,0.174194,0.250078,0.062456,-2.366189,1.412972,2.204050,1.423827,-0.014056,0.044376,-0.018206,0.081367,-0.051498,-0.020046,0.045358
2025-12-16 17:49:07.438,0.174178,0.250125,0.062441,-2.366102,1.412918,2.204026,1.423870,-0.014741,0.045215,-0.017291,0.081123,-0.053493,-0.025110,0.044565
2025-12-16 17:49:07.439,0.174168,0.250172,0.062428,-2.366017,1.412864,2.204003,1.423916,-0.010216,0.046479,-0.016025,0.080379,-0.054422,-0.024735,0.044450
2025-12-16 17:49:07.440,0.174159,0.250222,0.062409,-2.365937,1.412816,2.203981,1.423960,-0.010183,0.048009,-0.016316,0.080780,-0.049818,-0.022991,0.047694
2025-12-16 17:49:07.441,0.174134,0.250313,0.062384,-2.365770,1.412714,2.203936,1.424035,-0.009048,0.044362,-0.013261,0.081967,-0.047443,-0.027334,0.040603
2025-12-16 17:49:07.442,0.174122,0.250363,0.062363,-2.365693,1.412662,2.203918,1.424078,-0.013064,0.045933,-0.014902,0.082028,-0.050491,-0.029448,0.043531
2025-12-16 17:49:07.444,0.174105,0.250410,0.062349,-2.365604,1.412616,2.203896,1.424129,-0.017829,0.046489,-0.013648,0.085379,-0.051228,-0.027909,0.048790
2025-12-16 17:49:07.445,0.174097,0.250456,0.062335,-2.365525,1.412568,2.203879,1.424171,-0.014604,0.047011,-0.013330,0.082283,-0.052401,-0.020177,0.045657
2025-12-16 17:49:07.446,0.174070,0.250553,0.062313,-2.365368,1.412469,2.203846,1.424267,-0.011052,0.048210,-0.011214,0.081044,-0.049446,-0.011269,0.048002
2025-12-16 17:49:07.447,0.174059,0.250605,0.062296,-2.365281,1.412417,2.203828,1.424312,-0.011403,0.050026,-0.012819,0.081706,-0.047511,-0.012943,0.044162
2025-12-16 17:49:07.448,0.174051,0.250650,0.062283,-2.365204,1.412366,2.203811,1.424355,-0.007892,0.045086,-0.009613,0.081190,-0.049746,-0.015231,0.046882
2025-12-16 17:49:07.450,0.174039,0.250702,0.062268,-2.365121,1.412318,2.203792,1.424399,-0.009119,0.047736,-0.010321,0.080554,-0.051021,-0.016674,0.043734
2025-12-16 17:49:07.451,0.174029,0.250754,0.062254,-2.365043,1.412268,2.203773,1.424446,-0.009987,0.046350,-0.010887,0.082089,-0.048284,-0.017390,0.048016
2025-12-16 17:49:07.452,0.174007,0.250849,0.062223,-2.364883,1.412178,2.203740,1.424540,-0.010946,0.045477,-0.012459,0.081501,-0.047879,-0.018039,0.044792
2025-12-16 17:49:07.453,0.173998,0.250891,0.062214,-2.364799,1.412134,2.203725,1.424582,-0.010241,0.045290,-0.010667,0.080413,-0.050000,-0.018633,0.046568
2025-12-16 17:49:07.454,0.173985,0.250938,0.062200,-2.364718,1.412088,2.203709,1.424625,-0.010944,0.043460,-0.011226,0.079043,-0.046600,-0.018211,0.045452
2025-12-16 17:49:07.455,0.173975,0.250984,0.062186,-2.364640,1.412042,2.203693,1.424663,-0.011417,0.040856,-0.011079,0.078445,-0.045029,-0.018621,0.041905
2025-12-16 17:49:07.457,0.173969,0.251032,0.062175,-2.364559,1.411998,2.203673,1.424705,-0.010535,0.043316,-0.014054,0.078131,-0.043061,-0.014724,0.041034
2025-12-16 17:49:07.458,0.173951,0.251132,0.062147,-2.364405,1.411911,2.203643,1.424786,-0.007370,0.041926,-0.013365,0.079982,-0.040864,-0.017138,0.042514
2025-12-16 17:49:07.459,0.173937,0.251174,0.062131,-2.364329,1.411864,2.203624,1.424838,-0.006793,0.039642,-0.013876,0.077601,-0.040328,-0.018287,0.044621
2025-12-16 17:49:07.460,0.173929,0.251227,0.062120,-2.364247,1.411826,2.203609,1.424871,-0.007706,0.043630,-0.012902,0.077316,-0.034032,-0.018507,0.045545
2025-12-16 17:49:07.461,0.173919,0.251272,0.062105,-2.364167,1.411784,2.203595,1.424914,-0.008403,0.044640,-0.013525,0.076782,-0.034870,-0.018573,0.045180
2025-12-16 17:49:07.463,0.173908,0.251323,0.062102,-2.364092,1.411746,2.203580,1.424946,-0.009534,0.044049,-0.010843,0.081176,-0.034903,-0.018821,0.041025
2025-12-16 17:49:07.464,0.173897,0.251369,0.062090,-2.364009,1.411703,2.203566,1.424984,-0.010886,0.044963,-0.011475,0.081221,-0.036129,-0.014125,0.036654
2025-12-16 17:49:07.465,0.173877,0.251473,0.062063,-2.363854,1.411622,2.203534,1.425064,-0.011737,0.046968,-0.009981,0.081497,-0.036521,-0.008824,0.038360
2025-12-16 17:49:07.466,0.173872,0.251518,0.062053,-2.363774,1.411580,2.203517,1.425105,-0.010713,0.043732,-0.010053,0.081098,-0.036812,-0.011638,0.039003
2025-12-16 17:49:07.467,0.173862,0.251566,0.062046,-2.363701,1.411536,2.203502,1.425137,-0.011278,0.045945,-0.012608,0.078938,-0.037478,-0.013588,0.037774
2025-12-16 17:49:07.468,0.173853,0.251611,0.062029,-2.363629,1.411498,2.203486,1.425174,-0.012293,0.043789,-0.014489,0.077551,-0.041561,-0.009414,0.037215
2025-12-16 17:49:07.470,0.173846,0.251661,0.062018,-2.363549,1.411454,2.203471,1.425202,-0.011717,0.043962,-0.010800,0.080962,-0.041179,-0.012198,0.035143
2025-12-16 17:49:07.471,0.173834,0.251706,0.062006,-2.363477,1.411418,2.203456,1.425242,-0.012642,0.044754,-0.014347,0.075890,-0.039942,-0.014024,0.037044
2025-12-16 17:49:07.472,0.173825,0.251753,0.061998,-2.363401,1.411375,2.203440,1.425276,-0.012573,0.043503,-0.013322,0.076496,-0.040174,-0.016002,0.036818
2025-12-16 17:49:07.473,0.173806,0.251842,0.061977,-2.363253,1.411291,2.203413,1.425352,-0.009617,0.045163,-0.009878,0.075852,-0.042949,-0.012302,0.044292
2025-12-16 17:49:07.474,0.173798,0.251889,0.061970,-2.363170,1.411251,2.203395,1.425386,-0.009684,0.043359,-0.009353,0.078044,-0.045628,-0.015420,0.042212
2025-12-16 17:49:07.475,0.173785,0.251940,0.061958,-2.363100,1.411213,2.203382,1.425412,-0.012209,0.043767,-0.010817,0.076526,-0.043426,-0.016008,0.038552
2025-12-16 17:49:07.476,0.173782,0.251984,0.061941,-2.363024,1.411172,2.203368,1.425460,-0.011046,0.044704,-0.013705,0.074233,-0.046392,-0.016949,0.042218
2025-12-16 17:49:07.477,0.173772,0.252027,0.061933,-2.362954,1.411131,2.203353,1.425481,-0.012006,0.042299,-0.012575,0.070689,-0.049237,-0.018187,0.032903
2025-12-16 17:49:07.479,0.173763,0.252070,0.061921,-2.362881,1.411096,2.203340,1.425515,-0.009523,0.043190,-0.012520,0.072056,-0.046350,-0.018087,0.029807
2025-12-16 17:49:07.480,0.173752,0.252119,0.061913,-2.362810,1.411060,2.203326,1.425554,-0.007719,0.043006,-0.011931,0.069211,-0.043452,-0.013210,0.033628
2025-12-16 17:49:07.481,0.173748,0.252169,0.061903,-2.362738,1.411021,2.203312,1.425589,-0.004481,0.046643,-0.012092,0.070743,-0.038968,-0.015925,0.034880
2025-12-16 17:49:07.482,0.173732,0.252260,0.061887,-2.362592,1.410949,2.203291,1.425647,-0.003773,0.044912,-0.007002,0.070111,-0.034478,-0.008023,0.034586
2025-12-16 17:49:07.483,0.173722,0.252311,0.061877,-2.362518,1.410916,2.203277,1.425685,-0.007017,0.047440,-0.008394,0.071733,-0.035223,-0.011291,0.037203
2025-12-16 17:49:07.484,0.173719,0.252354,0.061864,-2.362450,1.410885,2.203265,1.425714,-0.007144,0.047296,-0.007495,0.071555,-0.035874,-0.012803,0.036942
2025-12-16 17:49:07.485,0.173718,0.252397,0.061854,-2.362378,1.410853,2.203250,1.425739,-0.004144,0.044887,-0.008650,0.068947,-0.036059,-0.010036,0.031131
2025-12-16 17:49:07.487,0.173707,0.252440,0.061843,-2.362307,1.410823,2.203236,1.425767,-0.008108,0.042516,-0.006974,0.070928,-0.031760,-0.008282,0.026675
2025-12-16 17:49:07.488,0.173703,0.252482,0.061837,-2.362237,1.410795,2.203225,1.425803,-0.005998,0.043916,-0.007730,0.069046,-0.032909,-0.006495,0.027055
2025-12-16 17:49:07.489,0.173694,0.252532,0.061825,-2.362168,1.410761,2.203214,1.425831,-0.008688,0.047920,-0.010038,0.070899,-0.030098,-0.008953,0.029399
2025-12-16 17:49:07.490,0.173692,0.252578,0.061812,-2.362097,1.410735,2.203202,1.425862,-0.008941,0.048856,-0.011139,0.073413,-0.026900,-0.012189,0.032260
2025-12-16 17:49:07.491,0.173688,0.252619,0.061805,-2.362035,1.410708,2.203192,1.425893,-0.006666,0.048020,-0.010247,0.068110,-0.029373,-0.009121,0.029589
