timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:44:22.165,0.167724,0.232922,0.067055,-2.391890,1.404603,2.218434,1.420785,-0.000557,0.001508,-0.000051,-0.000142,0.002965,-0.000079,-0.003073
2025-12-16 17:44:22.166,0.167726,0.232921,0.067058,-2.391889,1.404602,2.218436,1.420770,0.000186,-0.000154,0.001172,0.000436,0.001871,0.000660,-0.005980
2025-12-16 17:44:22.167,0.167726,0.232918,0.067058,-2.391890,1.404606,2.218433,1.420770,0.000268,-0.001039,0.000738,0.000011,0.000988,-0.000555,-0.005149
2025-12-16 17:44:22.169,0.167726,0.232920,0.067055,-2.391889,1.404607,2.218434,1.420768,-0.002953,-0.000023,-0.000715,0.000553,0.001062,0.000003,-0.003104
2025-12-16 17:44:22.170,0.167722,0.232920,0.067055,-2.391889,1.404608,2.218435,1.420763,-0.001837,0.000228,-0.000132,0.000419,0.000576,0.000341,-0.002208
2025-12-16 17:44:22.172,0.167723,0.232918,0.067053,-2.391889,1.404612,2.218435,1.420762,-0.000814,-0.000489,-0.000088,0.000275,0.000765,0.000227,-0.000902
2025-12-16 17:44:22.173,0.167719,0.232920,0.067052,-2.391889,1.404615,2.218435,1.420763,-0.001859,0.000330,-0.003149,0.000736,0.000202,0.000151,-0.000022
2025-12-16 17:44:22.175,0.167719,0.232918,0.067055,-2.391889,1.404616,2.218433,1.420754,-0.000696,-0.000280,-0.001764,-0.000450,0.003798,-0.000283,-0.002546
2025-12-16 17:44:22.176,0.167722,0.232915,0.067053,-2.391889,1.404618,2.218433,1.420753,0.000046,-0.001297,-0.001321,-0.000301,0.003200,-0.000189,-0.001041
2025-12-16 17:44:22.177,0.167720,0.232915,0.067052,-2.391887,1.404616,2.218435,1.420754,-0.000029,-0.000759,-0.000927,-0.000166,0.001127,0.000391,0.000314
2025-12-16 17:44:22.179,0.167718,0.232911,0.067052,-2.391883,1.404621,2.218436,1.420756,-0.000596,-0.001712,-0.000679,0.001095,0.001535,0.000634,0.000932
2025-12-16 17:44:22.180,0.167713,0.232911,0.067050,-2.391885,1.404619,2.218435,1.420753,-0.000069,-0.000574,0.000005,0.000115,-0.000041,0.000270,-0.003105
2025-12-16 17:44:22.182,0.167715,0.232907,0.067048,-2.391885,1.404622,2.218434,1.420749,0.001059,-0.001589,-0.000023,0.000076,0.001015,-0.000159,-0.004202
2025-12-16 17:44:22.183,0.167713,0.232906,0.067049,-2.391887,1.404625,2.218435,1.420748,0.000143,-0.001615,0.000615,-0.000599,0.000381,0.000233,-0.002654
2025-12-16 17:44:22.185,0.167707,0.232900,0.067048,-2.391887,1.404625,2.218434,1.420744,-0.000964,-0.001646,-0.001896,-0.000669,-0.000010,-0.000360,-0.001058
2025-12-16 17:44:22.186,0.167713,0.232903,0.067048,-2.391887,1.404627,2.218433,1.420750,0.002325,-0.000540,-0.000912,-0.000446,0.000351,-0.000613,0.000658
2025-12-16 17:44:22.187,0.167708,0.232900,0.067047,-2.391883,1.404625,2.218435,1.420747,-0.001794,-0.001446,-0.000252,0.001008,0.000051,0.000440,0.000078
2025-12-16 17:44:22.189,0.167704,0.232899,0.067046,-2.391882,1.404629,2.218435,1.420744,-0.001953,-0.001521,-0.000255,0.001229,0.001059,0.000293,-0.000734
2025-12-16 17:44:22.190,0.167706,0.232899,0.067047,-2.391883,1.404629,2.218434,1.420739,-0.000246,-0.001014,0.000972,0.000262,0.000712,-0.000144,-0.002317
2025-12-16 17:44:22.191,0.167701,0.232899,0.067043,-2.391883,1.404627,2.218433,1.420738,-0.000516,-0.000265,-0.000256,-0.000069,-0.000242,-0.000437,-0.003987
2025-12-16 17:44:22.193,0.167704,0.232895,0.067041,-2.391878,1.404625,2.218435,1.420741,0.000799,-0.001383,-0.000755,0.001717,-0.000803,0.000421,-0.001879
2025-12-16 17:44:22.194,0.167699,0.232894,0.067039,-2.391875,1.404633,2.218434,1.420743,-0.000517,-0.000182,-0.002918,0.001165,0.000527,0.000085,-0.003038
2025-12-16 17:44:22.196,0.167696,0.232892,0.067039,-2.391879,1.404632,2.218434,1.420735,-0.000928,-0.000771,-0.002711,0.000220,0.000013,0.000057,-0.004601
2025-12-16 17:44:22.197,0.167696,0.232892,0.067039,-2.391880,1.404631,2.218435,1.420729,-0.000639,-0.000514,-0.001964,0.000147,-0.000329,0.000377,-0.005168
2025-12-16 17:44:22.199,0.167698,0.232894,0.067039,-2.391876,1.404634,2.218434,1.420729,0.000066,-0.000228,-0.000668,0.000993,0.000759,0.000066,-0.001648
2025-12-16 17:44:22.200,0.167690,0.232891,0.067036,-2.391880,1.404633,2.218434,1.420733,-0.001635,-0.000709,-0.001068,-0.000451,0.000167,0.000044,0.000197
2025-12-16 17:44:22.205,0.167686,0.232892,0.067034,-2.391877,1.404636,2.218434,1.420716,-0.001849,0.000381,-0.000025,-0.000424,-0.000589,0.000055,-0.004362
2025-12-16 17:44:22.209,0.167684,0.232892,0.067030,-2.391877,1.404638,2.218436,1.420721,-0.000443,-0.004379,-0.000008,0.000081,0.000085,0.000610,0.001042
2025-12-16 17:44:22.213,0.167678,0.232893,0.067026,-2.391877,1.404642,2.218433,1.420707,-0.000727,-0.000795,-0.000904,-0.000180,-0.000084,-0.000826,-0.006434
2025-12-16 17:44:22.214,0.167679,0.232893,0.067026,-2.391881,1.404644,2.218434,1.420710,0.000072,-0.000108,-0.000604,-0.000770,0.000622,-0.000178,-0.002863
2025-12-16 17:44:22.215,0.167677,0.232891,0.067026,-2.391877,1.404644,2.218434,1.420707,0.000048,-0.001379,0.000246,0.000137,0.000415,-0.000119,-0.002586
2025-12-16 17:44:22.217,0.167674,0.232894,0.067025,-2.391877,1.404642,2.218431,1.420708,0.000207,0.000826,0.000325,0.000618,-0.000268,-0.001036,-0.001337
2025-12-16 17:44:22.218,0.167673,0.232889,0.067026,-2.391877,1.404642,2.218436,1.420700,0.000138,-0.001255,0.001330,-0.000145,-0.000178,0.000767,-0.002477
2025-12-16 17:44:22.220,0.167674,0.232894,0.067025,-2.391885,1.404645,2.218434,1.420696,-0.001258,0.000356,0.001178,-0.001426,-0.000192,-0.000134,-0.002560
2025-12-16 17:44:22.221,0.167672,0.232896,0.067021,-2.391881,1.404644,2.218433,1.420698,-0.001683,0.000869,-0.000328,-0.000394,0.000211,-0.000462,0.000037
2025-12-16 17:44:22.222,0.167670,0.232898,0.067023,-2.391883,1.404646,2.218435,1.420692,-0.001825,0.001123,0.000338,-0.000262,0.000141,0.000404,-0.001440
2025-12-16 17:44:22.224,0.167668,0.232898,0.067019,-2.391881,1.404648,2.218435,1.420702,-0.001152,0.000670,-0.003549,0.000440,0.000820,0.000293,0.001849
2025-12-16 17:44:22.225,0.167665,0.232899,0.067018,-2.391882,1.404647,2.218433,1.420696,-0.001387,0.000998,-0.002628,0.000293,-0.000098,-0.000517,-0.000616
2025-12-16 17:44:22.227,0.167670,0.232903,0.067020,-2.391883,1.404649,2.218434,1.420699,0.000710,0.001458,-0.001477,-0.000241,0.000296,0.000268,0.001155
2025-12-16 17:44:22.228,0.167667,0.232899,0.067020,-2.391886,1.404651,2.218435,1.420696,-0.000759,-0.000237,-0.001095,-0.001924,-0.000142,0.000517,-0.000322
2025-12-16 17:44:22.230,0.167664,0.232898,0.067018,-2.391882,1.404649,2.218435,1.420692,-0.000551,-0.000665,-0.001161,-0.000236,0.000389,0.000343,0.000086
2025-12-16 17:44:22.233,0.167667,0.232901,0.067014,-2.391880,1.404647,2.218433,1.420694,0.000761,0.000817,-0.001603,0.000452,-0.000505,-0.000447,0.000780
2025-12-16 17:44:22.234,0.167663,0.232903,0.067017,-2.391886,1.404647,2.218435,1.420693,-0.000706,0.000544,-0.000445,-0.001462,-0.000337,0.000414,0.000518
2025-12-16 17:44:22.235,0.167661,0.232904,0.067016,-2.391886,1.404647,2.218436,1.420687,-0.003596,0.000362,-0.000316,-0.000418,-0.000225,0.000649,-0.001826
2025-12-16 17:44:22.236,0.167668,0.232902,0.067017,-2.391885,1.404647,2.218434,1.420690,-0.000898,0.000241,0.000331,0.000371,-0.000150,-0.000279,-0.000133
2025-12-16 17:44:22.237,0.167663,0.232904,0.067018,-2.391885,1.404649,2.218434,1.420688,-0.002003,0.000161,0.000766,0.000247,0.000578,-0.000186,-0.000835
2025-12-16 17:44:22.239,0.167664,0.232906,0.067018,-2.391886,1.404655,2.218434,1.420694,-0.000667,0.000319,0.000700,-0.000323,0.001014,-0.000196,0.001312
2025-12-16 17:44:22.241,0.167661,0.232906,0.067015,-2.391885,1.404653,2.218434,1.420692,-0.001219,0.000141,-0.000221,-0.000360,-0.000080,0.000037,-0.000016
2025-12-16 17:44:22.243,0.167660,0.232901,0.067015,-2.391879,1.404652,2.218435,1.420686,-0.000423,-0.001700,0.000114,0.001789,-0.000262,0.000480,-0.001319
2025-12-16 17:44:22.244,0.167660,0.232906,0.067012,-2.391879,1.404653,2.218434,1.420690,-0.000225,0.000822,-0.000786,0.000795,0.000110,-0.000126,0.000985
2025-12-16 17:44:22.246,0.167660,0.232903,0.067015,-2.391877,1.404653,2.218435,1.420691,-0.000203,-0.000746,0.001261,0.001463,0.003931,0.000355,0.000077
2025-12-16 17:44:22.248,0.167657,0.232903,0.067013,-2.391882,1.404653,2.218435,1.420689,-0.000698,-0.000498,0.000840,-0.000788,0.002936,0.000236,-0.000661
2025-12-16 17:44:22.249,0.167662,0.232905,0.067011,-2.391880,1.404652,2.218436,1.420686,0.001293,-0.000332,-0.000554,0.000031,0.001855,0.000531,-0.001526
2025-12-16 17:44:22.250,0.167659,0.232904,0.067011,-2.391882,1.404651,2.218431,1.420689,-0.000348,-0.000778,0.000187,-0.000536,0.001075,-0.001104,0.000068
2025-12-16 17:44:22.251,0.167659,0.232904,0.067010,-2.391877,1.404653,2.218433,1.420690,-0.000235,0.000038,0.000125,0.001406,0.001528,-0.000363,0.000418
2025-12-16 17:44:22.252,0.167662,0.232909,0.067011,-2.391877,1.404653,2.218434,1.420691,0.000883,0.001409,0.001076,0.001027,0.001046,0.000087,0.001373
2025-12-16 17:44:22.254,0.167658,0.232902,0.067005,-2.391882,1.404654,2.218435,1.420682,0.000031,-0.000824,-0.001046,-0.001079,0.001059,0.000397,-0.001967
2025-12-16 17:44:22.255,0.167658,0.232902,0.067010,-2.391880,1.404653,2.218434,1.420686,0.000020,-0.001106,0.001623,-0.000162,0.000443,-0.000074,-0.000938
2025-12-16 17:44:22.256,0.167659,0.232902,0.067008,-2.391882,1.404652,2.218434,1.420680,0.000569,-0.000737,0.000525,-0.000665,-0.000012,-0.000050,-0.001711
2025-12-16 17:44:22.257,0.167659,0.232906,0.067009,-2.391879,1.404653,2.218435,1.420687,0.000379,0.000622,0.000907,0.000670,0.000355,0.000306,0.000284
2025-12-16 17:44:22.258,0.167657,0.232902,0.067005,-2.391879,1.404653,2.218434,1.420692,0.000252,-0.000699,0.000048,0.000447,0.000254,-0.000135,0.001647
2025-12-16 17:44:22.259,0.167656,0.232902,0.067004,-2.391882,1.404653,2.218434,1.420694,-0.000259,-0.000094,-0.000164,-0.000915,0.000132,-0.000173,0.001568
2025-12-16 17:44:22.261,0.167661,0.232901,0.067002,-2.391884,1.404655,2.218434,1.420687,0.001590,-0.000712,-0.003261,-0.001260,-0.000244,-0.000115,-0.000378
2025-12-16 17:44:22.262,0.167657,0.232901,0.067003,-2.391880,1.404653,2.218431,1.420679,0.000410,-0.000475,-0.001879,-0.000190,-0.000157,-0.000823,-0.002422
2025-12-16 17:44:22.263,0.167654,0.232902,0.067001,-2.391879,1.404653,2.218433,1.420685,-0.000189,0.000439,-0.001114,0.000287,0.000162,-0.000241,0.000008
2025-12-16 17:44:22.265,0.167656,0.232901,0.067001,-2.391882,1.404654,2.218434,1.420690,0.000431,-0.000357,-0.000297,-0.000366,0.000416,0.000212,0.001091
2025-12-16 17:44:22.267,0.167652,0.232902,0.066999,-2.391878,1.404654,2.218433,1.420691,-0.000365,0.000089,-0.000435,0.000611,0.000074,-0.000279,0.000349
2025-12-16 17:44:22.268,0.167653,0.232902,0.067003,-2.391881,1.404656,2.218431,1.420690,0.000313,0.000059,0.000777,-0.000799,0.000729,-0.000559,-0.000106
2025-12-16 17:44:22.269,0.167653,0.232897,0.066998,-2.391881,1.404654,2.218429,1.420684,-0.000232,-0.001520,-0.001189,-0.000757,-0.000127,0.000373,-0.001494
2025-12-16 17:44:22.271,0.167653,0.232902,0.066997,-2.391882,1.404654,2.218432,1.420685,0.000402,0.000750,-0.000256,-0.001062,-0.000084,0.000249,-0.000657
2025-12-16 17:44:22.272,0.167651,0.232895,0.066997,-2.391879,1.404654,2.218433,1.420689,-0.000289,-0.001913,-0.000742,0.000499,-0.000056,0.000166,0.002105
2025-12-16 17:44:22.273,0.167651,0.232902,0.066996,-2.391877,1.404657,2.218429,1.420692,-0.000192,0.001137,-0.001155,0.000889,-0.000037,-0.004833,0.001776
2025-12-16 17:44:22.274,0.167653,0.232901,0.066996,-2.391877,1.404654,2.218434,1.420690,0.000428,0.000109,-0.000779,0.000593,-0.000330,-0.002891,0.000099
2025-12-16 17:44:22.275,0.167649,0.232904,0.066995,-2.391884,1.404654,2.218436,1.420691,-0.000552,0.001255,-0.000107,-0.001654,-0.000056,-0.001204,0.000383
2025-12-16 17:44:22.276,0.167651,0.232901,0.066996,-2.391881,1.404654,2.218435,1.420684,0.000189,-0.000370,0.000482,0.000011,-0.000037,-0.001336,-0.002254
2025-12-16 17:44:22.278,0.167651,0.232902,0.066996,-2.391882,1.404654,2.218435,1.420690,-0.002994,0.000403,0.000318,-0.000550,-0.000025,-0.001011,0.000668
2025-12-16 17:44:22.279,0.167646,0.232899,0.066991,-2.391882,1.404654,2.218431,1.420684,-0.003370,-0.000938,-0.001553,-0.000366,-0.000016,-0.001104,-0.000640
2025-12-16 17:44:22.280,0.167648,0.232901,0.066995,-2.391879,1.404654,2.218429,1.420690,-0.001328,-0.000068,0.000170,0.000962,-0.000011,-0.000804,0.000997
2025-12-16 17:44:22.281,0.167648,0.232902,0.066996,-2.391879,1.404654,2.218432,1.420691,-0.001032,0.000604,0.000669,-0.000008,-0.000007,-0.000587,0.000665
2025-12-16 17:44:22.282,0.167648,0.232904,0.066993,-2.391878,1.404655,2.218432,1.420684,-0.000797,0.000960,-0.000761,0.000644,0.000334,0.000283,-0.002066
2025-12-16 17:44:22.283,0.167648,0.232901,0.066993,-2.391880,1.404654,2.218429,1.420689,-0.000285,-0.000378,-0.000556,-0.000332,-0.000077,-0.000389,0.000879
2025-12-16 17:44:22.284,0.167646,0.232902,0.066995,-2.391880,1.404655,2.218428,1.420686,-0.000793,0.000398,0.000279,-0.000222,0.000287,-0.000649,0.000586
2025-12-16 17:44:22.286,0.167645,0.232902,0.066993,-2.391876,1.404655,2.218430,1.420683,-0.001120,0.000265,-0.003619,0.001059,0.000192,0.000268,-0.001406
2025-12-16 17:44:22.287,0.167646,0.232902,0.066995,-2.391879,1.404656,2.218430,1.420684,-0.000216,0.000177,-0.002026,-0.000501,0.000467,0.000169,-0.000599
2025-12-16 17:44:22.288,0.167643,0.232902,0.066990,-2.391883,1.404654,2.218430,1.420689,-0.001370,0.000118,-0.002198,0.001746,-0.000367,0.000106,0.001059
2025-12-16 17:44:22.289,0.167650,0.232901,0.066994,-2.391879,1.404654,2.218428,1.420690,0.001392,-0.000571,-0.000963,0.002088,-0.000245,-0.000646,0.001079
2025-12-16 17:44:22.290,0.167646,0.232902,0.066990,-2.391882,1.404655,2.218429,1.420691,-0.000197,0.000269,-0.001403,0.000948,0.000176,-0.000062,0.001058
2025-12-16 17:44:22.291,0.167643,0.232903,0.066988,-2.391878,1.404657,2.218429,1.420685,-0.001120,0.000522,-0.001515,0.001475,0.000643,-0.000145,-0.001462
2025-12-16 17:44:22.292,0.167640,0.232901,0.066990,-2.391876,1.404655,2.218430,1.420683,-0.003889,-0.000302,-0.001057,0.001627,-0.000249,0.000241,-0.001687
2025-12-16 17:44:22.294,0.167645,0.232899,0.066992,-2.391878,1.404655,2.218428,1.420687,-0.001094,-0.000758,0.000467,0.000593,-0.000166,0.000533,0.000333
2025-12-16 17:44:22.295,0.167645,0.232902,0.066992,-2.391878,1.404657,2.218429,1.420685,-0.000928,0.000701,0.000285,0.000444,0.000567,-0.000019,-0.000524
2025-12-16 17:44:22.296,0.167645,0.232906,0.066993,-2.391880,1.404656,2.218428,1.420690,-0.000768,0.001581,0.001284,-0.000317,0.000039,0.000360,0.001482
2025-12-16 17:44:22.297,0.167646,0.232904,0.066992,-2.391879,1.404655,2.218425,1.420690,-0.000067,0.000497,0.000841,-0.000741,-0.000313,-0.000473,0.000988
2025-12-16 17:44:22.299,0.167645,0.232902,0.066989,-2.391878,1.404657,2.218424,1.420687,-0.003673,-0.000150,0.000544,-0.000300,0.000539,-0.000211,-0.000160
2025-12-16 17:44:22.300,0.167643,0.232904,0.066987,-2.391878,1.404654,2.218424,1.420683,-0.003315,0.000457,-0.000201,-0.000745,-0.009489,-0.005053,-0.001565
2025-12-16 17:44:22.301,0.167641,0.232902,0.066987,-2.391875,1.404659,2.218424,1.420688,-0.002174,-0.000354,-0.000096,0.000052,-0.004622,-0.002724,0.001102
2025-12-16 17:44:22.303,0.167644,0.232904,0.066988,-2.391875,1.404656,2.218419,1.420688,-0.000466,0.000321,0.001047,0.003294,-0.004527,-0.002759,0.010242
2025-12-16 17:44:22.304,0.167645,0.232901,0.066985,-2.391882,1.404655,2.218419,1.420689,0.000241,-0.000992,0.000139,0.000151,-0.002720,-0.002012,0.007993
2025-12-16 17:44:22.305,0.167643,0.232906,0.066989,-2.391878,1.404656,2.218419,1.420689,0.000087,0.001102,0.001298,0.000864,-0.002378,-0.001098,0.005923
2025-12-16 17:44:22.306,0.167642,0.232904,0.066985,-2.391876,1.404654,2.218420,1.420684,-0.000647,0.000178,-0.000342,0.001287,-0.001780,-0.000490,0.002597
2025-12-16 17:44:22.307,0.167641,0.232904,0.066985,-2.391877,1.404656,2.218421,1.420688,-0.000473,0.000118,0.000328,-0.000140,-0.001333,-0.000027,0.002405
2025-12-16 17:44:22.308,0.167645,0.232902,0.066984,-2.391878,1.404655,2.218416,1.420688,-0.001258,-0.000504,-0.001780,-0.000774,-0.000544,-0.000462,0.002023
2025-12-16 17:44:22.309,0.167642,0.232908,0.066983,-2.391875,1.404654,2.218413,1.420690,-0.001610,0.000777,-0.001383,-0.000467,-0.000424,-0.001051,0.002948
2025-12-16 17:44:22.311,0.167642,0.232907,0.066981,-2.391867,1.404653,2.218414,1.420692,-0.000677,0.000518,-0.004849,0.002138,-0.000634,-0.000351,0.001698
2025-12-16 17:44:22.312,0.167639,0.232904,0.066980,-2.391871,1.404653,2.218412,1.420694,-0.001686,-0.000211,-0.002955,0.003303,-0.000152,0.000088,0.001584
2025-12-16 17:44:22.313,0.167642,0.232903,0.066980,-2.391868,1.404654,2.218411,1.420689,-0.000101,-0.001347,-0.002898,0.002477,0.000212,0.000046,-0.000342
2025-12-16 17:44:22.314,0.167638,0.232905,0.066976,-2.391866,1.404654,2.218410,1.420685,-0.000692,0.000308,-0.002698,0.002415,0.000122,0.000767,-0.001608
2025-12-16 17:44:22.315,0.167636,0.232908,0.066977,-2.391864,1.404653,2.218403,1.420684,-0.000936,0.000694,-0.003169,0.003204,-0.000193,0.000082,-0.000543
2025-12-16 17:44:22.317,0.167637,0.232905,0.066976,-2.391862,1.404656,2.218398,1.420687,-0.000096,-0.000094,-0.002398,0.002429,0.000881,-0.000323,0.000369
2025-12-16 17:44:22.318,0.167635,0.232908,0.066974,-2.391859,1.404653,2.218397,1.420692,-0.000086,0.000494,-0.002463,0.001839,-0.000436,-0.000218,0.001718
2025-12-16 17:44:22.319,0.167634,0.232907,0.066974,-2.391856,1.404653,2.218395,1.420692,-0.000073,-0.000228,-0.001153,0.001390,-0.000296,0.000225,0.001156
2025-12-16 17:44:22.320,0.167632,0.232906,0.066971,-2.391857,1.404655,2.218391,1.420689,-0.000618,-0.000708,-0.001538,-0.000156,0.000478,-0.004174,-0.000306
2025-12-16 17:44:22.321,0.167628,0.232909,0.066968,-2.391850,1.404658,2.218385,1.420681,-0.001308,0.003123,-0.000812,0.002694,0.001305,-0.002660,-0.001823
2025-12-16 17:44:22.323,0.167625,0.232906,0.066966,-2.391852,1.404656,2.218381,1.420680,-0.004163,0.000528,-0.000592,0.003338,-0.004628,-0.006618,-0.001551
2025-12-16 17:44:22.324,0.167626,0.232907,0.066965,-2.391847,1.404658,2.218378,1.420687,-0.002404,0.000509,0.000217,0.003321,-0.003151,-0.004217,0.001478
2025-12-16 17:44:22.325,0.167627,0.232907,0.066962,-2.391846,1.404656,2.218373,1.420690,-0.000697,0.000457,-0.000534,0.001899,-0.002744,-0.004344,0.001699
2025-12-16 17:44:22.326,0.167626,0.232910,0.066963,-2.391844,1.404653,2.218370,1.420687,-0.000621,0.001599,0.000829,0.000403,-0.002057,-0.003206,0.000422
2025-12-16 17:44:22.327,0.167622,0.232912,0.066954,-2.391832,1.404652,2.218363,1.420680,-0.001401,0.000248,-0.001232,0.000817,-0.001157,-0.005850,-0.002456
2025-12-16 17:44:22.329,0.167619,0.232916,0.066955,-2.391828,1.404655,2.218359,1.420683,-0.001000,0.000759,0.000376,0.000094,0.000116,-0.008738,-0.001264
2025-12-16 17:44:22.330,0.167620,0.232915,0.066954,-2.391824,1.404654,2.218354,1.420690,-0.000159,-0.000023,0.000801,-0.000508,-0.000334,-0.011539,0.000955
2025-12-16 17:44:22.331,0.167618,0.232915,0.066950,-2.391819,1.404653,2.218347,1.420690,-0.000143,-0.000644,0.000529,0.002198,-0.000582,-0.009437,0.000637
2025-12-16 17:44:22.332,0.167615,0.232920,0.066942,-2.391812,1.404651,2.218340,1.420690,-0.000103,0.005419,-0.000327,0.000378,-0.000757,-0.009986,0.000159
2025-12-16 17:44:22.334,0.167614,0.232921,0.066939,-2.391808,1.404652,2.218337,1.420682,-0.000084,0.003570,-0.000220,-0.000138,-0.000188,-0.007089,0.002255
2025-12-16 17:44:22.335,0.167610,0.232926,0.066936,-2.391798,1.404650,2.218330,1.420687,-0.000625,0.003322,-0.000148,0.000590,0.000162,-0.009872,0.002267
2025-12-16 17:44:22.336,0.167608,0.232929,0.066931,-2.391797,1.404651,2.218326,1.420683,-0.003003,0.002503,-0.003245,-0.001275,0.000774,-0.012477,0.001093
2025-12-16 17:44:22.337,0.167607,0.232928,0.066928,-2.391784,1.404653,2.218320,1.420692,-0.002270,0.002991,-0.001869,0.003712,0.001150,-0.013528,0.003119
2025-12-16 17:44:22.338,0.167607,0.232930,0.066927,-2.391780,1.404649,2.218314,1.420689,-0.001065,0.001792,-0.000887,0.004094,-0.000563,-0.010160,0.001159
2025-12-16 17:44:22.339,0.167597,0.232940,0.066917,-2.391760,1.404647,2.218304,1.420693,-0.004787,0.001087,-0.002967,0.006363,0.000081,-0.009028,0.001301
2025-12-16 17:44:22.341,0.167600,0.232941,0.066910,-2.391755,1.404647,2.218302,1.420689,-0.002329,-0.000850,-0.005968,0.004077,0.000390,-0.011410,-0.000148
2025-12-16 17:44:22.342,0.167599,0.232949,0.066906,-2.391748,1.404646,2.218298,1.420688,-0.001254,0.000132,-0.004452,0.005806,0.000258,-0.013650,-0.001505
2025-12-16 17:44:22.343,0.167598,0.232953,0.066906,-2.391737,1.404647,2.218293,1.420698,-0.003615,-0.000362,-0.004636,0.004974,0.000509,-0.010213,0.001918
2025-12-16 17:44:22.344,0.167591,0.232954,0.066898,-2.391729,1.404644,2.218286,1.420690,-0.007096,0.001390,-0.004820,0.006189,0.000338,-0.008355,-0.001574
2025-12-16 17:44:22.345,0.167591,0.232966,0.066891,-2.391710,1.404643,2.218281,1.420701,-0.002846,0.000537,-0.004799,0.005829,0.000454,-0.003504,0.005318
2025-12-16 17:44:22.347,0.167590,0.232972,0.066887,-2.391695,1.404643,2.218275,1.420699,-0.004866,0.000547,-0.003615,0.006170,0.000302,-0.003061,0.002770
2025-12-16 17:44:22.348,0.167582,0.232977,0.066882,-2.391687,1.404644,2.218270,1.420701,-0.005422,-0.000050,-0.005871,0.003297,0.000540,-0.002305,0.002791
2025-12-16 17:44:22.349,0.167584,0.232981,0.066876,-2.391673,1.404645,2.218266,1.420704,-0.002881,-0.000577,-0.005060,0.006501,0.000699,-0.001735,0.002035
