timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:42:23.230,0.160567,0.263869,0.065521,-2.358855,1.396773,2.213249,1.422068,0.001319,0.028724,-0.000354,0.029239,-0.007424,-0.000272,0.008524
2025-12-16 17:42:23.231,0.160565,0.263888,0.065525,-2.358819,1.396770,2.213248,1.422083,0.000472,0.026409,0.000321,0.032253,-0.004856,-0.000554,0.006978
2025-12-16 17:42:23.232,0.160569,0.263907,0.065523,-2.358784,1.396761,2.213249,1.422097,0.004194,0.024952,0.000214,0.033294,-0.004015,0.000003,0.011133
2025-12-16 17:42:23.233,0.160568,0.263931,0.065523,-2.358754,1.396752,2.213249,1.422108,0.002591,0.025647,-0.000414,0.033374,-0.007601,0.000002,0.007587
2025-12-16 17:42:23.235,0.160569,0.263976,0.065524,-2.358689,1.396737,2.213249,1.422141,0.001525,0.021854,0.000744,0.034899,-0.008468,-0.000248,0.010964
2025-12-16 17:42:23.236,0.160570,0.263999,0.065521,-2.358655,1.396729,2.213249,1.422154,0.001722,0.022800,-0.000618,0.035634,-0.010570,-0.000165,0.012747
2025-12-16 17:42:23.237,0.160565,0.264023,0.065521,-2.358622,1.396721,2.213252,1.422164,-0.000411,0.023976,-0.000412,0.035458,-0.008960,-0.000110,0.013797
2025-12-16 17:42:23.238,0.160569,0.264048,0.065521,-2.358589,1.396712,2.213250,1.422175,0.000366,0.024338,-0.000275,0.036319,-0.006671,-0.000073,0.013216
2025-12-16 17:42:23.239,0.160570,0.264069,0.065525,-2.358558,1.396704,2.213248,1.422186,0.000307,0.023951,0.000374,0.035565,-0.004632,-0.000422,0.014406
2025-12-16 17:42:23.240,0.160565,0.264098,0.065522,-2.358522,1.396693,2.213249,1.422199,-0.001512,0.025544,-0.000957,0.037070,-0.008471,0.000092,0.015621
2025-12-16 17:42:23.241,0.160567,0.264117,0.065526,-2.358488,1.396686,2.213250,1.422218,-0.000416,0.021111,0.000568,0.038090,-0.010267,0.000434,0.017964
2025-12-16 17:42:23.242,0.160565,0.264140,0.065522,-2.358453,1.396678,2.213250,1.422235,-0.000808,0.022145,-0.000178,0.034578,-0.011664,0.000289,0.019307
2025-12-16 17:42:23.243,0.160566,0.264185,0.065527,-2.358386,1.396662,2.213252,1.422261,-0.000888,0.023461,0.001251,0.036443,-0.006800,0.000502,0.014554
2025-12-16 17:42:23.245,0.160566,0.264207,0.065520,-2.358355,1.396651,2.213250,1.422270,-0.000581,0.023907,-0.001486,0.035677,-0.005770,-0.000039,0.013008
2025-12-16 17:42:23.246,0.160563,0.264231,0.065519,-2.358318,1.396644,2.213250,1.422278,-0.001585,0.021761,-0.001547,0.037415,-0.008352,-0.000026,0.013601
2025-12-16 17:42:23.247,0.160564,0.264252,0.065522,-2.358286,1.396632,2.213249,1.422297,-0.000494,0.018848,-0.000475,0.033699,-0.011634,-0.000390,0.016836
2025-12-16 17:42:23.248,0.160558,0.264276,0.065516,-2.358253,1.396625,2.213254,1.422314,-0.002644,0.021019,-0.002080,0.034942,-0.012704,0.000486,0.013314
2025-12-16 17:42:23.249,0.160567,0.264297,0.065519,-2.358217,1.396614,2.213253,1.422331,0.000561,0.021488,-0.000180,0.036819,-0.009864,0.000663,0.015668
2025-12-16 17:42:23.250,0.160564,0.264321,0.065515,-2.358185,1.396603,2.213250,1.422344,0.002353,0.023062,-0.001326,0.036865,-0.012435,-0.000270,0.015932
2025-12-16 17:42:23.252,0.160560,0.264362,0.065518,-2.358118,1.396587,2.213254,1.422368,-0.000505,0.023907,-0.000992,0.031865,-0.011649,0.001338,0.016024
2025-12-16 17:42:23.253,0.160560,0.264381,0.065517,-2.358081,1.396580,2.213251,1.422382,-0.000190,0.023577,0.001253,0.030835,-0.013035,-0.000193,0.011005
2025-12-16 17:42:23.254,0.160563,0.264412,0.065518,-2.358052,1.396572,2.213255,1.422402,-0.000017,0.023915,0.001088,0.028974,-0.014972,0.000210,0.014527
2025-12-16 17:42:23.255,0.160566,0.264427,0.065518,-2.358016,1.396569,2.213253,1.422421,0.003264,0.022261,0.000914,0.027795,-0.009523,0.000140,0.016996
2025-12-16 17:42:23.256,0.160563,0.264453,0.065518,-2.357988,1.396557,2.213253,1.422435,0.001297,0.024292,0.000102,0.028457,-0.007930,0.000466,0.012609
2025-12-16 17:42:23.257,0.160563,0.264473,0.065517,-2.357948,1.396548,2.213252,1.422450,0.001111,0.024394,-0.000382,0.029595,-0.005964,-0.000062,0.014078
2025-12-16 17:42:23.258,0.160565,0.264490,0.065516,-2.357916,1.396540,2.213253,1.422462,0.000925,0.020821,-0.000732,0.031755,-0.004789,0.000332,0.013518
2025-12-16 17:42:23.259,0.160563,0.264515,0.065518,-2.357885,1.396533,2.213254,1.422473,-0.000359,0.023109,0.000129,0.032600,-0.007733,0.000594,0.013579
2025-12-16 17:42:23.260,0.160569,0.264541,0.065516,-2.357849,1.396524,2.213253,1.422489,0.000978,0.021575,-0.000426,0.031315,-0.006796,0.000023,0.015450
2025-12-16 17:42:23.261,0.160566,0.264584,0.065517,-2.357784,1.396511,2.213254,1.422526,-0.000383,0.023421,0.000260,0.034251,-0.008531,0.000383,0.015219
2025-12-16 17:42:23.263,0.160564,0.264605,0.065516,-2.357749,1.396505,2.213257,1.422542,-0.000861,0.020038,-0.000457,0.033194,-0.006357,0.000255,0.016954
2025-12-16 17:42:23.264,0.160564,0.264621,0.065519,-2.357720,1.396502,2.213256,1.422556,-0.000541,0.020171,0.000359,0.032963,-0.004061,-0.000576,0.017366
2025-12-16 17:42:23.265,0.160566,0.264644,0.065517,-2.357686,1.396495,2.213260,1.422564,0.000313,0.018885,0.000250,0.030842,-0.003762,0.000701,0.010771
2025-12-16 17:42:23.266,0.160570,0.264668,0.065516,-2.357655,1.396488,2.213259,1.422580,0.000784,0.022059,0.000175,0.031990,-0.002451,0.000128,0.012181
2025-12-16 17:42:23.267,0.160567,0.264688,0.065516,-2.357623,1.396482,2.213256,1.422599,-0.000670,0.019029,0.000122,0.030399,-0.001846,0.000086,0.015030
2025-12-16 17:42:23.268,0.160571,0.264706,0.065516,-2.357593,1.396477,2.213259,1.422616,0.000770,0.019961,0.000086,0.030721,-0.001389,0.000396,0.011277
2025-12-16 17:42:23.269,0.160570,0.264725,0.065518,-2.357556,1.396472,2.213259,1.422635,-0.000036,0.021290,0.000618,0.030161,-0.001045,-0.000075,0.014296
2025-12-16 17:42:23.270,0.160571,0.264745,0.065514,-2.357523,1.396467,2.213258,1.422651,0.001096,0.019145,-0.000792,0.028999,-0.000786,-0.000423,0.015679
2025-12-16 17:42:23.271,0.160571,0.264781,0.065516,-2.357458,1.396457,2.213258,1.422684,0.000122,0.018665,0.000300,0.032567,-0.000557,-0.000188,0.016512
2025-12-16 17:42:23.273,0.160570,0.264802,0.065516,-2.357420,1.396452,2.213257,1.422695,-0.000473,0.017767,0.000201,0.031952,0.000574,-0.000498,0.015296
2025-12-16 17:42:23.274,0.160575,0.264827,0.065518,-2.357386,1.396442,2.213258,1.422718,0.001450,0.020909,0.000692,0.029669,-0.005670,0.000041,0.018107
2025-12-16 17:42:23.275,0.160575,0.264842,0.065516,-2.357352,1.396439,2.213258,1.422737,0.000968,0.020086,-0.005845,0.031975,-0.003515,0.000027,0.019418
2025-12-16 17:42:23.276,0.160578,0.264880,0.065515,-2.357290,1.396428,2.213258,1.422772,0.001545,0.022499,-0.003929,0.030541,-0.007293,0.000012,0.018597
2025-12-16 17:42:23.277,0.160577,0.264903,0.065520,-2.357254,1.396420,2.213257,1.422784,0.000474,0.024491,-0.001152,0.030249,-0.010108,-0.000365,0.017171
2025-12-16 17:42:23.279,0.160578,0.264919,0.065518,-2.357229,1.396415,2.213261,1.422798,0.000873,0.020225,-0.001546,0.029409,-0.007209,0.001215,0.016342
2025-12-16 17:42:23.280,0.160580,0.264936,0.065520,-2.357197,1.396408,2.213257,1.422823,0.001139,0.018348,-0.000640,0.031860,-0.009224,-0.000648,0.020400
2025-12-16 17:42:23.281,0.160577,0.264954,0.065514,-2.357163,1.396399,2.213258,1.422838,-0.000354,0.016969,-0.002315,0.033133,-0.011785,-0.000059,0.018789
2025-12-16 17:42:23.282,0.160578,0.264979,0.065516,-2.357130,1.396392,2.213257,1.422859,0.000321,0.017704,-0.001080,0.034545,-0.009182,-0.000412,0.019490
2025-12-16 17:42:23.283,0.160584,0.264990,0.065518,-2.357100,1.396384,2.213257,1.422876,0.001421,0.017604,-0.000140,0.035145,-0.011172,-0.000275,0.019591
2025-12-16 17:42:23.284,0.160581,0.265009,0.065520,-2.357068,1.396378,2.213256,1.422893,-0.000259,0.019591,0.000411,0.032523,-0.008405,-0.000522,0.023688
2025-12-16 17:42:23.285,0.160585,0.265029,0.065513,-2.357036,1.396370,2.213258,1.422908,0.001034,0.018430,-0.002086,0.034096,-0.006321,0.000364,0.022410
2025-12-16 17:42:23.286,0.160584,0.265050,0.065518,-2.357000,1.396359,2.213256,1.422918,-0.000517,0.020794,0.000343,0.035485,-0.010209,-0.000470,0.018576
2025-12-16 17:42:23.287,0.160586,0.265062,0.065518,-2.356971,1.396348,2.213257,1.422936,0.000212,0.016930,0.000207,0.035233,-0.012628,0.000026,0.019681
2025-12-16 17:42:23.289,0.160586,0.265081,0.065520,-2.356938,1.396342,2.213258,1.422957,0.000141,0.018361,0.000678,0.033366,-0.009412,0.009766,0.015940
2025-12-16 17:42:23.290,0.160586,0.265098,0.065518,-2.356904,1.396333,2.213257,1.422968,0.000094,0.017035,-0.000117,0.034382,-0.007020,0.006919,0.015198
2025-12-16 17:42:23.291,0.160590,0.265120,0.065514,-2.356870,1.396325,2.213257,1.422992,0.000712,0.020341,-0.001294,0.033322,-0.009576,0.005199,0.018452
2025-12-16 17:42:23.292,0.160586,0.265139,0.065518,-2.356836,1.396314,2.213258,1.423011,-0.001288,0.018346,0.000337,0.034493,-0.012424,0.004278,0.019632
2025-12-16 17:42:23.293,0.160591,0.265172,0.065516,-2.356771,1.396301,2.213258,1.423044,-0.000573,0.017185,-0.000291,0.037174,-0.006354,0.002131,0.017770
2025-12-16 17:42:23.294,0.160592,0.265192,0.065517,-2.356735,1.396292,2.213259,1.423055,0.002756,0.020008,-0.000754,0.037937,-0.009451,0.001979,0.016636
2025-12-16 17:42:23.295,0.160591,0.265207,0.065517,-2.356703,1.396287,2.213261,1.423077,0.000892,0.017493,0.000052,0.037707,-0.006460,0.001085,0.017726
2025-12-16 17:42:23.296,0.160599,0.265228,0.065516,-2.356667,1.396279,2.213261,1.423095,0.002554,0.016947,0.000033,0.038957,-0.009604,0.001540,0.018435
2025-12-16 17:42:23.297,0.160597,0.265246,0.065516,-2.356638,1.396273,2.213263,1.423118,0.003218,0.016378,0.000021,0.037010,-0.007246,0.000766,0.020009
2025-12-16 17:42:23.298,0.160600,0.265266,0.065517,-2.356601,1.396264,2.213258,1.423139,0.002516,0.015907,-0.000544,0.035623,-0.005463,-0.000177,0.025092
2025-12-16 17:42:23.299,0.160603,0.265280,0.065517,-2.356567,1.396258,2.213259,1.423154,0.001956,0.013876,-0.000363,0.032884,-0.004117,0.000672,0.021938
2025-12-16 17:42:23.300,0.160603,0.265296,0.065517,-2.356538,1.396247,2.213263,1.423172,0.000399,0.016809,0.000314,0.032765,-0.008632,0.000820,0.021894
2025-12-16 17:42:23.302,0.160608,0.265336,0.065518,-2.356472,1.396234,2.213265,1.423200,0.002084,0.019047,0.000510,0.032365,-0.004638,0.000400,0.019500
2025-12-16 17:42:23.303,0.160613,0.265352,0.065514,-2.356442,1.396228,2.213265,1.423226,0.001672,0.017310,-0.001423,0.032993,-0.003456,0.000280,0.022019
2025-12-16 17:42:23.304,0.160615,0.265367,0.065512,-2.356408,1.396221,2.213264,1.423238,0.000770,0.018103,-0.001506,0.035006,-0.001932,-0.000142,0.019960
2025-12-16 17:42:23.305,0.160619,0.265385,0.065514,-2.356374,1.396212,2.213265,1.423257,0.000116,0.017358,-0.000447,0.036211,-0.007303,0.000252,0.020207
2025-12-16 17:42:23.306,0.160621,0.265400,0.065512,-2.356344,1.396208,2.213266,1.423274,0.002756,0.018128,-0.000298,0.032658,-0.005085,0.000547,0.020150
2025-12-16 17:42:23.307,0.160625,0.265417,0.065513,-2.356314,1.396204,2.213265,1.423286,0.002186,0.019348,-0.000199,0.030178,-0.003468,-0.000004,0.017952
2025-12-16 17:42:23.308,0.160628,0.265436,0.065514,-2.356282,1.396197,2.213264,1.423303,0.001720,0.018413,0.000517,0.031860,-0.006951,-0.000338,0.023258
2025-12-16 17:42:23.309,0.160631,0.265454,0.065510,-2.356248,1.396190,2.213265,1.423309,0.001343,0.016967,-0.001419,0.033921,-0.005560,0.000116,0.020465
2025-12-16 17:42:23.310,0.160635,0.265469,0.065514,-2.356220,1.396185,2.213262,1.423335,0.001042,0.015227,0.000817,0.033868,-0.004172,0.000079,0.023151
2025-12-16 17:42:23.311,0.160639,0.265488,0.065509,-2.356186,1.396175,2.213263,1.423350,0.001362,0.014605,-0.000661,0.035187,-0.008366,-0.000285,0.022156
2025-12-16 17:42:23.312,0.160647,0.265519,0.065513,-2.356122,1.396166,2.213265,1.423381,0.005093,0.013249,0.000912,0.033972,-0.004062,0.000101,0.021219
2025-12-16 17:42:23.314,0.160649,0.265537,0.065513,-2.356090,1.396158,2.213264,1.423388,0.003711,0.013149,-0.000041,0.034609,-0.003069,-0.000271,0.013285
2025-12-16 17:42:23.315,0.160651,0.265552,0.065514,-2.356062,1.396151,2.213264,1.423404,0.002710,0.015654,-0.000028,0.031775,-0.002656,-0.000180,0.009780
2025-12-16 17:42:23.316,0.160652,0.265569,0.065514,-2.356029,1.396147,2.213265,1.423419,0.001984,0.014970,0.000631,0.030567,-0.001634,0.000219,0.011766
2025-12-16 17:42:23.317,0.160659,0.265585,0.065515,-2.356001,1.396142,2.213265,1.423440,0.006807,0.014411,0.000978,0.028104,-0.001242,0.000146,0.015749
2025-12-16 17:42:23.318,0.160658,0.265603,0.065513,-2.355966,1.396135,2.213264,1.423454,0.003777,0.014003,0.000095,0.028614,-0.006334,-0.000241,0.016357
2025-12-16 17:42:23.319,0.160660,0.265617,0.065517,-2.355937,1.396130,2.213263,1.423472,0.003339,0.013020,0.000620,0.026408,-0.003718,-0.000534,0.017997
2025-12-16 17:42:23.320,0.160664,0.265636,0.065516,-2.355903,1.396123,2.213264,1.423484,0.003631,0.013754,-0.000143,0.026217,-0.003142,0.000017,0.012650
2025-12-16 17:42:23.321,0.160666,0.265650,0.065514,-2.355870,1.396115,2.213264,1.423496,0.002569,0.015408,-0.000745,0.026050,-0.002364,0.000012,0.013362
2025-12-16 17:42:23.322,0.160674,0.265685,0.065517,-2.355807,1.396104,2.213263,1.423531,0.001857,0.015232,0.000473,0.029425,-0.001111,-0.000368,0.013114
2025-12-16 17:42:23.324,0.160674,0.265696,0.065514,-2.355774,1.396094,2.213264,1.423544,0.000744,0.009719,-0.000891,0.028724,-0.006012,0.000128,0.014122
2025-12-16 17:42:23.325,0.160679,0.265719,0.065512,-2.355747,1.396088,2.213264,1.423561,0.004254,0.015905,-0.000594,0.026321,-0.009241,0.000085,0.016037
2025-12-16 17:42:23.326,0.160682,0.265730,0.065521,-2.355712,1.396083,2.213264,1.423575,0.003134,0.013243,0.002017,0.027707,-0.011184,0.000057,0.016637
2025-12-16 17:42:23.327,0.160689,0.265747,0.065514,-2.355683,1.396079,2.213264,1.423588,0.003520,0.013693,-0.000419,0.029709,-0.008397,0.000038,0.011691
2025-12-16 17:42:23.328,0.160690,0.265763,0.065515,-2.355652,1.396074,2.213264,1.423605,0.001865,0.013407,0.000278,0.031154,-0.006304,0.000025,0.008804
2025-12-16 17:42:23.329,0.160695,0.265783,0.065518,-2.355623,1.396067,2.213264,1.423623,0.001369,0.017541,0.000742,0.029988,-0.004393,0.000017,0.007372
2025-12-16 17:42:23.330,0.160702,0.265797,0.065514,-2.355590,1.396060,2.213264,1.423636,0.004158,0.018785,-0.000619,0.029942,-0.003665,0.000011,0.009928
2025-12-16 17:42:23.332,0.160711,0.265832,0.065516,-2.355528,1.396047,2.213265,1.423670,0.007132,0.019823,-0.000461,0.029685,-0.001712,0.000005,0.022085
2025-12-16 17:42:23.333,0.160714,0.265845,0.065516,-2.355496,1.396038,2.213264,1.423686,0.004198,0.019836,-0.000307,0.029005,-0.005835,0.000003,0.021588
2025-12-16 17:42:23.334,0.160720,0.265866,0.065516,-2.355471,1.396032,2.213266,1.423697,0.007066,0.019811,0.005758,0.026822,-0.004392,-0.000371,0.019409
2025-12-16 17:42:23.335,0.160720,0.265879,0.065514,-2.355438,1.396027,2.213265,1.423710,0.003574,0.016739,0.003686,0.030081,-0.008015,0.000126,0.018987
2025-12-16 17:42:23.336,0.160735,0.265909,0.065515,-2.355378,1.396011,2.213267,1.423743,0.007762,0.018257,0.002352,0.028190,-0.004316,-0.000430,0.012762
2025-12-16 17:42:23.337,0.160738,0.265923,0.065514,-2.355348,1.396003,2.213265,1.423759,0.005248,0.016950,0.001778,0.030124,-0.008554,0.000086,0.009792
2025-12-16 17:42:23.338,0.160744,0.265940,0.065514,-2.355315,1.395998,2.213266,1.423773,0.004041,0.016400,0.001342,0.029933,-0.006036,-0.000315,0.011902
2025-12-16 17:42:23.340,0.160748,0.265953,0.065514,-2.355288,1.395988,2.213270,1.423792,0.002544,0.015393,0.001013,0.031380,-0.009753,0.000875,0.013922
2025-12-16 17:42:23.341,0.160754,0.265967,0.065512,-2.355258,1.395982,2.213269,1.423803,0.005729,0.014102,0.000207,0.030749,-0.007260,0.000210,0.013646
2025-12-16 17:42:23.342,0.160760,0.265983,0.065514,-2.355228,1.395978,2.213271,1.423820,0.004313,0.013727,0.000761,0.030170,-0.005069,0.000513,0.011050
2025-12-16 17:42:23.343,0.160764,0.265999,0.065512,-2.355199,1.395971,2.213270,1.423830,0.003245,0.016474,0.000000,0.028854,-0.008139,-0.000031,0.011508
2025-12-16 17:42:23.344,0.160769,0.266016,0.065515,-2.355169,1.395963,2.213270,1.423851,0.003090,0.016129,0.000038,0.028471,-0.006813,-0.000021,0.014595
2025-12-16 17:42:23.345,0.160771,0.266032,0.065513,-2.355140,1.395959,2.213271,1.423867,0.001619,0.015832,0.000053,0.023958,-0.004735,0.000359,0.016000
2025-12-16 17:42:23.346,0.160777,0.266049,0.065513,-2.355110,1.395952,2.213271,1.423885,0.002442,0.015554,0.000056,0.027132,-0.007882,0.000240,0.017738
2025-12-16 17:42:23.347,0.160781,0.266066,0.065516,-2.355081,1.395945,2.213270,1.423899,0.004853,0.015922,0.001260,0.029976,-0.010726,-0.000213,0.017505
2025-12-16 17:42:23.348,0.160782,0.266078,0.065514,-2.355054,1.395940,2.213267,1.423911,0.003582,0.013814,0.000202,0.028120,-0.008037,-0.000854,0.017174
2025-12-16 17:42:23.349,0.160786,0.266091,0.065514,-2.355024,1.395935,2.213270,1.423920,0.003205,0.013484,0.000144,0.031398,-0.006023,0.000143,0.015748
2025-12-16 17:42:23.350,0.160793,0.266120,0.065520,-2.354964,1.395921,2.213270,1.423953,0.002691,0.016049,0.001063,0.029317,-0.007899,0.000176,0.013961
2025-12-16 17:42:23.352,0.160793,0.266137,0.065521,-2.354934,1.395917,2.213267,1.423961,0.001903,0.015827,0.000712,0.029461,-0.005583,-0.000594,0.012944
2025-12-16 17:42:23.353,0.160794,0.266151,0.065519,-2.354911,1.395911,2.213269,1.423977,0.004563,0.014992,-0.000079,0.029758,-0.009366,-0.000023,0.010577
2025-12-16 17:42:23.354,0.160799,0.266162,0.065519,-2.354887,1.395905,2.213269,1.424003,0.004485,0.013871,0.000506,0.028054,-0.011064,-0.000762,0.010522
2025-12-16 17:42:23.355,0.160801,0.266176,0.065522,-2.354859,1.395898,2.213266,1.424017,0.002680,0.014142,0.000896,0.027891,-0.013317,-0.000847,0.012041
2025-12-16 17:42:23.356,0.160807,0.266193,0.065524,-2.354830,1.395893,2.213268,1.424032,0.003735,0.014495,0.001248,0.027824,-0.009994,0.000148,0.013636
2025-12-16 17:42:23.357,0.160808,0.266207,0.065521,-2.354807,1.395886,2.213266,1.424044,0.002072,0.016447,-0.000374,0.026620,-0.008178,-0.000275,0.014113
2025-12-16 17:42:23.358,0.160814,0.266221,0.065524,-2.354780,1.395880,2.213270,1.424052,0.002599,0.015509,0.000958,0.029302,-0.005401,-0.000183,0.013139
2025-12-16 17:42:23.359,0.160815,0.266234,0.065524,-2.354754,1.395876,2.213267,1.424073,0.004475,0.014278,0.000639,0.028087,-0.004411,-0.000122,0.015830
2025-12-16 17:42:23.360,0.160822,0.266263,0.065522,-2.354703,1.395869,2.213267,1.424107,0.002638,0.016775,-0.001664,0.024039,-0.002234,-0.000179,0.018787
2025-12-16 17:42:23.362,0.160825,0.266276,0.065529,-2.354679,1.395864,2.213270,1.424125,0.005091,0.018985,0.001211,0.023523,-0.001688,-0.000119,0.018768
2025-12-16 17:42:23.363,0.160826,0.266287,0.065530,-2.354657,1.395858,2.213266,1.424144,0.006958,0.016853,0.000251,0.023464,-0.001613,-0.000418,0.019794
2025-12-16 17:42:23.364,0.160827,0.266299,0.065529,-2.354636,1.395853,2.213265,1.424156,0.004646,0.015858,-0.000482,0.023345,-0.001187,-0.000652,0.018664
2025-12-16 17:42:23.365,0.160831,0.266310,0.065531,-2.354610,1.395848,2.213268,1.424166,0.004077,0.015091,0.000328,0.024529,-0.000875,0.000650,0.016149
2025-12-16 17:42:23.366,0.160836,0.266321,0.065531,-2.354583,1.395844,2.213271,1.424183,0.003592,0.013964,0.000219,0.025684,-0.000646,0.000434,0.012641
2025-12-16 17:42:23.367,0.160839,0.266336,0.065531,-2.354570,1.395839,2.213269,1.424200,0.002632,0.014793,0.000146,0.019822,-0.000478,0.000289,0.014994
2025-12-16 17:42:23.368,0.160845,0.266356,0.065535,-2.354522,1.395832,2.213267,1.424234,0.002351,0.010462,0.003200,0.022652,-0.000489,-0.000007,0.018358
2025-12-16 17:42:23.370,0.160844,0.266370,0.065532,-2.354496,1.395827,2.213270,1.424249,0.000554,0.011678,0.001123,0.021264,-0.005378,-0.000005,0.018315
2025-12-16 17:42:23.371,0.160844,0.266380,0.065534,-2.354471,1.395827,2.213270,1.424262,-0.000762,0.008749,0.001546,0.020007,-0.003652,-0.000342,0.013277
2025-12-16 17:42:23.372,0.160847,0.266387,0.065536,-2.354457,1.395824,2.213268,1.424271,0.002724,0.008555,0.001141,0.018869,-0.002400,0.000111,0.012901
2025-12-16 17:42:23.373,0.160850,0.266402,0.065535,-2.354432,1.395821,2.213268,1.424279,0.002773,0.010844,0.000194,0.021798,-0.001489,0.000447,0.008723
2025-12-16 17:42:23.374,0.160856,0.266411,0.065537,-2.354412,1.395815,2.213268,1.424300,0.003192,0.010127,0.003962,0.022656,-0.006280,0.000298,0.013956
2025-12-16 17:42:23.375,0.160855,0.266422,0.065537,-2.354389,1.395811,2.213270,1.424313,0.001744,0.010255,0.002948,0.024423,-0.005391,-0.000174,0.014663
2025-12-16 17:42:23.376,0.160854,0.266436,0.065539,-2.354370,1.395811,2.213267,1.424328,0.000086,0.012196,0.002752,0.023938,-0.002972,-0.000116,0.016048
2025-12-16 17:42:23.377,0.160858,0.266439,0.065539,-2.354348,1.395805,2.213272,1.424341,0.000804,0.006698,0.001450,0.024824,-0.007141,0.000668,0.017388
2025-12-16 17:42:23.379,0.160861,0.266466,0.065540,-2.354308,1.395800,2.213272,1.424363,0.000646,0.011065,0.000642,0.024819,-0.003457,0.000173,0.017752
2025-12-16 17:42:23.380,0.160862,0.266478,0.065538,-2.354288,1.395795,2.213271,1.424369,-0.000085,0.012096,-0.000149,0.024627,-0.002981,-0.000258,0.010738
2025-12-16 17:42:23.381,0.160864,0.266483,0.065541,-2.354267,1.395792,2.213271,1.424385,0.000531,0.009727,0.003104,0.025434,-0.001901,-0.000172,0.013557
2025-12-16 17:42:23.382,0.160866,0.266505,0.065544,-2.354227,1.395782,2.213271,1.424415,-0.000288,0.011828,0.001809,0.024631,-0.005822,-0.000076,0.013749
