timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:09:46.258,0.179263,0.122520,0.058945,-2.424552,1.371761,2.187764,1.507935,-0.005855,0.058653,-0.001290,0.017611,0.015541,-0.000309,-0.043523
2025-12-16 18:09:46.259,0.179260,0.122584,0.058938,-2.424526,1.371777,2.187764,1.507886,-0.002922,0.063147,-0.003948,0.021404,0.016284,-0.000206,-0.046895
2025-12-16 18:09:46.261,0.179253,0.122705,0.058924,-2.424485,1.371811,2.187761,1.507783,0.001249,0.065101,-0.001181,0.020462,0.011849,-0.002024,-0.044374
2025-12-16 18:09:46.262,0.179246,0.122764,0.058918,-2.424469,1.371828,2.187763,1.507746,-0.001982,0.063546,-0.003116,0.016903,0.013941,-0.000977,-0.040127
2025-12-16 18:09:46.263,0.179238,0.122824,0.058918,-2.424446,1.371843,2.187759,1.507697,-0.004381,0.062184,-0.003374,0.016435,0.015163,-0.001024,-0.045046
2025-12-16 18:09:46.265,0.179231,0.122950,0.058906,-2.424404,1.371877,2.187757,1.507606,-0.003263,0.062943,-0.004062,0.016841,0.011492,-0.000817,-0.046755
2025-12-16 18:09:46.266,0.179224,0.123013,0.058903,-2.424384,1.371891,2.187760,1.507557,-0.005308,0.062897,-0.002075,0.018969,0.009005,-0.000545,-0.045654
2025-12-16 18:09:46.267,0.179219,0.123069,0.058897,-2.424361,1.371907,2.187759,1.507515,-0.003563,0.061852,-0.001813,0.021693,0.011087,-0.001075,-0.043075
2025-12-16 18:09:46.268,0.179210,0.123132,0.058893,-2.424340,1.371922,2.187757,1.507468,-0.006820,0.062172,-0.005233,0.022991,0.012943,-0.000378,-0.040351
2025-12-16 18:09:46.269,0.179202,0.123188,0.058890,-2.424319,1.371938,2.187761,1.507426,-0.008349,0.060619,-0.003435,0.023467,0.014772,0.000121,-0.043331
2025-12-16 18:09:46.271,0.179190,0.123312,0.058884,-2.424278,1.371966,2.187762,1.507333,-0.009925,0.061747,-0.002217,0.021626,0.012537,0.000291,-0.048744
2025-12-16 18:09:46.272,0.179185,0.123369,0.058887,-2.424253,1.371982,2.187761,1.507276,-0.010072,0.060862,-0.001134,0.021185,0.014841,-0.000179,-0.053132
2025-12-16 18:09:46.273,0.179176,0.123432,0.058881,-2.424238,1.371996,2.187763,1.507230,-0.009405,0.064609,-0.002122,0.017526,0.015576,0.000627,-0.052815
2025-12-16 18:09:46.275,0.179162,0.123551,0.058880,-2.424193,1.372028,2.187760,1.507134,-0.007082,0.060606,-0.002504,0.021498,0.016847,-0.000445,-0.049915
2025-12-16 18:09:46.276,0.179155,0.123611,0.058878,-2.424170,1.372043,2.187760,1.507084,-0.006319,0.056918,-0.002850,0.020367,0.017358,-0.000297,-0.052146
2025-12-16 18:09:46.277,0.179152,0.123674,0.058874,-2.424153,1.372061,2.187761,1.507032,-0.004506,0.058817,-0.003157,0.017774,0.018721,0.000141,-0.052940
2025-12-16 18:09:46.278,0.179145,0.123739,0.058876,-2.424122,1.372074,2.187765,1.506981,-0.004337,0.061105,-0.001586,0.022815,0.018363,0.001552,-0.049761
2025-12-16 18:09:46.279,0.179138,0.123797,0.058871,-2.424104,1.372089,2.187765,1.506929,-0.007447,0.061934,-0.002756,0.022625,0.018561,0.001035,-0.052507
2025-12-16 18:09:46.281,0.179133,0.123911,0.058867,-2.424067,1.372118,2.187766,1.506842,-0.004603,0.059928,-0.002059,0.017460,0.014667,0.000709,-0.046754
2025-12-16 18:09:46.282,0.179126,0.123971,0.058864,-2.424044,1.372133,2.187768,1.506791,-0.005051,0.058693,-0.001942,0.017368,0.015393,0.000099,-0.050107
2025-12-16 18:09:46.283,0.179125,0.124027,0.058859,-2.424025,1.372149,2.187769,1.506744,-0.002974,0.059573,-0.002510,0.016174,0.016615,0.000066,-0.051739
2025-12-16 18:09:46.286,0.179108,0.124197,0.058854,-2.423969,1.372196,2.187774,1.506602,-0.007130,0.062487,-0.001558,0.015883,0.017696,0.001270,-0.047023
2025-12-16 18:09:46.287,0.179105,0.124256,0.058853,-2.423951,1.372213,2.187773,1.506556,-0.005148,0.060923,-0.001042,0.015466,0.012950,0.000474,-0.049944
2025-12-16 18:09:46.288,0.179102,0.124310,0.058845,-2.423933,1.372233,2.187771,1.506510,-0.003728,0.058010,-0.002460,0.017822,0.014879,-0.000396,-0.046362
2025-12-16 18:09:46.289,0.179098,0.124363,0.058846,-2.423917,1.372250,2.187774,1.506463,-0.005264,0.058363,-0.001085,0.016928,0.016313,-0.000264,-0.045515
2025-12-16 18:09:46.291,0.179089,0.124421,0.058847,-2.423900,1.372268,2.187774,1.506417,-0.008181,0.057488,0.000482,0.016575,0.012205,-0.000549,-0.044148
2025-12-16 18:09:46.293,0.179072,0.124586,0.058841,-2.423854,1.372316,2.187780,1.506288,-0.007312,0.054279,0.001771,0.015069,0.019292,0.000169,-0.045823
2025-12-16 18:09:46.294,0.179071,0.124639,0.058837,-2.423840,1.372333,2.187780,1.506237,-0.005839,0.053547,-0.001932,0.017116,0.014146,-0.000260,-0.045310
2025-12-16 18:09:46.295,0.179062,0.124697,0.058839,-2.423827,1.372348,2.187780,1.506195,-0.007809,0.057808,-0.002216,0.017807,0.015053,-0.000174,-0.042820
2025-12-16 18:09:46.296,0.179056,0.124745,0.058836,-2.423809,1.372365,2.187779,1.506143,-0.004852,0.054428,-0.003958,0.020297,0.015703,0.000596,-0.043161
2025-12-16 18:09:46.297,0.179048,0.124800,0.058833,-2.423797,1.372382,2.187779,1.506101,-0.003317,0.054419,-0.005173,0.017667,0.017185,-0.000315,-0.044927
2025-12-16 18:09:46.298,0.179045,0.124852,0.058829,-2.423779,1.372397,2.187778,1.506056,-0.000371,0.053776,-0.006755,0.018206,0.017539,-0.000956,-0.046874
2025-12-16 18:09:46.299,0.179039,0.124905,0.058824,-2.423771,1.372415,2.187777,1.506010,-0.000050,0.053209,-0.007811,0.014855,0.017841,-0.000976,-0.048920
2025-12-16 18:09:46.300,0.179034,0.124958,0.058819,-2.423760,1.372432,2.187775,1.505958,-0.002285,0.053025,-0.004854,0.013956,0.018912,-0.001397,-0.051910
2025-12-16 18:09:46.301,0.179030,0.125006,0.058817,-2.423749,1.372446,2.187775,1.505905,-0.003940,0.050386,-0.005192,0.012617,0.018584,-0.000931,-0.050068
2025-12-16 18:09:46.303,0.179019,0.125111,0.058809,-2.423724,1.372476,2.187778,1.505812,-0.006632,0.051212,-0.007423,0.015172,0.013315,-0.000640,-0.051440
2025-12-16 18:09:46.304,0.179011,0.125158,0.058803,-2.423711,1.372493,2.187780,1.505769,-0.008500,0.049792,-0.005818,0.014834,0.015391,-0.000088,-0.051231
2025-12-16 18:09:46.305,0.179009,0.125212,0.058796,-2.423704,1.372505,2.187776,1.505721,-0.007270,0.047939,-0.007081,0.012490,0.015234,-0.001143,-0.052506
2025-12-16 18:09:46.306,0.179002,0.125262,0.058794,-2.423692,1.372520,2.187779,1.505671,-0.007834,0.051052,-0.006851,0.009012,0.011493,-0.000016,-0.054357
2025-12-16 18:09:46.307,0.178994,0.125316,0.058787,-2.423682,1.372536,2.187782,1.505620,-0.008767,0.051953,-0.007891,0.009355,0.014129,-0.000011,-0.051268
2025-12-16 18:09:46.308,0.178987,0.125365,0.058784,-2.423672,1.372548,2.187784,1.505568,-0.009861,0.050784,-0.004926,0.009130,0.014276,0.000332,-0.053757
2025-12-16 18:09:46.309,0.178982,0.125417,0.058779,-2.423663,1.372562,2.187782,1.505528,-0.010105,0.050643,-0.003382,0.009115,0.015474,-0.000491,-0.051496
2025-12-16 18:09:46.310,0.178977,0.125464,0.058768,-2.423656,1.372573,2.187783,1.505481,-0.007186,0.049979,-0.003302,0.008551,0.015369,0.000046,-0.052612
2025-12-16 18:09:46.312,0.178965,0.125567,0.058757,-2.423636,1.372601,2.187787,1.505386,-0.007420,0.048134,-0.002360,0.007115,0.014050,-0.000228,-0.046807
2025-12-16 18:09:46.315,0.178945,0.125708,0.058739,-2.423598,1.372642,2.187787,1.505249,-0.008814,0.047920,-0.004188,0.011056,0.017495,0.000460,-0.041834
2025-12-16 18:09:46.316,0.178938,0.125759,0.058732,-2.423586,1.372657,2.187790,1.505210,-0.009703,0.048684,-0.004348,0.011205,0.018109,0.001392,-0.038914
2025-12-16 18:09:46.317,0.178930,0.125809,0.058723,-2.423571,1.372666,2.187788,1.505169,-0.007806,0.048487,-0.007496,0.012370,0.012872,0.000216,-0.038924
2025-12-16 18:09:46.319,0.178915,0.125908,0.058714,-2.423548,1.372688,2.187788,1.505082,-0.005691,0.049442,-0.006280,0.011466,0.011596,-0.000017,-0.044096
2025-12-16 18:09:46.320,0.178909,0.125957,0.058709,-2.423538,1.372698,2.187788,1.505044,-0.004123,0.049568,-0.008404,0.012887,0.013215,-0.000011,-0.042263
2025-12-16 18:09:46.321,0.178901,0.126005,0.058700,-2.423521,1.372711,2.187789,1.505007,-0.003552,0.049822,-0.007317,0.014275,0.010945,0.000331,-0.038766
2025-12-16 18:09:46.323,0.178882,0.126106,0.058688,-2.423490,1.372728,2.187790,1.504927,-0.008529,0.048123,-0.006906,0.013778,0.005545,0.000396,-0.033774
2025-12-16 18:09:46.324,0.178873,0.126158,0.058681,-2.423474,1.372741,2.187790,1.504883,-0.009951,0.049176,-0.006168,0.010986,0.005166,0.000264,-0.040730
2025-12-16 18:09:46.325,0.178862,0.126208,0.058672,-2.423463,1.372749,2.187792,1.504839,-0.008525,0.046726,-0.008703,0.010045,0.008160,0.000549,-0.046283
2025-12-16 18:09:46.326,0.178852,0.126258,0.058665,-2.423447,1.372756,2.187790,1.504808,-0.006754,0.047873,-0.007423,0.014063,0.010805,-0.000007,-0.040640
2025-12-16 18:09:46.327,0.178845,0.126306,0.058661,-2.423428,1.372764,2.187790,1.504765,-0.004888,0.045193,-0.005329,0.014830,0.008093,-0.000005,-0.041208
2025-12-16 18:09:46.328,0.178829,0.126352,0.058656,-2.423411,1.372776,2.187788,1.504730,-0.008994,0.042556,-0.003838,0.013696,0.005758,0.000370,-0.039206
2025-12-16 18:09:46.331,0.178802,0.126504,0.058637,-2.423357,1.372803,2.187789,1.504601,-0.008838,0.047616,-0.002676,0.015817,0.002551,-0.000554,-0.040888
2025-12-16 18:09:46.332,0.178792,0.126552,0.058634,-2.423342,1.372815,2.187790,1.504568,-0.006502,0.048204,-0.001874,0.014305,0.002929,0.000004,-0.039500
2025-12-16 18:09:46.334,0.178778,0.126603,0.058626,-2.423324,1.372822,2.187790,1.504534,-0.010249,0.048558,-0.005088,0.014335,0.001433,0.000003,-0.037906
2025-12-16 18:09:46.335,0.178764,0.126699,0.058616,-2.423287,1.372843,2.187792,1.504461,-0.010725,0.048454,-0.006326,0.015663,0.009014,0.000713,-0.041870
2025-12-16 18:09:46.337,0.178738,0.126798,0.058606,-2.423243,1.372862,2.187789,1.504377,-0.010977,0.048261,-0.004040,0.019164,0.005057,-0.000282,-0.042904
2025-12-16 18:09:46.338,0.178726,0.126849,0.058601,-2.423223,1.372871,2.187788,1.504342,-0.009794,0.048714,-0.003492,0.020670,0.003788,0.000185,-0.040909
2025-12-16 18:09:46.339,0.178719,0.126904,0.058590,-2.423206,1.372882,2.187792,1.504303,-0.009637,0.050381,-0.004273,0.024132,0.003177,0.000835,-0.040818
2025-12-16 18:09:46.341,0.178702,0.127008,0.058583,-2.423167,1.372902,2.187792,1.504237,-0.010587,0.051136,-0.004271,0.019820,0.002050,0.000123,-0.036721
2025-12-16 18:09:46.343,0.178683,0.127104,0.058572,-2.423127,1.372920,2.187789,1.504158,-0.009011,0.049583,-0.002657,0.020240,0.001008,0.000427,-0.040002
2025-12-16 18:09:46.344,0.178672,0.127155,0.058567,-2.423112,1.372931,2.187790,1.504124,-0.007325,0.050055,-0.005632,0.017619,0.004768,0.000658,-0.037768
2025-12-16 18:09:46.346,0.178661,0.127198,0.058558,-2.423092,1.372944,2.187786,1.504089,-0.007147,0.047745,-0.005339,0.020076,0.008979,-0.001019,-0.036942
2025-12-16 18:09:46.349,0.178635,0.127388,0.058535,-2.423020,1.372987,2.187793,1.503945,-0.008223,0.048418,-0.006159,0.017862,0.012892,0.000291,-0.034059
2025-12-16 18:09:46.350,0.178630,0.127435,0.058529,-2.422998,1.372997,2.187796,1.503913,-0.008697,0.048495,-0.004537,0.016993,0.014383,0.000533,-0.030136
2025-12-16 18:09:46.351,0.178622,0.127488,0.058519,-2.422979,1.373007,2.187796,1.503885,-0.007056,0.049703,-0.007035,0.019610,0.010796,0.000016,-0.025769
2025-12-16 18:09:46.352,0.178617,0.127533,0.058517,-2.422960,1.373015,2.187795,1.503855,-0.004673,0.048172,-0.003430,0.021068,0.012452,0.000723,-0.027245
2025-12-16 18:09:46.355,0.178600,0.127680,0.058494,-2.422907,1.373044,2.187797,1.503745,-0.003188,0.046938,-0.006805,0.020401,0.013721,0.000079,-0.031049
2025-12-16 18:09:46.359,0.178577,0.127876,0.058473,-2.422836,1.373085,2.187798,1.503618,-0.004636,0.051208,-0.005343,0.016889,0.008948,0.000591,-0.036983
2025-12-16 18:09:46.361,0.178562,0.127972,0.058453,-2.422803,1.373104,2.187795,1.503544,-0.004484,0.046825,-0.009343,0.016855,0.008207,-0.000698,-0.038171
2025-12-16 18:09:46.362,0.178559,0.128014,0.058455,-2.422787,1.373114,2.187797,1.503508,-0.005513,0.048265,-0.004069,0.015458,0.006186,0.000247,-0.037698
2025-12-16 18:09:46.363,0.178550,0.128064,0.058446,-2.422765,1.373122,2.187797,1.503479,-0.007453,0.049008,-0.006428,0.016169,0.009039,0.009555,-0.035808
2025-12-16 18:09:46.364,0.178548,0.128108,0.058436,-2.422752,1.373134,2.187798,1.503449,-0.003940,0.047646,-0.008136,0.013378,0.007462,0.006440,-0.035340
2025-12-16 18:09:46.368,0.178524,0.128306,0.058412,-2.422676,1.373175,2.187795,1.503304,-0.006546,0.046715,-0.003977,0.013854,0.012599,0.001971,-0.037171
2025-12-16 18:09:46.369,0.178515,0.128356,0.058409,-2.422657,1.373181,2.187792,1.503274,-0.008813,0.050781,-0.002493,0.016817,0.013045,0.000788,-0.036154
2025-12-16 18:09:46.370,0.178505,0.128403,0.058403,-2.422638,1.373192,2.187794,1.503240,-0.007871,0.050139,-0.005109,0.018990,0.014869,0.000291,-0.031877
2025-12-16 18:09:46.371,0.178502,0.128451,0.058399,-2.422618,1.373200,2.187797,1.503204,-0.007780,0.049762,-0.003893,0.021815,0.010804,0.001011,-0.032958
2025-12-16 18:09:46.372,0.178495,0.128506,0.058394,-2.422598,1.373210,2.187795,1.503161,-0.005892,0.051207,-0.003517,0.019899,0.012944,0.000040,-0.031262
2025-12-16 18:09:46.374,0.178485,0.128555,0.058392,-2.422573,1.373219,2.187795,1.503125,-0.005664,0.050942,-0.002062,0.019622,0.014391,0.000086,-0.032881
2025-12-16 18:09:46.375,0.178474,0.128657,0.058380,-2.422540,1.373238,2.187795,1.503054,-0.005944,0.051630,-0.002228,0.017925,0.011965,-0.000137,-0.033168
2025-12-16 18:09:46.376,0.178464,0.128706,0.058372,-2.422519,1.373248,2.187798,1.503016,-0.008272,0.047443,-0.005311,0.020016,0.012667,-0.000066,-0.034122
2025-12-16 18:09:46.379,0.178442,0.128858,0.058359,-2.422455,1.373282,2.187802,1.502893,-0.008591,0.048589,-0.004775,0.023906,0.009646,0.000276,-0.037467
2025-12-16 18:09:46.380,0.178434,0.128913,0.058353,-2.422439,1.373291,2.187802,1.502856,-0.009574,0.053412,-0.006617,0.022865,0.007198,0.000192,-0.035957
2025-12-16 18:09:46.381,0.178425,0.128958,0.058349,-2.422414,1.373302,2.187803,1.502823,-0.007711,0.051179,-0.004927,0.024980,0.010404,-0.000578,-0.034322
2025-12-16 18:09:46.383,0.178403,0.129066,0.058340,-2.422373,1.373325,2.187802,1.502741,-0.007624,0.048830,-0.005083,0.020200,0.010796,-0.000839,-0.036367
2025-12-16 18:09:46.384,0.178401,0.129112,0.058336,-2.422353,1.373336,2.187804,1.502696,-0.007146,0.048433,-0.003245,0.020556,0.012759,-0.000217,-0.042809
2025-12-16 18:09:46.386,0.178390,0.129168,0.058326,-2.422331,1.373348,2.187804,1.502659,-0.005988,0.047444,-0.006725,0.022283,0.014890,-0.000143,-0.040551
2025-12-16 18:09:46.387,0.178378,0.129270,0.058319,-2.422292,1.373366,2.187810,1.502587,-0.007828,0.047334,-0.005120,0.020486,0.016374,0.000775,-0.038104
2025-12-16 18:09:46.388,0.178371,0.129321,0.058310,-2.422276,1.373374,2.187810,1.502548,-0.009075,0.049001,-0.008157,0.020360,0.011586,0.000178,-0.042207
2025-12-16 18:09:46.389,0.178357,0.129377,0.058306,-2.422253,1.373384,2.187810,1.502506,-0.008539,0.050862,-0.008579,0.022668,0.012558,-0.000254,-0.042151
2025-12-16 18:09:46.390,0.178353,0.129428,0.058298,-2.422233,1.373393,2.187813,1.502463,-0.008336,0.053507,-0.007554,0.019231,0.013896,-0.000169,-0.041076
2025-12-16 18:09:46.391,0.178345,0.129484,0.058296,-2.422213,1.373404,2.187814,1.502423,-0.006837,0.054926,-0.007611,0.020522,0.010864,-0.000112,-0.040665
2025-12-16 18:09:46.392,0.178336,0.129532,0.058292,-2.422196,1.373420,2.187818,1.502388,-0.005656,0.050212,-0.008863,0.021205,0.013871,0.001011,-0.038169
2025-12-16 18:09:46.393,0.178333,0.129587,0.058286,-2.422175,1.373431,2.187816,1.502349,-0.003064,0.052893,-0.006670,0.022736,0.015068,-0.000038,-0.041631
2025-12-16 18:09:46.395,0.178317,0.129683,0.058272,-2.422142,1.373456,2.187819,1.502268,-0.007678,0.051976,-0.009448,0.018602,0.016854,-0.000130,-0.035473
2025-12-16 18:09:46.396,0.178309,0.129732,0.058264,-2.422121,1.373465,2.187821,1.502218,-0.009531,0.051346,-0.011430,0.020805,0.012276,0.003770,-0.038898
2025-12-16 18:09:46.397,0.178301,0.129782,0.058258,-2.422105,1.373477,2.187822,1.502186,-0.007647,0.048246,-0.008466,0.021426,0.014036,0.002897,-0.036017
2025-12-16 18:09:46.398,0.178297,0.129832,0.058254,-2.422085,1.373490,2.187825,1.502144,-0.005650,0.048901,-0.005629,0.019998,0.015945,0.002965,-0.036238
2025-12-16 18:09:46.400,0.178285,0.129935,0.058240,-2.422048,1.373514,2.187829,1.502066,-0.003097,0.051163,-0.006957,0.020339,0.012529,0.001872,-0.035931
2025-12-16 18:09:46.401,0.178280,0.129979,0.058236,-2.422040,1.373527,2.187834,1.502019,-0.001091,0.045800,-0.005166,0.015400,0.014030,0.001709,-0.038453
2025-12-16 18:09:46.402,0.178273,0.130025,0.058232,-2.422024,1.373535,2.187834,1.501981,-0.001552,0.046327,-0.006326,0.014813,0.014087,0.000891,-0.039110
2025-12-16 18:09:46.403,0.178265,0.130077,0.058226,-2.422008,1.373547,2.187839,1.501947,-0.001722,0.048579,-0.004776,0.014073,0.015038,0.005678,-0.037598
2025-12-16 18:09:46.404,0.178261,0.130120,0.058220,-2.421990,1.373556,2.187841,1.501910,-0.000040,0.044029,-0.005634,0.017533,0.016333,0.008446,-0.036004
2025-12-16 18:09:46.407,0.178247,0.130265,0.058197,-2.421950,1.373592,2.187851,1.501788,0.000186,0.047668,-0.007368,0.013655,0.018136,0.003786,-0.043742
2025-12-16 18:09:46.408,0.178242,0.130317,0.058194,-2.421934,1.373607,2.187850,1.501755,-0.003045,0.046420,-0.008095,0.013581,0.013929,0.001752,-0.044917
2025-12-16 18:09:46.409,0.178238,0.130362,0.058185,-2.421922,1.373618,2.187849,1.501718,-0.002315,0.047314,-0.007304,0.009571,0.010411,0.001030,-0.042913
2025-12-16 18:09:46.410,0.178234,0.130408,0.058179,-2.421909,1.373633,2.187852,1.501680,-0.001757,0.047918,-0.005395,0.010358,0.008123,0.001574,-0.041683
2025-12-16 18:09:46.415,0.178214,0.130632,0.058159,-2.421850,1.373693,2.187865,1.501493,-0.002997,0.043646,-0.006312,0.012343,0.010434,0.000430,-0.040419
2025-12-16 18:09:46.417,0.178202,0.130717,0.058153,-2.421830,1.373715,2.187867,1.501422,-0.003056,0.040147,-0.004072,0.012455,0.010173,0.000111,-0.032864
2025-12-16 18:09:46.418,0.178198,0.130764,0.058149,-2.421818,1.373730,2.187871,1.501386,-0.002726,0.043759,-0.003468,0.012188,0.007982,0.000465,-0.034641
2025-12-16 18:09:46.419,0.178195,0.130804,0.058146,-2.421808,1.373742,2.187874,1.501344,-0.001916,0.040546,-0.005498,0.011827,0.011002,0.005370,-0.036763
2025-12-16 18:09:46.420,0.178188,0.130849,0.058149,-2.421796,1.373754,2.187876,1.501304,-0.002465,0.044199,-0.002915,0.010912,0.012583,0.003643,-0.037323
2025-12-16 18:09:46.421,0.178189,0.130888,0.058143,-2.421781,1.373766,2.187879,1.501270,-0.000585,0.041444,-0.003330,0.012184,0.014606,0.002358,-0.031101
2025-12-16 18:09:46.422,0.178182,0.130930,0.058143,-2.421772,1.373777,2.187882,1.501232,-0.001545,0.040578,-0.004467,0.011267,0.015060,0.002171,-0.032872
2025-12-16 18:09:46.423,0.178178,0.130977,0.058138,-2.421759,1.373790,2.187886,1.501195,-0.000505,0.040952,-0.003951,0.011643,0.011980,0.006316,-0.032636
2025-12-16 18:09:46.425,0.178174,0.131062,0.058129,-2.421736,1.373815,2.187889,1.501110,-0.001607,0.043629,-0.005480,0.011339,0.009757,0.003293,-0.034085
2025-12-16 18:09:46.426,0.178166,0.131103,0.058129,-2.421720,1.373829,2.187895,1.501078,-0.005527,0.044153,-0.006030,0.009736,0.013025,0.007501,-0.026645
2025-12-16 18:09:46.427,0.178165,0.131152,0.058124,-2.421709,1.373837,2.187896,1.501035,-0.006189,0.043897,-0.005257,0.009549,0.013816,0.005606,-0.030903
2025-12-16 18:09:46.428,0.178161,0.131192,0.058122,-2.421697,1.373850,2.187898,1.501001,-0.003497,0.044699,-0.005858,0.010266,0.015087,0.003446,-0.030645
2025-12-16 18:09:46.429,0.178155,0.131238,0.058118,-2.421686,1.373862,2.187902,1.500960,-0.003321,0.046533,-0.004496,0.010786,0.011665,0.007324,-0.032240
2025-12-16 18:09:46.430,0.178150,0.131277,0.058115,-2.421672,1.373874,2.187906,1.500922,-0.001982,0.043100,-0.006039,0.011705,0.013226,0.010975,-0.034221
2025-12-16 18:09:46.431,0.178148,0.131320,0.058114,-2.421656,1.373885,2.187909,1.500885,-0.000358,0.040605,-0.003415,0.013247,0.014642,0.007820,-0.035182
2025-12-16 18:09:46.433,0.178140,0.131408,0.058106,-2.421632,1.373910,2.187916,1.500808,0.000881,0.040688,-0.004145,0.011819,0.013389,0.009847,-0.036146
2025-12-16 18:09:46.434,0.178134,0.131453,0.058106,-2.421616,1.373919,2.187918,1.500772,0.000485,0.043276,-0.002005,0.012190,0.009670,0.006954,-0.036149
2025-12-16 18:09:46.435,0.178127,0.131496,0.058101,-2.421604,1.373930,2.187923,1.500737,0.000896,0.041420,-0.004753,0.011865,0.011295,0.005207,-0.035435
2025-12-16 18:09:46.436,0.178118,0.131535,0.058100,-2.421587,1.373941,2.187923,1.500696,-0.003248,0.041888,-0.002564,0.015494,0.013225,0.003527,-0.037324
2025-12-16 18:09:46.437,0.178118,0.131580,0.058099,-2.421575,1.373950,2.187927,1.500656,-0.000150,0.044232,-0.004557,0.014337,0.014286,0.002673,-0.038659
2025-12-16 18:09:46.438,0.178112,0.131622,0.058097,-2.421560,1.373965,2.187927,1.500617,-0.000329,0.040978,-0.003027,0.014092,0.016161,0.001684,-0.038697
2025-12-16 18:09:46.439,0.178107,0.131669,0.058096,-2.421544,1.373975,2.187932,1.500584,0.000259,0.040935,-0.001870,0.017175,0.012100,0.001642,-0.031765
2025-12-16 18:09:46.440,0.178101,0.131712,0.058093,-2.421525,1.373987,2.187934,1.500554,0.000044,0.042168,-0.005258,0.017383,0.013381,0.001604,-0.027133
2025-12-16 18:09:46.443,0.178082,0.131849,0.058089,-2.421479,1.374020,2.187941,1.500442,-0.004647,0.045243,-0.005277,0.012408,0.015964,0.004016,-0.039829
2025-12-16 18:09:46.444,0.178078,0.131893,0.058086,-2.421459,1.374033,2.187942,1.500412,-0.006737,0.042993,-0.004541,0.013738,0.017865,0.002229,-0.037746
