timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:49:12.823,0.187639,0.217311,0.061491,-2.384714,1.410916,2.211781,1.446616,-0.000981,0.012172,-0.003275,0.004838,0.001336,-0.000430,-0.010113
2025-12-16 18:49:12.825,0.187630,0.217338,0.061483,-2.384710,1.410925,2.211780,1.446576,-0.001490,0.014102,-0.003190,0.000410,0.000797,-0.000481,-0.012662
2025-12-16 18:49:12.826,0.187623,0.217355,0.061484,-2.384710,1.410929,2.211779,1.446567,-0.002250,0.014345,-0.004891,0.001385,0.004949,0.000409,-0.012221
2025-12-16 18:49:12.827,0.187622,0.217372,0.061482,-2.384703,1.410931,2.211778,1.446555,-0.001538,0.015073,-0.004193,0.002427,0.004086,0.000260,-0.008123
2025-12-16 18:49:12.829,0.187621,0.217405,0.061480,-2.384687,1.410940,2.211779,1.446519,-0.003625,0.020230,-0.002263,0.008044,0.010875,0.000238,-0.014769
2025-12-16 18:49:12.830,0.187610,0.217434,0.061477,-2.384679,1.410945,2.211774,1.446487,-0.003366,0.013693,-0.004918,0.006778,0.005948,-0.003304,-0.018362
2025-12-16 18:49:12.831,0.187609,0.217449,0.061477,-2.384673,1.410947,2.211773,1.446471,-0.002401,0.013328,-0.003629,0.005084,0.003774,-0.002872,-0.014232
2025-12-16 18:49:12.833,0.187606,0.217478,0.061471,-2.384663,1.410956,2.211772,1.446436,-0.001605,0.012731,-0.003191,0.005964,0.006757,-0.001841,-0.016882
2025-12-16 18:49:12.835,0.187603,0.217510,0.061471,-2.384649,1.410967,2.211775,1.446399,-0.000992,0.012852,-0.001813,0.007945,0.003959,-0.000159,-0.019239
2025-12-16 18:49:12.837,0.187597,0.217542,0.061466,-2.384642,1.410978,2.211772,1.446369,-0.000927,0.012149,-0.001480,0.004227,0.002008,0.000067,-0.013030
2025-12-16 18:49:12.838,0.187593,0.217559,0.061467,-2.384632,1.410984,2.211774,1.446346,-0.004322,0.012867,-0.000477,0.004858,0.006215,0.000005,-0.016432
2025-12-16 18:49:12.839,0.187590,0.217571,0.061465,-2.384631,1.410989,2.211773,1.446328,-0.003157,0.007866,-0.003494,0.002239,0.004370,-0.000365,-0.017793
2025-12-16 18:49:12.840,0.187591,0.217589,0.061463,-2.384630,1.410999,2.211770,1.446310,-0.001755,0.012987,-0.003174,0.001091,0.003956,-0.000266,-0.013239
2025-12-16 18:49:12.841,0.187587,0.217606,0.061466,-2.384617,1.411005,2.211769,1.446301,-0.001882,0.016013,-0.004405,0.006442,0.002937,-0.000194,-0.012243
2025-12-16 18:49:12.845,0.187577,0.217669,0.061456,-2.384596,1.411035,2.211767,1.446234,-0.002353,0.016851,-0.003158,0.007903,0.011065,-0.000783,-0.016131
2025-12-16 18:49:12.846,0.187580,0.217687,0.061457,-2.384589,1.411042,2.211770,1.446220,-0.000510,0.019570,-0.001794,0.008575,0.008301,0.000559,-0.015280
2025-12-16 18:49:12.849,0.187572,0.217735,0.061453,-2.384575,1.411066,2.211768,1.446167,-0.000627,0.017838,-0.000902,0.004399,0.009988,-0.000393,-0.017404
2025-12-16 18:49:12.850,0.187572,0.217757,0.061453,-2.384564,1.411075,2.211769,1.446147,0.000092,0.017761,-0.000030,0.008083,0.012145,0.000110,-0.022883
2025-12-16 18:49:12.853,0.187571,0.217801,0.061452,-2.384547,1.411098,2.211766,1.446096,0.002295,0.012600,0.000893,0.005957,0.013062,-0.000756,-0.024980
2025-12-16 18:49:12.854,0.187564,0.217823,0.061450,-2.384544,1.411102,2.211766,1.446067,-0.000248,0.014488,0.000014,0.004450,0.009164,-0.000505,-0.025594
2025-12-16 18:49:12.855,0.187560,0.217843,0.061452,-2.384541,1.411110,2.211767,1.446053,-0.000733,0.014513,-0.002649,0.003326,0.011261,0.000036,-0.022117
2025-12-16 18:49:12.856,0.187563,0.217858,0.061448,-2.384532,1.411118,2.211767,1.446032,-0.001870,0.015899,-0.002603,0.004250,0.009193,0.000024,-0.017008
2025-12-16 18:49:12.859,0.187553,0.217908,0.061448,-2.384518,1.411143,2.211767,1.445974,-0.004453,0.015330,-0.002506,0.004111,0.015010,-0.000449,-0.018938
2025-12-16 18:49:12.861,0.187547,0.217937,0.061448,-2.384513,1.411156,2.211767,1.445936,-0.005756,0.013392,-0.001231,0.002597,0.007865,0.000049,-0.018328
2025-12-16 18:49:12.862,0.187550,0.217954,0.061449,-2.384508,1.411164,2.211767,1.445921,-0.002586,0.015849,-0.000397,0.005369,0.010629,0.000033,-0.017031
2025-12-16 18:49:12.866,0.187538,0.218023,0.061446,-2.384496,1.411199,2.211765,1.445841,-0.003421,0.015070,-0.003304,-0.000373,0.006174,-0.000492,-0.013885
2025-12-16 18:49:12.869,0.187529,0.218081,0.061447,-2.384478,1.411220,2.211765,1.445783,-0.001988,0.017627,-0.000429,0.002577,0.001721,-0.000146,-0.013968
2025-12-16 18:49:12.870,0.187528,0.218092,0.061443,-2.384475,1.411230,2.211765,1.445762,-0.000920,0.013957,-0.001523,0.003498,0.007124,-0.000097,-0.016580
2025-12-16 18:49:12.871,0.187525,0.218111,0.061443,-2.384472,1.411232,2.211765,1.445741,-0.003879,0.016906,-0.001108,0.001615,0.009007,-0.000065,-0.017171
2025-12-16 18:49:12.872,0.187520,0.218128,0.061444,-2.384463,1.411242,2.211764,1.445727,-0.003490,0.018442,-0.000251,0.004723,0.012194,-0.000416,-0.015613
2025-12-16 18:49:12.873,0.187518,0.218148,0.061446,-2.384459,1.411253,2.211765,1.445707,-0.002031,0.017085,0.000338,0.002491,0.014475,0.000096,-0.016519
2025-12-16 18:49:12.875,0.187515,0.218184,0.061442,-2.384447,1.411266,2.211765,1.445671,-0.001180,0.014651,-0.000678,0.004622,0.011107,-0.000071,-0.016931
2025-12-16 18:49:12.876,0.187512,0.218205,0.061443,-2.384449,1.411276,2.211765,1.445648,-0.000897,0.017905,0.000083,0.005584,0.013263,-0.000047,-0.018856
2025-12-16 18:49:12.878,0.187509,0.218238,0.061437,-2.384439,1.411288,2.211764,1.445611,0.000877,0.013740,-0.001100,0.003937,0.011109,-0.000507,-0.016736
2025-12-16 18:49:12.881,0.187501,0.218299,0.061435,-2.384428,1.411313,2.211765,1.445537,0.001149,0.019485,-0.003306,0.004989,0.009784,0.000306,-0.021201
2025-12-16 18:49:12.882,0.187495,0.218318,0.061437,-2.384420,1.411321,2.211764,1.445523,-0.000367,0.020290,-0.001847,0.008658,0.011358,-0.000169,-0.022165
2025-12-16 18:49:12.883,0.187493,0.218355,0.061437,-2.384417,1.411336,2.211766,1.445483,0.001301,0.018571,-0.000230,0.007634,0.009950,0.000513,-0.023849
2025-12-16 18:49:12.885,0.187490,0.218375,0.061433,-2.384413,1.411346,2.211765,1.445453,0.000859,0.017182,-0.001444,0.009000,0.007824,0.000003,-0.025037
2025-12-16 18:49:12.887,0.187487,0.218418,0.061436,-2.384405,1.411365,2.211764,1.445406,0.001579,0.015321,0.000815,0.009487,0.004382,-0.000123,-0.022958
2025-12-16 18:49:12.888,0.187482,0.218440,0.061435,-2.384398,1.411375,2.211765,1.445389,0.000493,0.015227,0.001157,0.010167,0.003281,0.000291,-0.019548
2025-12-16 18:49:12.889,0.187477,0.218460,0.061433,-2.384392,1.411383,2.211765,1.445371,-0.000324,0.017162,0.000095,0.010631,0.003101,0.000194,-0.018944
2025-12-16 18:49:12.890,0.187474,0.218480,0.061432,-2.384388,1.411390,2.211765,1.445341,-0.003361,0.018487,0.000693,0.007337,0.001625,0.000129,-0.021188
2025-12-16 18:49:12.893,0.187463,0.218549,0.061429,-2.384372,1.411415,2.211762,1.445267,-0.005232,0.020479,0.000059,0.004165,0.006757,-0.000542,-0.024602
2025-12-16 18:49:12.894,0.187462,0.218574,0.061428,-2.384365,1.411424,2.211761,1.445252,-0.006537,0.022290,0.000033,0.005964,0.005392,-0.000734,-0.019752
2025-12-16 18:49:12.895,0.187457,0.218596,0.061430,-2.384350,1.411433,2.211761,1.445227,-0.008620,0.022910,0.000574,0.010362,0.008751,-0.000490,-0.020115
2025-12-16 18:49:12.896,0.187457,0.218622,0.061422,-2.384349,1.411442,2.211760,1.445200,-0.005901,0.024433,-0.001384,0.005936,0.010906,-0.000665,-0.020850
2025-12-16 18:49:12.897,0.187453,0.218646,0.061423,-2.384342,1.411449,2.211761,1.445171,-0.005024,0.025165,-0.000925,0.004551,0.008504,-0.000105,-0.022234
2025-12-16 18:49:12.898,0.187450,0.218670,0.061426,-2.384335,1.411459,2.211762,1.445155,-0.003750,0.025571,-0.000062,0.006104,0.005722,0.000303,-0.018434
2025-12-16 18:49:12.900,0.187449,0.218716,0.061425,-2.384322,1.411475,2.211762,1.445109,-0.002092,0.025548,0.000620,0.006408,0.006482,0.000259,-0.021640
2025-12-16 18:49:12.901,0.187445,0.218739,0.061425,-2.384312,1.411486,2.211760,1.445077,-0.005353,0.025347,-0.000237,0.006074,0.005553,-0.000539,-0.023763
2025-12-16 18:49:12.903,0.187440,0.218791,0.061420,-2.384301,1.411506,2.211761,1.445028,-0.003888,0.023740,-0.001220,0.005051,0.011800,0.000099,-0.021335
2025-12-16 18:49:12.904,0.187443,0.218822,0.061417,-2.384296,1.411517,2.211762,1.445010,-0.002254,0.026351,-0.001463,0.003174,0.013825,0.000439,-0.018905
2025-12-16 18:49:12.905,0.187436,0.218843,0.061414,-2.384284,1.411525,2.211761,1.444984,-0.003337,0.025100,-0.002089,0.007264,0.014662,-0.000080,-0.018309
2025-12-16 18:49:12.906,0.187439,0.218866,0.061419,-2.384280,1.411535,2.211762,1.444954,-0.004416,0.024981,0.000370,0.008601,0.015790,0.000320,-0.025088
2025-12-16 18:49:12.907,0.187434,0.218892,0.061417,-2.384273,1.411544,2.211764,1.444930,-0.005064,0.026130,-0.000403,0.007037,0.016422,0.000586,-0.023509
2025-12-16 18:49:12.908,0.187434,0.218918,0.061414,-2.384263,1.411552,2.211764,1.444902,-0.003644,0.026217,-0.000826,0.006295,0.016506,0.000391,-0.023341
2025-12-16 18:49:12.910,0.187431,0.218941,0.061415,-2.384258,1.411564,2.211762,1.444883,-0.002630,0.025660,0.000006,0.007271,0.017742,-0.000113,-0.024783
2025-12-16 18:49:12.911,0.187433,0.218964,0.061411,-2.384250,1.411571,2.211762,1.444859,-0.001255,0.024883,-0.001109,0.009230,0.017324,-0.000075,-0.027654
2025-12-16 18:49:12.912,0.187430,0.218993,0.061411,-2.384245,1.411581,2.211764,1.444832,-0.001599,0.026691,-0.000740,0.009549,0.013033,0.000323,-0.025206
2025-12-16 18:49:12.913,0.187425,0.219019,0.061414,-2.384238,1.411591,2.211762,1.444804,-0.002821,0.023555,0.000620,0.010761,0.014906,-0.000158,-0.026125
2025-12-16 18:49:12.914,0.187425,0.219044,0.061411,-2.384234,1.411602,2.211762,1.444773,-0.001388,0.024403,-0.000700,0.009945,0.016197,-0.000105,-0.024595
2025-12-16 18:49:12.915,0.187426,0.219069,0.061411,-2.384223,1.411611,2.211764,1.444751,-0.000416,0.025008,-0.000467,0.008630,0.012115,0.000303,-0.026714
2025-12-16 18:49:12.917,0.187426,0.219093,0.061407,-2.384219,1.411621,2.211764,1.444726,-0.000313,0.024894,-0.000868,0.008347,0.009064,0.000202,-0.024883
2025-12-16 18:49:12.918,0.187424,0.219166,0.061409,-2.384201,1.411654,2.211761,1.444643,0.001197,0.024310,0.000547,0.002573,0.014917,-0.000355,-0.027231
2025-12-16 18:49:12.919,0.187419,0.219189,0.061406,-2.384195,1.411661,2.211762,1.444620,-0.000420,0.023876,-0.000192,0.001629,0.015830,0.000137,-0.028369
2025-12-16 18:49:12.920,0.187417,0.219216,0.061408,-2.384179,1.411672,2.211761,1.444596,-0.000288,0.024904,-0.002143,0.006967,0.016202,-0.000282,-0.025500
2025-12-16 18:49:12.921,0.187415,0.219248,0.061403,-2.384175,1.411682,2.211762,1.444577,-0.000755,0.030348,-0.003360,0.007014,0.012171,0.000185,-0.026742
2025-12-16 18:49:12.922,0.187412,0.219265,0.061402,-2.384166,1.411689,2.211762,1.444546,-0.003653,0.029664,-0.001879,0.005978,0.013812,0.000123,-0.031783
2025-12-16 18:49:12.923,0.187415,0.219295,0.061400,-2.384158,1.411697,2.211761,1.444520,-0.001587,0.029713,-0.001956,0.004475,0.015052,-0.000291,-0.029192
2025-12-16 18:49:12.925,0.187410,0.219339,0.061398,-2.384144,1.411717,2.211761,1.444482,-0.003829,0.023704,-0.001675,0.005368,0.013521,-0.000016,-0.022535
2025-12-16 18:49:12.927,0.187411,0.219393,0.061397,-2.384131,1.411734,2.211762,1.444432,-0.001131,0.026036,-0.000399,0.005534,0.006812,0.000241,-0.025478
2025-12-16 18:49:12.928,0.187406,0.219421,0.061398,-2.384125,1.411745,2.211761,1.444410,-0.001583,0.026954,0.000256,0.007978,0.005466,-0.000212,-0.024124
2025-12-16 18:49:12.929,0.187402,0.219447,0.061396,-2.384125,1.411757,2.211761,1.444383,-0.002303,0.026338,-0.000412,0.004166,0.003803,-0.000141,-0.024410
2025-12-16 18:49:12.930,0.187403,0.219468,0.061398,-2.384115,1.411766,2.211761,1.444369,-0.001079,0.024739,0.000262,0.004441,0.003528,-0.000094,-0.020815
2025-12-16 18:49:12.931,0.187405,0.219494,0.061398,-2.384108,1.411776,2.211761,1.444346,0.000412,0.024826,0.000160,0.007468,0.002952,-0.000063,-0.020249
2025-12-16 18:49:12.932,0.187400,0.219516,0.061396,-2.384104,1.411784,2.211762,1.444330,-0.000989,0.024391,-0.000461,0.005491,0.001825,0.000331,-0.018480
2025-12-16 18:49:12.933,0.187402,0.219541,0.061400,-2.384093,1.411796,2.211761,1.444303,-0.000145,0.021501,0.000798,0.006457,0.005703,-0.000152,-0.020389
2025-12-16 18:49:12.935,0.187399,0.219590,0.061398,-2.384085,1.411817,2.211761,1.444254,0.000076,0.023716,-0.000211,0.004422,0.011916,-0.000192,-0.024398
2025-12-16 18:49:12.936,0.187397,0.219611,0.061400,-2.384084,1.411828,2.211761,1.444236,-0.000524,0.024053,0.000413,0.002553,0.014058,-0.000128,-0.021074
2025-12-16 18:49:12.939,0.187395,0.219674,0.061394,-2.384070,1.411855,2.211761,1.444167,0.000196,0.022743,-0.000810,0.004987,0.012616,0.000037,-0.022811
2025-12-16 18:49:12.940,0.187393,0.219698,0.061398,-2.384072,1.411865,2.211762,1.444141,0.000125,0.020912,0.000666,0.002423,0.009503,0.000398,-0.023080
2025-12-16 18:49:12.941,0.187390,0.219726,0.061396,-2.384062,1.411877,2.211761,1.444120,-0.003052,0.020102,-0.000114,0.003608,0.012855,-0.000108,-0.021052
2025-12-16 18:49:12.942,0.187391,0.219743,0.061396,-2.384058,1.411884,2.211760,1.444105,-0.001649,0.020100,0.000480,0.002577,0.013279,-0.000411,-0.018692
2025-12-16 18:49:12.943,0.187384,0.219790,0.061393,-2.384054,1.411903,2.211762,1.444055,-0.001849,0.023191,-0.000158,-0.000436,0.011188,0.000292,-0.020822
2025-12-16 18:49:12.945,0.187385,0.219808,0.061395,-2.384046,1.411910,2.211760,1.444029,-0.000694,0.019220,0.000451,0.000339,0.013048,-0.000517,-0.021332
2025-12-16 18:49:12.946,0.187380,0.219832,0.061395,-2.384046,1.411920,2.211763,1.444013,-0.001196,0.021345,0.000300,-0.001483,0.009141,-0.000345,-0.019242
2025-12-16 18:49:12.947,0.187379,0.219857,0.061398,-2.384039,1.411930,2.211762,1.443993,-0.000210,0.022274,0.001314,-0.000948,0.011636,0.000109,-0.023159
2025-12-16 18:49:12.948,0.187376,0.219876,0.061398,-2.384035,1.411943,2.211762,1.443976,0.000370,0.021895,0.001525,0.002119,0.009746,0.000073,-0.021145
2025-12-16 18:49:12.949,0.187376,0.219899,0.061394,-2.384033,1.411952,2.211759,1.443948,0.000768,0.022132,-0.000190,0.003221,0.006912,-0.000664,-0.022130
2025-12-16 18:49:12.950,0.187375,0.219922,0.061397,-2.384031,1.411958,2.211759,1.443924,-0.001345,0.019869,0.000430,0.001436,0.009843,-0.000442,-0.022734
2025-12-16 18:49:12.951,0.187369,0.219941,0.061396,-2.384024,1.411968,2.211762,1.443900,-0.001819,0.017578,0.000287,0.001328,0.011530,-0.000295,-0.022040
2025-12-16 18:49:12.952,0.187367,0.219969,0.061399,-2.384018,1.411979,2.211763,1.443884,-0.003913,0.020733,0.001398,0.001164,0.013770,-0.000197,-0.019841
2025-12-16 18:49:12.953,0.187367,0.219990,0.061397,-2.384015,1.411988,2.211761,1.443862,-0.001261,0.021172,0.000375,0.000428,0.010030,-0.000131,-0.019511
2025-12-16 18:49:12.954,0.187357,0.220033,0.061399,-2.384009,1.412008,2.211761,1.443818,-0.003133,0.022410,0.000538,0.005884,0.009291,-0.000556,-0.022930
2025-12-16 18:49:12.956,0.187355,0.220055,0.061399,-2.384004,1.412017,2.211758,1.443790,-0.001346,0.023169,0.000359,0.005023,0.006669,-0.000709,-0.028520
2025-12-16 18:49:12.957,0.187352,0.220079,0.061404,-2.384002,1.412029,2.211759,1.443775,-0.000619,0.024192,0.002002,0.003200,0.005675,0.000239,-0.024182
2025-12-16 18:49:12.958,0.187345,0.220095,0.061402,-2.383999,1.412038,2.211761,1.443755,-0.004329,0.022114,0.000778,0.002996,0.008894,-0.000214,-0.026071
2025-12-16 18:49:12.959,0.187343,0.220121,0.061402,-2.383993,1.412043,2.211761,1.443735,-0.002748,0.024274,0.000519,0.003434,0.011106,-0.000481,-0.024395
2025-12-16 18:49:12.960,0.187334,0.220140,0.061402,-2.383992,1.412051,2.211759,1.443708,-0.003260,0.020173,0.000346,0.002461,0.012749,0.000018,-0.029511
2025-12-16 18:49:12.961,0.187335,0.220161,0.061400,-2.383988,1.412061,2.211756,1.443684,-0.004456,0.018958,0.000231,0.002976,0.014484,-0.000700,-0.027886
2025-12-16 18:49:12.962,0.187330,0.220205,0.061398,-2.383983,1.412083,2.211761,1.443642,-0.002604,0.018488,-0.001290,0.002852,0.008358,0.000164,-0.027245
2025-12-16 18:49:12.964,0.187324,0.220245,0.061401,-2.383979,1.412100,2.211761,1.443592,-0.001879,0.019826,0.000231,0.001902,0.004562,0.000559,-0.028708
2025-12-16 18:49:12.966,0.187324,0.220269,0.061401,-2.383975,1.412110,2.211760,1.443566,-0.001392,0.018810,0.000711,0.001855,0.008451,-0.000713,-0.027583
2025-12-16 18:49:12.967,0.187323,0.220293,0.061401,-2.383972,1.412119,2.211759,1.443545,-0.001033,0.018394,0.000474,0.001260,0.010652,-0.000848,-0.024440
2025-12-16 18:49:12.969,0.187317,0.220336,0.061399,-2.383965,1.412138,2.211763,1.443511,-0.001312,0.021273,-0.000161,0.003232,0.014201,0.000584,-0.018656
2025-12-16 18:49:12.970,0.187313,0.220359,0.061401,-2.383962,1.412146,2.211764,1.443480,-0.001569,0.022170,0.000450,0.002418,0.010350,0.000762,-0.021448
2025-12-16 18:49:12.971,0.187312,0.220385,0.061401,-2.383958,1.412159,2.211761,1.443460,-0.001079,0.020957,0.000300,0.001253,0.008774,-0.000577,-0.019635
2025-12-16 18:49:12.972,0.187310,0.220405,0.061399,-2.383955,1.412163,2.211762,1.443431,-0.000744,0.021921,-0.002935,0.000984,0.010644,-0.000012,-0.021430
2025-12-16 18:49:12.973,0.187309,0.220423,0.061396,-2.383951,1.412174,2.211761,1.443411,-0.000515,0.021445,-0.002775,0.000767,0.013390,-0.000381,-0.019330
2025-12-16 18:49:12.975,0.187303,0.220471,0.061399,-2.383943,1.412196,2.211761,1.443367,-0.000248,0.023896,-0.001882,0.000088,0.015474,-0.000169,-0.026280
2025-12-16 18:49:12.976,0.187301,0.220492,0.061402,-2.383942,1.412204,2.211761,1.443338,-0.000730,0.023610,-0.000251,-0.000544,0.015643,-0.000113,-0.022703
2025-12-16 18:49:12.977,0.187300,0.220519,0.061399,-2.383938,1.412214,2.211762,1.443315,-0.000493,0.023212,-0.000807,0.002166,0.016778,0.000298,-0.025294
2025-12-16 18:49:12.978,0.187298,0.220540,0.061398,-2.383938,1.412223,2.211761,1.443295,0.000224,0.023521,-0.000600,0.003787,0.017136,-0.000174,-0.022238
2025-12-16 18:49:12.979,0.187294,0.220559,0.061394,-2.383933,1.412235,2.211761,1.443274,0.000146,0.022627,-0.004197,0.003657,0.018117,-0.000116,-0.021532
2025-12-16 18:49:12.980,0.187293,0.220581,0.061395,-2.383929,1.412243,2.211761,1.443251,0.000095,0.023221,-0.002542,0.002800,0.013216,-0.000078,-0.020891
2025-12-16 18:49:12.982,0.187285,0.220626,0.061396,-2.383928,1.412264,2.211760,1.443199,-0.000363,0.018797,-0.001079,0.003236,0.007895,-0.000159,-0.025200
2025-12-16 18:49:12.983,0.187286,0.220650,0.061394,-2.383921,1.412275,2.211761,1.443179,0.000407,0.021005,-0.000846,0.003704,0.006226,0.000267,-0.023238
2025-12-16 18:49:12.984,0.187281,0.220667,0.061395,-2.383920,1.412285,2.211760,1.443160,-0.002881,0.020222,-0.000102,0.005442,0.009300,-0.000195,-0.025700
2025-12-16 18:49:12.985,0.187277,0.220690,0.061393,-2.383915,1.412290,2.211761,1.443137,-0.005983,0.021553,-0.000697,0.005206,0.006602,0.000243,-0.023828
2025-12-16 18:49:12.986,0.187278,0.220712,0.061392,-2.383913,1.412299,2.211760,1.443110,-0.003242,0.019378,0.000039,0.003819,0.004957,-0.000211,-0.024692
2025-12-16 18:49:12.987,0.187271,0.220732,0.061390,-2.383908,1.412307,2.211758,1.443088,-0.003713,0.020231,-0.000571,0.003457,0.003382,-0.000514,-0.023918
2025-12-16 18:49:12.988,0.187267,0.220776,0.061390,-2.383902,1.412325,2.211758,1.443051,-0.001583,0.021933,-0.000297,0.004502,0.005266,-0.000353,-0.020499
2025-12-16 18:49:12.990,0.187267,0.220800,0.061391,-2.383904,1.412335,2.211760,1.443026,-0.000087,0.023395,0.000992,0.001539,0.004321,0.000138,-0.020813
2025-12-16 18:49:12.991,0.187262,0.220820,0.061390,-2.383895,1.412346,2.211760,1.443004,-0.004009,0.020146,0.000648,0.002365,0.003573,0.000092,-0.020641
2025-12-16 18:49:12.992,0.187265,0.220841,0.061387,-2.383894,1.412357,2.211758,1.442980,-0.001915,0.018324,-0.000784,0.000632,0.001969,-0.000312,-0.025355
2025-12-16 18:49:12.993,0.187262,0.220866,0.061390,-2.383889,1.412366,2.211760,1.442968,-0.001543,0.021230,0.000677,0.003356,0.006896,0.000165,-0.021224
2025-12-16 18:49:12.994,0.187258,0.220886,0.061388,-2.383886,1.412373,2.211757,1.442947,-0.004980,0.018989,0.000446,0.004604,0.004461,-0.000602,-0.021175
2025-12-16 18:49:12.995,0.187254,0.220913,0.061389,-2.383880,1.412382,2.211757,1.442930,-0.003736,0.022248,0.000850,0.003587,0.003380,-0.000401,-0.024449
2025-12-16 18:49:12.996,0.187253,0.220933,0.061389,-2.383879,1.412393,2.211760,1.442898,-0.002246,0.022130,0.000564,0.001573,0.002897,0.000445,-0.026482
2025-12-16 18:49:12.997,0.187248,0.220955,0.061390,-2.383876,1.412402,2.211758,1.442880,-0.005450,0.022823,0.000930,0.000782,0.002159,-0.000077,-0.023901
2025-12-16 18:49:12.998,0.187249,0.220978,0.061390,-2.383866,1.412409,2.211758,1.442867,-0.003516,0.025755,0.000619,0.004350,0.001611,-0.000051,-0.020351
2025-12-16 18:49:12.999,0.187248,0.221002,0.061387,-2.383862,1.412422,2.211761,1.442844,-0.002673,0.023991,-0.001352,0.004798,0.002864,0.000712,-0.024875
2025-12-16 18:49:13.000,0.187243,0.221023,0.061386,-2.383856,1.412429,2.211758,1.442822,-0.003143,0.025648,-0.000902,0.003226,0.005699,-0.000271,-0.024365
2025-12-16 18:49:13.002,0.187240,0.221061,0.061387,-2.383845,1.412442,2.211757,1.442782,-0.002402,0.025169,0.000248,0.004701,0.007761,-0.000222,-0.021656
2025-12-16 18:49:13.004,0.187238,0.221109,0.061382,-2.383835,1.412458,2.211758,1.442735,-0.000287,0.027957,-0.000324,0.004492,0.007025,0.000240,-0.020918
2025-12-16 18:49:13.005,0.187235,0.221135,0.061382,-2.383827,1.412466,2.211760,1.442717,-0.000250,0.027884,-0.000216,0.008225,0.010683,0.000533,-0.020423
