timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:42:46.236,0.166020,0.221660,0.066848,-2.389276,1.394749,2.215508,1.438539,-0.015268,0.019342,-0.007536,-0.014317,0.011622,-0.008054,-0.042126
2025-12-16 17:42:46.237,0.166006,0.221687,0.066837,-2.389284,1.394761,2.215505,1.438486,-0.015723,0.022631,-0.010570,-0.013290,0.014103,-0.005620,-0.042990
2025-12-16 17:42:46.238,0.165996,0.221709,0.066839,-2.389289,1.394775,2.215497,1.438441,-0.014233,0.023142,-0.006017,-0.008215,0.015544,-0.005334,-0.045987
2025-12-16 17:42:46.239,0.165984,0.221733,0.066833,-2.389301,1.394785,2.215495,1.438392,-0.015016,0.024739,-0.007612,-0.006316,0.015915,-0.002788,-0.045827
2025-12-16 17:42:46.240,0.165977,0.221750,0.066829,-2.389313,1.394794,2.215494,1.438350,-0.013085,0.020971,-0.005742,-0.009329,0.016173,-0.006802,-0.042242
2025-12-16 17:42:46.243,0.165957,0.221793,0.066818,-2.389332,1.394820,2.215483,1.438261,-0.012894,0.020756,-0.006660,-0.008092,0.013596,-0.004714,-0.042877
2025-12-16 17:42:46.244,0.165945,0.221813,0.066810,-2.389337,1.394828,2.215479,1.438221,-0.010243,0.021765,-0.005541,-0.010648,0.014195,-0.003473,-0.041191
2025-12-16 17:42:46.245,0.165937,0.221834,0.066804,-2.389352,1.394838,2.215478,1.438170,-0.007089,0.023132,-0.007189,-0.009258,0.015441,-0.002190,-0.041986
2025-12-16 17:42:46.246,0.165915,0.221873,0.066794,-2.389373,1.394861,2.215472,1.438080,-0.009689,0.020573,-0.007312,-0.008472,0.016664,-0.004998,-0.049010
2025-12-16 17:42:46.249,0.165883,0.221937,0.066784,-2.389406,1.394896,2.215467,1.437950,-0.011234,0.019322,-0.007574,-0.010152,0.008236,-0.003638,-0.054491
2025-12-16 17:42:46.250,0.165875,0.221956,0.066780,-2.389409,1.394907,2.215465,1.437919,-0.010337,0.020661,-0.005752,-0.008206,0.010762,-0.003152,-0.046135
2025-12-16 17:42:46.253,0.165852,0.221996,0.066768,-2.389431,1.394927,2.215459,1.437825,-0.012859,0.020421,-0.009486,-0.010321,0.013590,-0.005818,-0.048742
2025-12-16 17:42:46.254,0.165847,0.222012,0.066764,-2.389439,1.394939,2.215453,1.437782,-0.010955,0.017656,-0.009594,-0.010506,0.015148,-0.004708,-0.050946
2025-12-16 17:42:46.255,0.165835,0.222029,0.066760,-2.389448,1.394949,2.215451,1.437740,-0.011461,0.015752,-0.007215,-0.010762,0.016164,-0.003819,-0.046912
2025-12-16 17:42:46.256,0.165815,0.222069,0.066754,-2.389471,1.394968,2.215447,1.437667,-0.014477,0.015417,-0.006269,-0.012534,0.017169,-0.000840,-0.045166
2025-12-16 17:42:46.257,0.165806,0.222089,0.066753,-2.389479,1.394982,2.215446,1.437624,-0.010950,0.018341,-0.007279,-0.008789,0.017986,-0.000704,-0.043389
2025-12-16 17:42:46.258,0.165799,0.222110,0.066745,-2.389488,1.394990,2.215441,1.437583,-0.007717,0.017341,-0.009375,-0.009647,0.017488,-0.000951,-0.043475
2025-12-16 17:42:46.261,0.165767,0.222158,0.066732,-2.389514,1.395021,2.215429,1.437463,-0.008873,0.015617,-0.006345,-0.009729,0.013855,-0.000860,-0.040122
2025-12-16 17:42:46.262,0.165760,0.222175,0.066728,-2.389524,1.395029,2.215427,1.437419,-0.009191,0.014860,-0.004115,-0.010473,0.014713,0.000139,-0.040117
2025-12-16 17:42:46.263,0.165750,0.222193,0.066722,-2.389534,1.395041,2.215422,1.437385,-0.010086,0.017414,-0.006847,-0.008500,0.011737,-0.004852,-0.037586
2025-12-16 17:42:46.265,0.165736,0.222208,0.066720,-2.389545,1.395051,2.215423,1.437345,-0.011508,0.015566,-0.007047,-0.007038,0.013453,-0.002951,-0.036813
2025-12-16 17:42:46.266,0.165730,0.222226,0.066715,-2.389554,1.395059,2.215417,1.437304,-0.010555,0.015531,-0.005932,-0.008808,0.009724,-0.003002,-0.037625
2025-12-16 17:42:46.267,0.165716,0.222245,0.066711,-2.389564,1.395071,2.215415,1.437262,-0.012351,0.015853,-0.007037,-0.010066,0.012760,-0.002615,-0.037537
2025-12-16 17:42:46.269,0.165692,0.222288,0.066695,-2.389589,1.395098,2.215404,1.437136,-0.009569,0.015816,-0.004878,-0.013878,0.007631,-0.007055,-0.038182
2025-12-16 17:42:46.271,0.165681,0.222304,0.066697,-2.389594,1.395107,2.215403,1.437100,-0.009839,0.015730,-0.001759,-0.009160,0.010387,-0.004546,-0.032054
2025-12-16 17:42:46.272,0.165673,0.222317,0.066693,-2.389605,1.395120,2.215399,1.437067,-0.010624,0.014258,-0.001376,-0.010639,0.013377,-0.003100,-0.032750
2025-12-16 17:42:46.273,0.165656,0.222349,0.066686,-2.389623,1.395136,2.215392,1.436990,-0.010906,0.011867,-0.001848,-0.006348,0.006648,-0.002096,-0.035277
2025-12-16 17:42:46.274,0.165643,0.222362,0.066689,-2.389631,1.395146,2.215386,1.436953,-0.012619,0.011335,-0.003234,-0.009854,0.010035,-0.002330,-0.036330
2025-12-16 17:42:46.275,0.165632,0.222372,0.066683,-2.389640,1.395154,2.215382,1.436914,-0.013124,0.010594,-0.003687,-0.009957,0.006840,-0.001693,-0.032606
2025-12-16 17:42:46.277,0.165624,0.222387,0.066681,-2.389649,1.395161,2.215378,1.436884,-0.012320,0.011170,-0.003258,-0.007566,0.005520,-0.000861,-0.031940
2025-12-16 17:42:46.278,0.165603,0.222409,0.066678,-2.389669,1.395182,2.215370,1.436815,-0.012393,0.009988,-0.004459,-0.009528,0.003984,-0.000245,-0.033952
2025-12-16 17:42:46.279,0.165588,0.222427,0.066679,-2.389677,1.395189,2.215367,1.436781,-0.010501,0.011352,-0.002714,-0.009921,0.007954,0.000504,-0.029878
2025-12-16 17:42:46.280,0.165578,0.222444,0.066677,-2.389689,1.395196,2.215360,1.436739,-0.008333,0.012845,-0.005178,-0.008630,0.009887,-0.000409,-0.029596
2025-12-16 17:42:46.281,0.165569,0.222461,0.066673,-2.389696,1.395204,2.215357,1.436710,-0.006136,0.013947,-0.004996,-0.008608,0.007117,0.000075,-0.030862
2025-12-16 17:42:46.282,0.165559,0.222466,0.066674,-2.389703,1.395209,2.215351,1.436679,-0.007686,0.011153,-0.003096,-0.009154,0.005028,-0.000341,-0.028463
2025-12-16 17:42:46.284,0.165548,0.222476,0.066676,-2.389713,1.395215,2.215344,1.436653,-0.009422,0.010423,-0.001749,-0.007612,0.003819,-0.000988,-0.028178
2025-12-16 17:42:46.285,0.165541,0.222490,0.066668,-2.389723,1.395223,2.215342,1.436624,-0.010129,0.011762,-0.003018,-0.009562,0.007597,-0.004208,-0.029935
2025-12-16 17:42:46.286,0.165528,0.222501,0.066668,-2.389731,1.395230,2.215337,1.436595,-0.011344,0.011373,-0.002148,-0.006575,0.006058,-0.007899,-0.031702
2025-12-16 17:42:46.287,0.165521,0.222514,0.066669,-2.389741,1.395236,2.215333,1.436567,-0.007212,0.012408,-0.000977,-0.004952,0.009517,-0.010651,-0.032906
2025-12-16 17:42:46.291,0.165484,0.222557,0.066666,-2.389774,1.395266,2.215318,1.436451,-0.010886,0.013620,0.000286,-0.005997,0.008919,-0.006619,-0.029751
2025-12-16 17:42:46.294,0.165453,0.222598,0.066657,-2.389812,1.395294,2.215310,1.436350,-0.007868,0.011346,-0.002412,-0.010211,0.005190,-0.001619,-0.034303
2025-12-16 17:42:46.296,0.165433,0.222621,0.066655,-2.389828,1.395306,2.215307,1.436294,-0.007871,0.011916,-0.000434,-0.008461,0.002537,-0.000549,-0.036205
2025-12-16 17:42:46.298,0.165417,0.222640,0.066651,-2.389841,1.395321,2.215301,1.436249,-0.009590,0.007956,-0.000170,-0.004004,0.004754,-0.005183,-0.030662
2025-12-16 17:42:46.300,0.165413,0.222648,0.066649,-2.389856,1.395329,2.215300,1.436225,-0.006071,0.008046,-0.000735,-0.008427,0.008277,-0.003078,-0.027641
2025-12-16 17:42:46.301,0.165402,0.222663,0.066650,-2.389858,1.395333,2.215300,1.436201,-0.008438,0.010570,-0.002450,-0.007217,0.005545,-0.001931,-0.025444
2025-12-16 17:42:46.302,0.165396,0.222673,0.066645,-2.389867,1.395343,2.215302,1.436172,-0.008370,0.011092,-0.003136,-0.008725,0.009546,-0.000730,-0.028395
2025-12-16 17:42:46.303,0.165389,0.222681,0.066645,-2.389878,1.395351,2.215300,1.436145,-0.006378,0.010903,-0.001756,-0.007780,0.012484,-0.001001,-0.027812
2025-12-16 17:42:46.304,0.165373,0.222701,0.066642,-2.389891,1.395362,2.215296,1.436098,-0.012111,0.012213,-0.001790,-0.006359,0.010636,-0.000968,-0.025321
2025-12-16 17:42:46.305,0.165362,0.222711,0.066641,-2.389898,1.395369,2.215295,1.436077,-0.012750,0.009139,-0.000730,-0.008028,0.013170,-0.000705,-0.023739
2025-12-16 17:42:46.307,0.165346,0.222732,0.066640,-2.389914,1.395380,2.215293,1.436031,-0.013027,0.010766,-0.002350,-0.007898,0.007510,-0.000625,-0.021396
2025-12-16 17:42:46.308,0.165341,0.222740,0.066637,-2.389919,1.395388,2.215292,1.436001,-0.009173,0.010579,-0.001802,-0.008543,0.010311,-0.000781,-0.022820
2025-12-16 17:42:46.309,0.165336,0.222751,0.066640,-2.389927,1.395394,2.215295,1.435980,-0.006249,0.008525,-0.000265,-0.009637,0.007730,0.000545,-0.021581
2025-12-16 17:42:46.310,0.165331,0.222761,0.066634,-2.389932,1.395399,2.215294,1.435954,-0.006786,0.009489,-0.001423,-0.009939,0.005796,-0.000024,-0.021850
2025-12-16 17:42:46.312,0.165318,0.222769,0.066631,-2.389937,1.395403,2.215295,1.435938,-0.010130,0.009696,-0.001048,-0.006843,0.004041,0.000347,-0.019464
2025-12-16 17:42:46.313,0.165315,0.222780,0.066630,-2.389944,1.395408,2.215295,1.435923,-0.009467,0.011015,-0.000217,-0.007927,0.003055,0.000223,-0.021508
2025-12-16 17:42:46.314,0.165313,0.222786,0.066625,-2.389950,1.395411,2.215294,1.435900,-0.009760,0.007125,-0.000757,-0.005488,0.001969,-0.000230,-0.021711
2025-12-16 17:42:46.315,0.165296,0.222809,0.066622,-2.389964,1.395424,2.215293,1.435856,-0.007596,0.008558,-0.002306,-0.008476,0.006621,-0.000244,-0.022463
2025-12-16 17:42:46.316,0.165293,0.222820,0.066618,-2.389967,1.395427,2.215292,1.435841,-0.004922,0.010130,-0.001813,-0.008590,0.005258,0.000581,-0.019873
2025-12-16 17:42:46.317,0.165288,0.222830,0.066615,-2.389975,1.395428,2.215294,1.435820,-0.003662,0.010643,-0.001415,-0.007140,0.003206,0.000385,-0.026104
2025-12-16 17:42:46.318,0.165288,0.222838,0.066610,-2.389983,1.395434,2.215295,1.435806,-0.005299,0.006706,-0.001655,-0.009237,0.002761,0.000255,-0.022579
2025-12-16 17:42:46.319,0.165279,0.222848,0.066611,-2.389986,1.395434,2.215290,1.435791,-0.005771,0.008768,-0.000013,-0.009614,0.001715,-0.000577,-0.020126
2025-12-16 17:42:46.321,0.165276,0.222857,0.066604,-2.389993,1.395439,2.215291,1.435770,-0.003646,0.009677,-0.001303,-0.008453,0.001642,0.000361,-0.020652
2025-12-16 17:42:46.322,0.165276,0.222868,0.066599,-2.389996,1.395440,2.215289,1.435750,-0.001492,0.008457,-0.000934,-0.006264,0.001214,-0.000506,-0.020546
2025-12-16 17:42:46.323,0.165269,0.222875,0.066591,-2.389996,1.395442,2.215292,1.435735,-0.002401,0.005031,-0.001878,-0.003440,0.000255,0.000781,-0.019746
2025-12-16 17:42:46.324,0.165260,0.222895,0.066583,-2.390003,1.395447,2.215292,1.435691,-0.002950,0.006296,-0.007293,-0.002463,0.000107,0.000595,-0.021770
2025-12-16 17:42:46.325,0.165261,0.222905,0.066580,-2.390011,1.395451,2.215292,1.435674,-0.001495,0.008368,-0.005336,-0.003604,0.001093,0.000397,-0.021179
2025-12-16 17:42:46.326,0.165261,0.222915,0.066576,-2.390016,1.395453,2.215291,1.435659,-0.001060,0.009362,-0.003914,-0.006400,0.000418,-0.000109,-0.019296
2025-12-16 17:42:46.327,0.165259,0.222928,0.066571,-2.390021,1.395453,2.215291,1.435648,-0.004448,0.011328,-0.003433,-0.005859,-0.000039,-0.000073,-0.017537
2025-12-16 17:42:46.329,0.165253,0.222939,0.066568,-2.390018,1.395457,2.215292,1.435632,-0.004469,0.012053,-0.005617,-0.002433,-0.000010,0.000325,-0.017239
2025-12-16 17:42:46.330,0.165251,0.222943,0.066560,-2.390021,1.395457,2.215289,1.435615,-0.003759,0.007705,-0.009002,-0.001839,-0.000300,0.000216,-0.018066
2025-12-16 17:42:46.331,0.165250,0.222955,0.066557,-2.390024,1.395459,2.215289,1.435597,-0.005777,0.010136,-0.009721,-0.001389,0.000114,0.000483,-0.014695
2025-12-16 17:42:46.332,0.165250,0.222963,0.066553,-2.390029,1.395462,2.215286,1.435579,-0.003679,0.007511,-0.007167,-0.001048,0.000083,-0.000390,-0.016811
2025-12-16 17:42:46.333,0.165245,0.222985,0.066547,-2.390035,1.395468,2.215289,1.435552,-0.002847,0.011525,-0.005873,-0.002029,0.000270,0.000539,-0.017160
2025-12-16 17:42:46.334,0.165244,0.222985,0.066539,-2.390038,1.395469,2.215287,1.435546,-0.002617,0.006137,-0.006165,-0.001036,0.000183,0.000020,-0.011029
2025-12-16 17:42:46.335,0.165241,0.222996,0.066537,-2.390044,1.395469,2.215289,1.435529,-0.001866,0.007842,-0.003918,-0.004474,0.000124,0.000725,-0.008392
2025-12-16 17:42:46.336,0.165241,0.223009,0.066532,-2.390041,1.395473,2.215289,1.435515,-0.001335,0.010834,-0.006001,-0.000495,0.000084,0.000484,-0.011677
2025-12-16 17:42:46.338,0.165235,0.223014,0.066526,-2.390043,1.395475,2.215289,1.435501,-0.002072,0.009935,-0.005022,-0.002681,0.000396,0.000322,-0.013677
2025-12-16 17:42:46.339,0.165236,0.223024,0.066526,-2.390051,1.395473,2.215288,1.435484,-0.000876,0.007474,-0.005644,-0.003485,-0.000413,-0.000158,-0.012020
2025-12-16 17:42:46.340,0.165237,0.223028,0.066521,-2.390053,1.395476,2.215288,1.435473,-0.000066,0.004507,-0.007406,-0.004763,-0.000275,-0.000105,-0.012770
2025-12-16 17:42:46.341,0.165237,0.223038,0.066515,-2.390055,1.395479,2.215290,1.435470,0.000484,0.007183,-0.006240,-0.003725,0.004830,0.000676,-0.007012
2025-12-16 17:42:46.342,0.165232,0.223046,0.066508,-2.390058,1.395481,2.215288,1.435454,-0.000256,0.005409,-0.005207,-0.002895,0.003270,-0.000295,-0.011248
2025-12-16 17:42:46.343,0.165229,0.223053,0.066505,-2.390065,1.395481,2.215290,1.435445,-0.000743,0.006646,-0.003282,-0.003445,0.002167,0.000549,-0.007751
2025-12-16 17:42:46.344,0.165233,0.223058,0.066507,-2.390066,1.395487,2.215289,1.435432,-0.002505,0.004391,-0.000700,-0.002529,0.007015,-0.000007,-0.006975
2025-12-16 17:42:46.345,0.165228,0.223082,0.066496,-2.390069,1.395488,2.215288,1.435407,-0.001865,0.008467,-0.006088,-0.002298,0.003906,-0.000003,-0.011863
2025-12-16 17:42:46.346,0.165224,0.223085,0.066488,-2.390068,1.395493,2.215289,1.435395,-0.001951,0.008161,-0.006398,-0.001073,0.003256,-0.000002,-0.014333
2025-12-16 17:42:46.348,0.165223,0.223091,0.066484,-2.390075,1.395493,2.215289,1.435392,-0.001414,0.009789,-0.007844,-0.003109,0.002067,-0.000001,-0.008508
2025-12-16 17:42:46.349,0.165226,0.223096,0.066483,-2.390073,1.395498,2.215289,1.435379,-0.003013,0.010419,-0.005816,-0.001571,0.001893,-0.000001,-0.011209
2025-12-16 17:42:46.350,0.165223,0.223108,0.066480,-2.390071,1.395499,2.215290,1.435369,-0.003444,0.012661,-0.006895,-0.000532,0.001394,0.000372,-0.008157
2025-12-16 17:42:46.351,0.165219,0.223119,0.066478,-2.390082,1.395501,2.215290,1.435341,-0.004815,0.010377,-0.003252,-0.001672,0.000082,0.000414,-0.015612
2025-12-16 17:42:46.352,0.165220,0.223122,0.066477,-2.390081,1.395504,2.215291,1.435331,-0.006252,0.007117,-0.001944,0.000074,-0.000195,0.000615,-0.016213
2025-12-16 17:42:46.353,0.165220,0.223127,0.066470,-2.390088,1.395506,2.215288,1.435321,-0.004083,0.005311,-0.002751,-0.001170,0.000217,-0.000675,-0.017190
2025-12-16 17:42:46.354,0.165217,0.223131,0.066470,-2.390091,1.395510,2.215288,1.435318,-0.003795,0.003316,-0.000815,-0.000790,0.004869,-0.000450,-0.010614
2025-12-16 17:42:46.355,0.165220,0.223141,0.066471,-2.390092,1.395510,2.215290,1.435309,-0.004224,0.007418,-0.002534,0.000116,0.003356,0.000446,-0.007729
2025-12-16 17:42:46.357,0.165215,0.223150,0.066462,-2.390098,1.395516,2.215286,1.435290,-0.003328,0.006671,-0.006303,-0.001834,0.002474,-0.000175,-0.012906
2025-12-16 17:42:46.358,0.165213,0.223157,0.066463,-2.390099,1.395516,2.215287,1.435275,-0.002499,0.006190,-0.004108,0.000283,0.001485,-0.000490,-0.011501
2025-12-16 17:42:46.360,0.165212,0.223157,0.066461,-2.390108,1.395522,2.215290,1.435259,-0.001193,0.006265,-0.002874,0.000038,0.001072,0.000404,-0.005071
2025-12-16 17:42:46.361,0.165214,0.223159,0.066459,-2.390108,1.395521,2.215290,1.435249,-0.000357,0.007986,-0.002761,-0.001371,0.000449,0.000269,-0.008535
2025-12-16 17:42:46.362,0.165211,0.223164,0.066459,-2.390118,1.395525,2.215290,1.435244,-0.000327,0.009903,-0.001337,-0.003013,0.000694,0.000180,-0.009667
2025-12-16 17:42:46.364,0.165213,0.223169,0.066458,-2.390121,1.395530,2.215289,1.435237,-0.000285,0.008002,-0.001001,-0.002260,0.000504,-0.000253,-0.007726
2025-12-16 17:42:46.365,0.165212,0.223172,0.066459,-2.390123,1.395532,2.215290,1.435225,-0.000797,0.005968,-0.000193,-0.001139,0.000706,0.000204,-0.008028
2025-12-16 17:42:46.366,0.165212,0.223174,0.066456,-2.390129,1.395533,2.215289,1.435222,-0.000569,0.005010,-0.001397,-0.002015,0.004204,-0.000237,-0.004085
2025-12-16 17:42:46.367,0.165208,0.223175,0.066458,-2.390134,1.395536,2.215289,1.435210,-0.001057,0.003696,-0.000977,-0.002656,0.003856,-0.000158,-0.005291
2025-12-16 17:42:46.368,0.165207,0.223175,0.066458,-2.390135,1.395534,2.215289,1.435207,-0.000726,0.002174,-0.000037,-0.001850,0.002233,-0.000105,-0.001995
2025-12-16 17:42:46.369,0.165207,0.223180,0.066458,-2.390144,1.395541,2.215289,1.435197,-0.000561,0.002054,0.000349,-0.002639,0.001860,-0.000047,-0.001102
2025-12-16 17:42:46.370,0.165209,0.223185,0.066458,-2.390148,1.395543,2.215288,1.435192,-0.000383,0.003245,-0.000432,-0.003000,0.001030,-0.000404,-0.000860
2025-12-16 17:42:46.371,0.165207,0.223183,0.066456,-2.390150,1.395542,2.215288,1.435181,-0.000262,0.001598,-0.000299,-0.002582,0.001123,-0.000269,-0.002465
2025-12-16 17:42:46.373,0.165207,0.223184,0.066458,-2.390149,1.395542,2.215287,1.435177,-0.000180,0.000572,-0.000207,-0.000626,-0.000162,-0.000519,-0.006367
2025-12-16 17:42:46.375,0.165207,0.223183,0.066456,-2.390160,1.395552,2.215288,1.435170,-0.000302,0.000322,-0.000317,-0.001474,0.001339,0.000109,-0.001872
2025-12-16 17:42:46.376,0.165207,0.223179,0.066459,-2.390171,1.395554,2.215288,1.435162,-0.000137,-0.001026,0.000844,-0.006553,0.000186,0.000161,-0.000697
2025-12-16 17:42:46.377,0.165209,0.223180,0.066455,-2.390174,1.395553,2.215288,1.435161,0.000557,-0.000019,-0.000646,-0.007471,-0.000503,0.000108,-0.000265
2025-12-16 17:42:46.378,0.165207,0.223177,0.066459,-2.390174,1.395555,2.215287,1.435159,-0.000279,-0.001208,0.000774,-0.007124,-0.000017,-0.000267,0.000092
2025-12-16 17:42:46.379,0.165207,0.223180,0.066457,-2.390185,1.395558,2.215286,1.435152,-0.000187,0.000410,-0.000042,-0.010536,-0.000002,-0.000551,-0.001815
2025-12-16 17:42:46.380,0.165209,0.223180,0.066455,-2.390188,1.395562,2.215287,1.435148,0.000525,0.000279,-0.000678,-0.009790,0.001023,0.000005,-0.002354
2025-12-16 17:42:46.382,0.165209,0.223177,0.066457,-2.390188,1.395560,2.215287,1.435145,0.000349,-0.001015,0.000197,-0.004989,0.000010,0.000004,-0.001613
2025-12-16 17:42:46.383,0.165210,0.223180,0.066461,-2.390190,1.395565,2.215287,1.435145,0.000789,0.000533,0.001244,-0.003426,0.000350,0.000002,-0.000769
2025-12-16 17:42:46.384,0.165214,0.223173,0.066459,-2.390199,1.395565,2.215287,1.435151,0.001557,-0.001770,0.000181,-0.001818,-0.000292,0.000250,0.000098
2025-12-16 17:42:46.385,0.165210,0.223173,0.066457,-2.390207,1.395570,2.215287,1.435152,-0.000169,-0.001178,-0.000436,-0.002695,0.000146,0.000166,0.001136
2025-12-16 17:42:46.386,0.165214,0.223171,0.066459,-2.390206,1.395572,2.215286,1.435149,0.001094,-0.000785,0.000266,-0.001355,0.000438,-0.000262,-0.001050
2025-12-16 17:42:46.388,0.165214,0.223170,0.066457,-2.390207,1.395571,2.215286,1.435147,0.000729,-0.000522,-0.000380,-0.000502,-0.000046,-0.000175,-0.001793
2025-12-16 17:42:46.389,0.165212,0.223168,0.066459,-2.390212,1.395573,2.215285,1.435145,-0.000164,-0.000904,0.000304,-0.001658,-0.000369,-0.000489,-0.000828
2025-12-16 17:42:46.390,0.165216,0.223165,0.066459,-2.390208,1.395576,2.215285,1.435144,0.001097,-0.004850,0.000202,0.000013,0.000433,-0.000326,-0.000557
2025-12-16 17:42:46.391,0.165216,0.223165,0.066461,-2.390215,1.395578,2.215285,1.435153,0.000302,-0.002525,0.000461,-0.001819,-0.000259,-0.000145,0.001443
2025-12-16 17:42:46.392,0.165216,0.223161,0.066459,-2.390217,1.395580,2.215285,1.435148,0.000201,-0.003036,-0.000249,-0.001900,0.000166,-0.000097,-0.000125
2025-12-16 17:42:46.393,0.165217,0.223161,0.066461,-2.390212,1.395579,2.215285,1.435149,0.000691,-0.001577,0.000390,0.000469,-0.000567,-0.000064,0.000628
2025-12-16 17:42:46.394,0.165219,0.223160,0.066459,-2.390216,1.395581,2.215284,1.435142,0.001018,-0.001134,-0.000296,-0.000265,0.000300,-0.000416,-0.001753
2025-12-16 17:42:46.395,0.165219,0.223160,0.066461,-2.390218,1.395579,2.215286,1.435140,0.000678,-0.003968,0.000359,-0.004036,-0.000478,0.000469,-0.001881
2025-12-16 17:42:46.396,0.165219,0.223157,0.066464,-2.390215,1.395580,2.215285,1.435147,0.000452,-0.002954,0.001446,-0.001213,0.000021,-0.000061,0.000915
2025-12-16 17:42:46.397,0.165223,0.223150,0.066464,-2.390220,1.395579,2.215284,1.435147,0.001508,-0.004521,0.000964,-0.001672,-0.000325,-0.000413,0.000610
2025-12-16 17:42:46.399,0.165223,0.223149,0.066462,-2.390219,1.395580,2.215286,1.435147,0.001005,-0.002631,0.000643,-0.000069,0.000122,0.000470,0.000406
2025-12-16 17:42:46.400,0.165223,0.223150,0.066465,-2.390221,1.395584,2.215283,1.435150,0.000670,-0.001235,0.000985,-0.002213,0.000421,-0.000771,0.000271
2025-12-16 17:42:46.401,0.165226,0.223145,0.066468,-2.390223,1.395586,2.215283,1.435142,0.001653,-0.002684,0.001214,-0.004259,0.000620,-0.000514,-0.001651
2025-12-16 17:42:46.402,0.165224,0.223140,0.066468,-2.390226,1.395584,2.215285,1.435141,0.000487,-0.002534,0.000539,-0.001608,-0.000290,0.000122,-0.001096
2025-12-16 17:42:46.403,0.165224,0.223141,0.066464,-2.390226,1.395583,2.215286,1.435145,0.000325,-0.001081,-0.000754,-0.000250,-0.000837,0.000454,0.000728
2025-12-16 17:42:46.404,0.165224,0.223141,0.066466,-2.390224,1.395586,2.215283,1.435150,0.000217,-0.000752,0.000054,0.001377,0.000425,-0.000782,0.000858
2025-12-16 17:42:46.405,0.165226,0.223139,0.066468,-2.390226,1.395586,2.215286,1.435148,0.000794,-0.001174,0.000593,0.001403,0.004985,0.000564,0.000572
2025-12-16 17:42:46.407,0.165226,0.223137,0.066468,-2.390229,1.395588,2.215285,1.435149,0.000529,-0.000800,0.000395,0.000812,0.003376,0.000003,0.001093
