timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:59:49.632,0.175546,0.209505,0.063539,-2.370265,1.391385,2.198718,1.469749,-0.009427,0.023261,-0.013098,0.012896,-0.000529,-0.003508,-0.016384
2025-12-16 18:59:49.634,0.175535,0.209527,0.063526,-2.370251,1.391383,2.198705,1.469733,-0.009639,0.023711,-0.010289,0.012972,-0.000465,-0.002632,-0.015213
2025-12-16 18:59:49.637,0.175483,0.209617,0.063478,-2.370200,1.391372,2.198661,1.469658,-0.009851,0.024564,-0.013865,0.010765,-0.006687,-0.001794,-0.017265
2025-12-16 18:59:49.641,0.175429,0.209705,0.063431,-2.370155,1.391362,2.198615,1.469586,-0.010536,0.026459,-0.014351,0.014657,-0.003869,-0.010447,-0.017850
2025-12-16 18:59:49.642,0.175412,0.209725,0.063419,-2.370142,1.391357,2.198603,1.469573,-0.012152,0.026161,-0.014683,0.014276,-0.002692,-0.008260,-0.017442
2025-12-16 18:59:49.643,0.175401,0.209750,0.063407,-2.370130,1.391351,2.198592,1.469552,-0.011503,0.023880,-0.011558,0.013983,-0.002133,-0.005452,-0.018647
2025-12-16 18:59:49.645,0.175387,0.209770,0.063391,-2.370119,1.391348,2.198582,1.469538,-0.012289,0.020960,-0.012569,0.012655,-0.001032,-0.008498,-0.018289
2025-12-16 18:59:49.646,0.175361,0.209809,0.063367,-2.370096,1.391338,2.198555,1.469508,-0.012267,0.019962,-0.010356,0.015182,-0.002583,-0.009556,-0.014292
2025-12-16 18:59:49.647,0.175345,0.209838,0.063352,-2.370084,1.391327,2.198546,1.469493,-0.013436,0.023614,-0.012253,0.011395,-0.007297,-0.005660,-0.014775
2025-12-16 18:59:49.649,0.175330,0.209855,0.063341,-2.370069,1.391325,2.198529,1.469476,-0.016253,0.022682,-0.011973,0.012460,-0.008417,-0.005418,-0.016382
2025-12-16 18:59:49.650,0.175318,0.209876,0.063331,-2.370061,1.391316,2.198516,1.469455,-0.014618,0.023267,-0.007176,0.011456,-0.006438,-0.008333,-0.019198
2025-12-16 18:59:49.651,0.175291,0.209916,0.063303,-2.370039,1.391298,2.198491,1.469433,-0.009597,0.020696,-0.010042,0.011295,-0.007852,-0.008944,-0.015358
2025-12-16 18:59:49.653,0.175263,0.209957,0.063281,-2.370019,1.391281,2.198466,1.469395,-0.012351,0.019921,-0.009579,0.008715,-0.007960,-0.013415,-0.015308
2025-12-16 18:59:49.654,0.175247,0.209977,0.063264,-2.370004,1.391272,2.198449,1.469379,-0.012520,0.017479,-0.011417,0.010131,-0.010142,-0.015862,-0.016832
2025-12-16 18:59:49.655,0.175230,0.209997,0.063250,-2.369993,1.391267,2.198441,1.469366,-0.015207,0.019483,-0.012095,0.010026,-0.007263,-0.011064,-0.015482
2025-12-16 18:59:49.657,0.175215,0.210017,0.063236,-2.369981,1.391262,2.198426,1.469354,-0.013991,0.020371,-0.012051,0.010875,-0.004455,-0.009049,-0.015325
2025-12-16 18:59:49.658,0.175199,0.210039,0.063226,-2.369968,1.391251,2.198411,1.469332,-0.016099,0.021517,-0.010810,0.011902,-0.008296,-0.006728,-0.017699
2025-12-16 18:59:49.659,0.175168,0.210074,0.063196,-2.369946,1.391238,2.198383,1.469299,-0.016536,0.017712,-0.012162,0.012328,-0.007043,-0.007015,-0.017192
2025-12-16 18:59:49.660,0.175155,0.210092,0.063179,-2.369935,1.391228,2.198363,1.469284,-0.014443,0.016084,-0.016769,0.011836,-0.009881,-0.011045,-0.017635
2025-12-16 18:59:49.661,0.175133,0.210117,0.063165,-2.369923,1.391220,2.198346,1.469270,-0.018463,0.019665,-0.019533,0.012350,-0.008109,-0.008568,-0.017627
2025-12-16 18:59:49.663,0.175120,0.210135,0.063150,-2.369911,1.391212,2.198333,1.469247,-0.015814,0.017370,-0.018123,0.012276,-0.005055,-0.010633,-0.019723
2025-12-16 18:59:49.664,0.175088,0.210177,0.063125,-2.369891,1.391192,2.198304,1.469219,-0.014715,0.020127,-0.015467,0.011366,-0.007560,-0.013306,-0.018434
2025-12-16 18:59:49.666,0.175052,0.210212,0.063095,-2.369867,1.391178,2.198274,1.469188,-0.014833,0.017334,-0.016057,0.012825,-0.003592,-0.014720,-0.018782
2025-12-16 18:59:49.668,0.175022,0.210248,0.063070,-2.369844,1.391154,2.198240,1.469151,-0.014323,0.016596,-0.011901,0.016086,-0.009757,-0.017722,-0.019568
2025-12-16 18:59:49.669,0.175006,0.210267,0.063054,-2.369833,1.391142,2.198224,1.469140,-0.014439,0.015113,-0.013443,0.017797,-0.012193,-0.017595,-0.017869
2025-12-16 18:59:49.671,0.174993,0.210287,0.063042,-2.369822,1.391135,2.198208,1.469124,-0.016783,0.017831,-0.013397,0.013362,-0.012277,-0.018133,-0.012779
2025-12-16 18:59:49.672,0.174961,0.210329,0.063012,-2.369794,1.391117,2.198177,1.469082,-0.016927,0.018662,-0.012902,0.012857,-0.009823,-0.014629,-0.017252
2025-12-16 18:59:49.674,0.174945,0.210346,0.063000,-2.369784,1.391109,2.198164,1.469073,-0.016746,0.019818,-0.013481,0.009433,-0.011118,-0.014885,-0.015361
2025-12-16 18:59:49.675,0.174929,0.210367,0.062988,-2.369776,1.391099,2.198147,1.469057,-0.016664,0.018648,-0.010483,0.005728,-0.012950,-0.016657,-0.010932
2025-12-16 18:59:49.676,0.174902,0.210405,0.062959,-2.369749,1.391077,2.198120,1.469015,-0.018135,0.015273,-0.010294,0.009898,-0.007025,-0.017095,-0.020066
2025-12-16 18:59:49.678,0.174877,0.210446,0.062935,-2.369730,1.391056,2.198092,1.468984,-0.013254,0.014541,-0.007739,0.010624,-0.008311,-0.016773,-0.017254
2025-12-16 18:59:49.680,0.174860,0.210465,0.062920,-2.369722,1.391046,2.198076,1.468962,-0.014609,0.014040,-0.006967,0.010353,-0.006243,-0.017766,-0.023541
2025-12-16 18:59:49.681,0.174829,0.210505,0.062894,-2.369698,1.391023,2.198051,1.468923,-0.014805,0.019290,-0.010349,0.012365,-0.011209,-0.009927,-0.023590
2025-12-16 18:59:49.682,0.174820,0.210526,0.062874,-2.369689,1.391014,2.198038,1.468910,-0.012835,0.018222,-0.013449,0.014428,-0.011962,-0.011803,-0.020035
2025-12-16 18:59:49.683,0.174804,0.210541,0.062865,-2.369676,1.391005,2.198020,1.468895,-0.016990,0.015524,-0.009269,0.015266,-0.008669,-0.014688,-0.018676
2025-12-16 18:59:49.685,0.174787,0.210559,0.062852,-2.369664,1.390993,2.198009,1.468879,-0.016990,0.014852,-0.010859,0.014639,-0.014500,-0.010959,-0.018837
2025-12-16 18:59:49.686,0.174773,0.210586,0.062839,-2.369655,1.390983,2.197996,1.468856,-0.016259,0.019765,-0.008013,0.013436,-0.014770,-0.013088,-0.020368
2025-12-16 18:59:49.688,0.174762,0.210602,0.062830,-2.369644,1.390973,2.197981,1.468834,-0.014631,0.019844,-0.012290,0.013704,-0.015373,-0.014866,-0.020987
2025-12-16 18:59:49.689,0.174747,0.210627,0.062815,-2.369636,1.390964,2.197972,1.468821,-0.014582,0.019774,-0.013895,0.012736,-0.015802,-0.015099,-0.018474
2025-12-16 18:59:49.691,0.174729,0.210644,0.062806,-2.369626,1.390956,2.197960,1.468804,-0.015132,0.020195,-0.012549,0.012853,-0.012222,-0.017009,-0.022867
2025-12-16 18:59:49.692,0.174705,0.210678,0.062782,-2.369610,1.390936,2.197933,1.468760,-0.014906,0.018603,-0.011640,0.010787,-0.011849,-0.013045,-0.024604
2025-12-16 18:59:49.693,0.174695,0.210699,0.062765,-2.369598,1.390929,2.197922,1.468742,-0.015690,0.020834,-0.009346,0.008801,-0.012371,-0.009765,-0.026163
2025-12-16 18:59:49.698,0.174594,0.210836,0.062691,-2.369531,1.390868,2.197839,1.468605,-0.016058,0.017478,-0.011590,0.007927,-0.007143,-0.008279,-0.019790
2025-12-16 18:59:49.701,0.174571,0.210876,0.062668,-2.369512,1.390859,2.197811,1.468561,-0.013515,0.021441,-0.012949,0.009919,-0.003326,-0.004685,-0.020303
2025-12-16 18:59:49.703,0.174544,0.210917,0.062649,-2.369489,1.390843,2.197784,1.468530,-0.012844,0.022820,-0.012193,0.013592,-0.005637,-0.007597,-0.017801
2025-12-16 18:59:49.704,0.174525,0.210957,0.062629,-2.369471,1.390833,2.197757,1.468483,-0.010911,0.023599,-0.012401,0.013215,-0.003244,-0.012278,-0.020452
2025-12-16 18:59:49.707,0.174500,0.210999,0.062607,-2.369454,1.390816,2.197737,1.468455,-0.010250,0.024317,-0.015770,0.011988,-0.001794,-0.010076,-0.017100
2025-12-16 18:59:49.708,0.174477,0.211037,0.062585,-2.369433,1.390805,2.197714,1.468411,-0.010933,0.019338,-0.011913,0.010828,-0.000769,-0.013777,-0.022677
2025-12-16 18:59:49.709,0.174468,0.211055,0.062577,-2.369421,1.390802,2.197703,1.468392,-0.010688,0.019668,-0.011158,0.011910,0.000087,-0.015433,-0.022768
2025-12-16 18:59:49.711,0.174446,0.211100,0.062555,-2.369399,1.390789,2.197683,1.468366,-0.011792,0.020828,-0.012480,0.010811,-0.001254,-0.012194,-0.027073
2025-12-16 18:59:49.712,0.174434,0.211121,0.062542,-2.369392,1.390787,2.197677,1.468346,-0.011994,0.019278,-0.013422,0.010413,0.000114,-0.008054,-0.025598
2025-12-16 18:59:49.715,0.174404,0.211179,0.062521,-2.369363,1.390770,2.197645,1.468297,-0.007441,0.018488,-0.009221,0.011678,-0.004622,-0.010311,-0.022163
2025-12-16 18:59:49.717,0.174392,0.211195,0.062507,-2.369358,1.390768,2.197633,1.468277,-0.006845,0.018956,-0.011186,0.008091,-0.003750,-0.012373,-0.021885
2025-12-16 18:59:49.718,0.174374,0.211237,0.062487,-2.369338,1.390762,2.197612,1.468237,-0.008812,0.019242,-0.012414,0.011201,-0.001624,-0.015163,-0.018332
2025-12-16 18:59:49.721,0.174342,0.211300,0.062457,-2.369311,1.390748,2.197573,1.468184,-0.012348,0.022730,-0.013288,0.009780,-0.000449,-0.014632,-0.017994
2025-12-16 18:59:49.723,0.174318,0.211343,0.062439,-2.369295,1.390741,2.197548,1.468144,-0.010870,0.025541,-0.009884,0.004665,-0.000969,-0.012908,-0.018126
2025-12-16 18:59:49.725,0.174309,0.211363,0.062431,-2.369284,1.390738,2.197538,1.468129,-0.010039,0.025287,-0.006221,0.007504,-0.000344,-0.009534,-0.013254
2025-12-16 18:59:49.726,0.174285,0.211399,0.062412,-2.369268,1.390734,2.197518,1.468081,-0.010496,0.022893,-0.003099,0.004983,0.000487,-0.004603,-0.013557
2025-12-16 18:59:49.729,0.174262,0.211436,0.062388,-2.369256,1.390725,2.197500,1.468048,-0.011664,0.018103,-0.008669,0.004363,0.000195,-0.005530,-0.019214
2025-12-16 18:59:49.730,0.174246,0.211475,0.062368,-2.369240,1.390721,2.197475,1.468012,-0.006393,0.021009,-0.010915,0.008210,-0.000604,-0.004622,-0.015237
2025-12-16 18:59:49.732,0.174229,0.211492,0.062363,-2.369233,1.390720,2.197464,1.467986,-0.006229,0.022010,-0.009875,0.009435,0.000271,-0.008435,-0.018341
2025-12-16 18:59:49.733,0.174217,0.211514,0.062355,-2.369225,1.390716,2.197453,1.467971,-0.008396,0.020872,-0.010438,0.010997,0.000177,-0.005858,-0.016808
2025-12-16 18:59:49.735,0.174196,0.211550,0.062336,-2.369211,1.390710,2.197435,1.467930,-0.009468,0.018827,-0.011951,0.010307,0.000188,-0.002278,-0.026354
2025-12-16 18:59:49.737,0.174172,0.211583,0.062317,-2.369208,1.390706,2.197409,1.467886,-0.012011,0.017717,-0.009421,0.007752,0.000307,-0.006904,-0.024274
2025-12-16 18:59:49.738,0.174152,0.211618,0.062298,-2.369195,1.390696,2.197388,1.467851,-0.009266,0.017587,-0.009129,0.006823,0.000135,-0.012313,-0.021708
2025-12-16 18:59:49.739,0.174140,0.211636,0.062288,-2.369191,1.390694,2.197379,1.467826,-0.010117,0.016382,-0.010298,0.006658,0.000734,-0.013480,-0.026863
2025-12-16 18:59:49.740,0.174133,0.211655,0.062279,-2.369188,1.390687,2.197371,1.467812,-0.009538,0.015474,-0.007712,0.005904,-0.004713,-0.009776,-0.022582
2025-12-16 18:59:49.743,0.174106,0.211686,0.062263,-2.369185,1.390683,2.197351,1.467767,-0.013357,0.016161,-0.006376,0.002900,-0.002141,-0.005544,-0.021448
2025-12-16 18:59:49.744,0.174092,0.211717,0.062247,-2.369184,1.390673,2.197331,1.467721,-0.007428,0.014315,-0.006925,0.002465,-0.008878,-0.006858,-0.021180
2025-12-16 18:59:49.745,0.174078,0.211732,0.062237,-2.369182,1.390671,2.197322,1.467699,-0.010047,0.013947,-0.005785,0.001705,-0.005656,-0.009558,-0.020182
2025-12-16 18:59:49.747,0.174068,0.211747,0.062229,-2.369183,1.390668,2.197311,1.467684,-0.010594,0.013639,-0.003759,0.001183,-0.004650,-0.012674,-0.018036
2025-12-16 18:59:49.748,0.174051,0.211781,0.062203,-2.369182,1.390657,2.197291,1.467638,-0.011273,0.014189,-0.007919,0.001132,-0.007629,-0.011946,-0.019130
2025-12-16 18:59:49.751,0.174025,0.211804,0.062187,-2.369184,1.390657,2.197270,1.467587,-0.012935,0.012153,-0.007213,-0.000026,-0.002991,-0.010733,-0.023451
2025-12-16 18:59:49.753,0.173996,0.211846,0.062161,-2.369189,1.390646,2.197249,1.467528,-0.011819,0.012367,-0.012809,-0.002064,-0.003761,-0.007293,-0.028368
2025-12-16 18:59:49.754,0.173985,0.211863,0.062153,-2.369186,1.390644,2.197238,1.467501,-0.008345,0.013088,-0.012392,-0.000258,-0.002839,-0.010506,-0.027441
2025-12-16 18:59:49.755,0.173978,0.211876,0.062144,-2.369189,1.390639,2.197228,1.467477,-0.008267,0.012879,-0.008771,-0.001282,-0.002785,-0.012915,-0.029827
2025-12-16 18:59:49.757,0.173956,0.211903,0.062128,-2.369191,1.390638,2.197208,1.467436,-0.009959,0.012270,-0.007025,-0.001401,-0.001163,-0.016207,-0.024317
2025-12-16 18:59:49.758,0.173948,0.211918,0.062119,-2.369192,1.390634,2.197200,1.467413,-0.010159,0.015546,-0.008144,-0.000283,-0.001219,-0.016769,-0.022953
2025-12-16 18:59:49.759,0.173937,0.211932,0.062108,-2.369190,1.390631,2.197196,1.467390,-0.010314,0.014793,-0.010327,-0.000188,-0.001231,-0.011800,-0.023010
2025-12-16 18:59:49.761,0.173925,0.211947,0.062100,-2.369192,1.390633,2.197186,1.467366,-0.011558,0.011107,-0.010580,-0.000124,-0.004456,-0.014257,-0.022294
2025-12-16 18:59:49.762,0.173905,0.211974,0.062084,-2.369200,1.390628,2.197172,1.467325,-0.011237,0.011337,-0.011367,-0.001663,-0.002658,-0.012496,-0.019277
2025-12-16 18:59:49.763,0.173893,0.211989,0.062075,-2.369203,1.390629,2.197166,1.467305,-0.011651,0.011682,-0.008616,-0.002222,-0.001352,-0.014079,-0.018864
2025-12-16 18:59:49.764,0.173884,0.212004,0.062068,-2.369207,1.390628,2.197158,1.467278,-0.010655,0.012586,-0.008232,-0.002687,-0.001375,-0.015240,-0.020352
2025-12-16 18:59:49.765,0.173873,0.212017,0.062056,-2.369209,1.390623,2.197148,1.467259,-0.007569,0.011910,-0.006918,-0.002348,-0.001721,-0.011799,-0.023130
2025-12-16 18:59:49.767,0.173862,0.212038,0.062045,-2.369205,1.390623,2.197136,1.467234,-0.008948,0.017027,-0.009296,-0.000452,-0.005099,-0.009561,-0.017760
2025-12-16 18:59:49.769,0.173836,0.212066,0.062029,-2.369209,1.390619,2.197120,1.467192,-0.014099,0.014338,-0.010927,-0.001716,-0.002636,-0.010183,-0.018683
2025-12-16 18:59:49.770,0.173817,0.212096,0.062011,-2.369209,1.390612,2.197108,1.467145,-0.011297,0.018888,-0.008640,-0.000206,-0.001303,-0.005049,-0.018971
2025-12-16 18:59:49.771,0.173807,0.212113,0.062004,-2.369209,1.390612,2.197097,1.467125,-0.011806,0.017868,-0.005857,-0.000694,-0.000663,-0.004184,-0.018543
2025-12-16 18:59:49.773,0.173795,0.212128,0.061997,-2.369209,1.390611,2.197087,1.467105,-0.012089,0.015917,-0.006818,-0.000463,-0.004741,-0.003463,-0.017949
2025-12-16 18:59:49.774,0.173782,0.212145,0.061988,-2.369205,1.390608,2.197076,1.467078,-0.009145,0.015583,-0.005254,0.000805,-0.003585,-0.002932,-0.024971
2025-12-16 18:59:49.776,0.173761,0.212177,0.061961,-2.369205,1.390597,2.197059,1.467041,-0.007760,0.017358,-0.011088,0.000358,-0.002576,-0.004510,-0.024152
2025-12-16 18:59:49.777,0.173741,0.212205,0.061945,-2.369205,1.390589,2.197043,1.466988,-0.007060,0.014633,-0.011869,-0.000057,-0.000969,-0.002571,-0.025116
2025-12-16 18:59:49.781,0.173711,0.212257,0.061912,-2.369202,1.390575,2.197018,1.466932,-0.004979,0.013850,-0.016240,0.001097,-0.004971,-0.002861,-0.018936
2025-12-16 18:59:49.783,0.173684,0.212289,0.061893,-2.369198,1.390565,2.196997,1.466882,-0.010557,0.016235,-0.009044,0.001694,-0.002778,-0.007410,-0.021293
2025-12-16 18:59:49.785,0.173658,0.212320,0.061875,-2.369200,1.390552,2.196985,1.466840,-0.012254,0.015213,-0.008205,0.000103,-0.008665,-0.002765,-0.027682
2025-12-16 18:59:49.786,0.173648,0.212340,0.061863,-2.369198,1.390545,2.196978,1.466822,-0.011509,0.018262,-0.006095,0.000718,-0.006853,-0.001790,-0.024038
2025-12-16 18:59:49.790,0.173633,0.212351,0.061853,-2.369191,1.390539,2.196969,1.466795,-0.012959,0.015565,-0.004532,0.002799,-0.008589,-0.001433,-0.023851
2025-12-16 18:59:49.792,0.173600,0.212398,0.061824,-2.369196,1.390520,2.196941,1.466727,-0.013305,0.017377,-0.002615,-0.000233,-0.003276,-0.001408,-0.027120
2025-12-16 18:59:49.794,0.173573,0.212428,0.061805,-2.369195,1.390506,2.196922,1.466681,-0.013598,0.020195,-0.002654,0.000051,-0.002351,-0.004698,-0.023182
2025-12-16 18:59:49.795,0.173564,0.212442,0.061792,-2.369195,1.390499,2.196917,1.466647,-0.012018,0.020831,-0.006566,0.000034,-0.002087,-0.002852,-0.025059
2025-12-16 18:59:49.796,0.173552,0.212458,0.061781,-2.369196,1.390491,2.196905,1.466629,-0.015892,0.018830,-0.009001,-0.000534,-0.005743,-0.007142,-0.022586
2025-12-16 18:59:49.797,0.173526,0.212493,0.061761,-2.369193,1.390479,2.196885,1.466587,-0.015182,0.017331,-0.008423,0.000567,-0.003194,-0.009851,-0.023532
2025-12-16 18:59:49.798,0.173515,0.212507,0.061744,-2.369198,1.390475,2.196881,1.466560,-0.013798,0.018093,-0.008045,-0.001385,-0.006294,-0.006613,-0.023413
2025-12-16 18:59:49.800,0.173476,0.212551,0.061712,-2.369198,1.390455,2.196856,1.466491,-0.009769,0.014873,-0.008239,-0.000596,-0.006166,-0.012931,-0.019685
2025-12-16 18:59:49.805,0.173409,0.212627,0.061657,-2.369202,1.390424,2.196807,1.466371,-0.012427,0.013979,-0.009862,-0.000927,-0.007506,-0.007338,-0.017567
2025-12-16 18:59:49.806,0.173383,0.212659,0.061636,-2.369199,1.390415,2.196787,1.466314,-0.014817,0.016298,-0.011924,0.000237,-0.003768,-0.004449,-0.020549
2025-12-16 18:59:49.807,0.173369,0.212675,0.061627,-2.369202,1.390409,2.196776,1.466287,-0.013744,0.014277,-0.008251,-0.000491,-0.003160,-0.008427,-0.016053
2025-12-16 18:59:49.809,0.173340,0.212704,0.061600,-2.369203,1.390396,2.196753,1.466245,-0.016342,0.009326,-0.008828,-0.000187,-0.001768,-0.004924,-0.019353
2025-12-16 18:59:49.811,0.173308,0.212740,0.061584,-2.369201,1.390384,2.196734,1.466190,-0.016317,0.012172,-0.009257,0.001123,-0.004299,-0.010311,-0.025546
2025-12-16 18:59:49.813,0.173302,0.212755,0.061573,-2.369203,1.390381,2.196726,1.466176,-0.012946,0.014213,-0.007576,0.000099,-0.002560,-0.012097,-0.020125
2025-12-16 18:59:49.814,0.173272,0.212787,0.061551,-2.369200,1.390374,2.196703,1.466119,-0.013660,0.013788,-0.010328,0.001436,-0.000932,-0.015803,-0.021745
2025-12-16 18:59:49.816,0.173255,0.212804,0.061539,-2.369201,1.390366,2.196690,1.466090,-0.015099,0.013495,-0.008398,0.000401,-0.001747,-0.016519,-0.022283
2025-12-16 18:59:49.817,0.173246,0.212823,0.061529,-2.369201,1.390362,2.196681,1.466071,-0.009964,0.014466,-0.009057,0.000267,-0.000967,-0.016978,-0.019833
2025-12-16 18:59:49.818,0.173218,0.212855,0.061502,-2.369200,1.390353,2.196658,1.466022,-0.010870,0.016834,-0.015630,0.000304,-0.004541,-0.017440,-0.027812
2025-12-16 18:59:49.819,0.173201,0.212870,0.061495,-2.369201,1.390351,2.196649,1.465996,-0.012532,0.014522,-0.011649,-0.000354,-0.003414,-0.012743,-0.030286
2025-12-16 18:59:49.820,0.173186,0.212890,0.061486,-2.369201,1.390345,2.196639,1.465972,-0.009867,0.015318,-0.008687,-0.000236,-0.003210,-0.014212,-0.027443
2025-12-16 18:59:49.822,0.173177,0.212907,0.061475,-2.369197,1.390343,2.196627,1.465951,-0.009867,0.015660,-0.007689,0.000400,-0.001714,-0.015417,-0.023386
2025-12-16 18:59:49.825,0.173122,0.212973,0.061431,-2.369195,1.390335,2.196582,1.465852,-0.011997,0.019210,-0.010371,0.000203,0.000032,-0.013155,-0.023495
2025-12-16 18:59:49.831,0.173051,0.213067,0.061377,-2.369190,1.390320,2.196534,1.465723,-0.013285,0.017394,-0.012120,0.005113,-0.004859,-0.011858,-0.027461
2025-12-16 18:59:49.835,0.172986,0.213167,0.061322,-2.369195,1.390312,2.196484,1.465588,-0.015410,0.021913,-0.006247,0.000868,-0.000378,-0.008188,-0.026223
2025-12-16 18:59:49.837,0.172970,0.213181,0.061310,-2.369193,1.390310,2.196476,1.465560,-0.015303,0.021412,-0.008176,0.001877,-0.000676,-0.005355,-0.024484
2025-12-16 18:59:49.838,0.172954,0.213198,0.061297,-2.369192,1.390304,2.196465,1.465523,-0.014554,0.021822,-0.006143,0.001320,-0.005374,-0.003713,-0.030822
2025-12-16 18:59:49.839,0.172944,0.213214,0.061289,-2.369190,1.390302,2.196453,1.465496,-0.012810,0.019562,-0.007431,0.002138,-0.004285,-0.007782,-0.027006
2025-12-16 18:59:49.840,0.172921,0.213251,0.061268,-2.369190,1.390300,2.196431,1.465449,-0.011430,0.016869,-0.009922,0.000572,-0.005030,-0.005132,-0.021338
2025-12-16 18:59:49.841,0.172906,0.213271,0.061254,-2.369198,1.390296,2.196423,1.465415,-0.012521,0.016439,-0.011435,-0.002474,-0.003782,-0.008119,-0.027482
2025-12-16 18:59:49.843,0.172874,0.213309,0.061237,-2.369201,1.390290,2.196400,1.465354,-0.013720,0.015675,-0.011076,-0.002469,-0.005573,-0.005516,-0.028464
2025-12-16 18:59:49.848,0.172822,0.213381,0.061188,-2.369196,1.390276,2.196357,1.465243,-0.014933,0.013478,-0.007973,-0.000220,-0.001097,-0.015208,-0.032021
2025-12-16 18:59:49.849,0.172796,0.213421,0.061174,-2.369197,1.390265,2.196337,1.465196,-0.010872,0.016100,-0.006294,0.000092,-0.004334,-0.011880,-0.033159
2025-12-16 18:59:49.851,0.172779,0.213439,0.061162,-2.369202,1.390261,2.196326,1.465162,-0.012008,0.017666,-0.008299,-0.001700,-0.003907,-0.012815,-0.031780
2025-12-16 18:59:49.852,0.172768,0.213460,0.061148,-2.369196,1.390259,2.196317,1.465137,-0.010332,0.020236,-0.006853,0.000631,-0.002181,-0.013648,-0.028391
2025-12-16 18:59:49.853,0.172753,0.213480,0.061135,-2.369196,1.390253,2.196304,1.465116,-0.011551,0.018825,-0.005791,0.000421,-0.002323,-0.011416,-0.028431
2025-12-16 18:59:49.854,0.172723,0.213521,0.061118,-2.369193,1.390245,2.196282,1.465060,-0.015378,0.021646,-0.002935,0.001395,-0.000783,-0.006383,-0.028907
2025-12-16 18:59:49.855,0.172707,0.213542,0.061106,-2.369196,1.390242,2.196274,1.465030,-0.014618,0.023134,-0.002848,-0.000276,-0.000297,-0.008351,-0.031886
2025-12-16 18:59:49.859,0.172663,0.213597,0.061074,-2.369193,1.390224,2.196240,1.464955,-0.011449,0.017908,-0.008938,0.001393,0.000179,-0.010971,-0.030789
2025-12-16 18:59:49.861,0.172621,0.213656,0.061040,-2.369191,1.390210,2.196201,1.464870,-0.012994,0.022454,-0.009566,0.001454,0.000504,-0.008604,-0.023981
2025-12-16 18:59:49.862,0.172610,0.213675,0.061027,-2.369197,1.390200,2.196192,1.464847,-0.012177,0.023082,-0.011718,-0.000237,-0.004445,-0.010407,-0.021034
