timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:35:06.021,0.173508,0.216659,0.076463,-2.398496,1.419008,2.216715,1.429325,-0.000857,0.009021,0.001139,-0.003232,0.003566,-0.000201,-0.014490
2025-12-16 17:35:06.023,0.173509,0.216663,0.076461,-2.398496,1.419007,2.216718,1.429319,-0.000085,0.008220,-0.000447,-0.002438,0.002347,-0.000134,-0.013814
2025-12-16 17:35:06.024,0.173504,0.216677,0.076463,-2.398501,1.419012,2.216718,1.429309,-0.001315,0.010175,0.000259,-0.005772,0.002136,0.000657,-0.010544
2025-12-16 17:35:06.025,0.173505,0.216687,0.076464,-2.398498,1.419016,2.216718,1.429295,-0.000267,0.007695,0.001379,-0.003075,0.001598,0.000777,-0.013098
2025-12-16 17:35:06.026,0.173506,0.216693,0.076462,-2.398497,1.419016,2.216715,1.429282,0.000350,0.008458,-0.000287,-0.001818,0.000517,-0.000567,-0.009501
2025-12-16 17:35:06.027,0.173504,0.216702,0.076459,-2.398498,1.419015,2.216717,1.429269,0.000211,0.009041,-0.000748,-0.002012,0.000104,0.000368,-0.012616
2025-12-16 17:35:06.028,0.173501,0.216719,0.076460,-2.398499,1.419021,2.216717,1.429243,-0.000487,0.005044,0.000224,-0.000597,0.000602,0.000163,-0.010849
2025-12-16 17:35:06.030,0.173499,0.216724,0.076465,-2.398501,1.419022,2.216715,1.429227,-0.000334,0.005212,0.001913,-0.001057,-0.000575,-0.000637,-0.013758
2025-12-16 17:35:06.031,0.173498,0.216735,0.076460,-2.398503,1.419029,2.216716,1.429214,-0.000229,0.008552,0.000162,-0.001339,0.000665,-0.000052,-0.010958
2025-12-16 17:35:06.032,0.173496,0.216741,0.076461,-2.398500,1.419032,2.216717,1.429203,-0.000158,0.008997,0.000665,0.000163,0.000806,0.000339,-0.007339
2025-12-16 17:35:06.033,0.173495,0.216755,0.076459,-2.398501,1.419032,2.216717,1.429185,0.000447,0.010605,-0.000114,-0.000491,0.000555,0.000226,-0.011367
2025-12-16 17:35:06.034,0.173493,0.216763,0.076460,-2.398500,1.419034,2.216720,1.429179,-0.002331,0.007947,0.001038,0.000197,0.003976,0.001236,-0.010689
2025-12-16 17:35:06.035,0.173489,0.216772,0.076459,-2.398500,1.419034,2.216719,1.429166,-0.002378,0.005955,0.000692,0.000107,0.002677,-0.000634,-0.008526
2025-12-16 17:35:06.036,0.173487,0.216780,0.076457,-2.398498,1.419037,2.216719,1.429154,-0.001229,0.006917,0.000461,0.000702,0.006338,0.000289,-0.010788
2025-12-16 17:35:06.037,0.173486,0.216795,0.076457,-2.398506,1.419044,2.216717,1.429130,-0.001352,0.005998,0.001195,-0.001254,0.003726,0.000151,-0.010466
2025-12-16 17:35:06.039,0.173484,0.216805,0.076456,-2.398501,1.419047,2.216718,1.429118,-0.000626,0.008320,0.000797,0.000920,0.006871,0.000440,-0.012257
2025-12-16 17:35:06.040,0.173480,0.216813,0.076456,-2.398503,1.419049,2.216717,1.429106,-0.001185,0.008846,0.001088,-0.000042,0.005525,-0.000046,-0.014304
2025-12-16 17:35:06.041,0.173478,0.216826,0.076457,-2.398498,1.419055,2.216717,1.429095,0.000259,0.010968,0.001282,0.001731,0.004815,-0.000031,-0.014411
2025-12-16 17:35:06.042,0.173476,0.216832,0.076454,-2.398499,1.419057,2.216715,1.429079,0.000611,0.006946,0.000855,0.000594,0.002872,-0.000766,-0.017339
2025-12-16 17:35:06.043,0.173472,0.216838,0.076455,-2.398494,1.419058,2.216714,1.429061,0.000318,0.004054,0.001219,0.002157,0.001831,-0.000850,-0.019056
2025-12-16 17:35:06.044,0.173469,0.216853,0.076451,-2.398494,1.419062,2.216715,1.429052,0.000146,0.008131,0.000163,0.001436,0.001751,-0.000228,-0.018430
2025-12-16 17:35:06.045,0.173466,0.216861,0.076452,-2.398500,1.419062,2.216714,1.429039,0.000047,0.005484,0.001315,-0.000807,0.004899,-0.000491,-0.018422
2025-12-16 17:35:06.046,0.173462,0.216869,0.076451,-2.398498,1.419067,2.216716,1.429027,-0.000006,0.006707,0.000877,0.000018,0.004407,0.000385,-0.017852
2025-12-16 17:35:06.047,0.173456,0.216886,0.076449,-2.398500,1.419076,2.216715,1.429008,0.000143,0.008740,0.000019,-0.000210,0.002451,-0.000202,-0.012764
2025-12-16 17:35:06.049,0.173453,0.216899,0.076448,-2.398497,1.419080,2.216715,1.428990,0.000080,0.008395,0.000569,0.001066,0.001490,-0.000135,-0.015505
2025-12-16 17:35:06.050,0.173453,0.216908,0.076442,-2.398497,1.419087,2.216715,1.428977,0.000598,0.009417,-0.001384,0.000710,0.001818,-0.000090,-0.015954
2025-12-16 17:35:06.051,0.173446,0.216914,0.076448,-2.398499,1.419090,2.216715,1.428967,-0.001373,0.009009,0.000284,-0.003366,0.004941,-0.000060,-0.015036
2025-12-16 17:35:06.052,0.173445,0.216925,0.076444,-2.398497,1.419095,2.216712,1.428952,-0.000273,0.007364,-0.000460,-0.001961,0.004074,-0.000040,-0.017464
2025-12-16 17:35:06.053,0.173442,0.216933,0.076444,-2.398498,1.419097,2.216709,1.428940,-0.000836,0.008113,-0.000307,-0.000956,0.003046,-0.000366,-0.012702
2025-12-16 17:35:06.054,0.173438,0.216940,0.076442,-2.398498,1.419100,2.216716,1.428920,-0.001675,0.008661,-0.000761,-0.000791,0.001940,0.000841,-0.020863
2025-12-16 17:35:06.055,0.173438,0.216954,0.076438,-2.398501,1.419104,2.216712,1.428903,-0.000563,0.010990,-0.001621,-0.000643,0.001479,0.000188,-0.021131
2025-12-16 17:35:06.056,0.173435,0.216961,0.076440,-2.398501,1.419108,2.216713,1.428890,-0.000934,0.010767,-0.000524,-0.000515,0.000786,0.000498,-0.019654
2025-12-16 17:35:06.058,0.173433,0.216973,0.076438,-2.398498,1.419112,2.216714,1.428876,-0.000624,0.011867,-0.000906,0.000798,0.000629,-0.000041,-0.019378
2025-12-16 17:35:06.059,0.173428,0.216982,0.076438,-2.398500,1.419118,2.216713,1.428861,-0.000974,0.012052,-0.000047,0.000483,0.000837,0.000346,-0.013780
2025-12-16 17:35:06.060,0.173424,0.216987,0.076436,-2.398500,1.419123,2.216717,1.428847,-0.004875,0.010390,-0.004379,0.000842,0.000617,0.000570,-0.009654
2025-12-16 17:35:06.061,0.173425,0.217000,0.076436,-2.398501,1.419127,2.216714,1.428836,-0.002946,0.012342,-0.002531,-0.000023,0.000116,0.000380,-0.011016
2025-12-16 17:35:06.062,0.173414,0.217029,0.076429,-2.398505,1.419146,2.216711,1.428790,-0.005856,0.010692,-0.003949,0.000210,0.004399,-0.000362,-0.011613
2025-12-16 17:35:06.064,0.173411,0.217038,0.076428,-2.398506,1.419152,2.216713,1.428770,-0.004244,0.011099,-0.002356,0.000131,0.003303,0.000471,-0.009788
2025-12-16 17:35:06.065,0.173404,0.217042,0.076426,-2.398510,1.419158,2.216712,1.428757,-0.003641,0.009730,-0.002337,-0.001033,0.002819,-0.000025,-0.006161
2025-12-16 17:35:06.066,0.173402,0.217055,0.076420,-2.398512,1.419165,2.216712,1.428736,-0.002062,0.011684,-0.002922,-0.000693,0.001749,-0.000017,-0.011523
2025-12-16 17:35:06.067,0.173399,0.217063,0.076421,-2.398513,1.419168,2.216711,1.428722,-0.004664,0.008754,-0.001417,0.000091,0.005954,-0.000384,-0.013180
2025-12-16 17:35:06.068,0.173396,0.217072,0.076422,-2.398512,1.419180,2.216712,1.428710,-0.003479,0.006559,-0.000476,-0.002663,0.004783,0.000117,-0.013377
2025-12-16 17:35:06.069,0.173394,0.217078,0.076418,-2.398515,1.419184,2.216712,1.428693,-0.001947,0.006372,-0.003547,-0.004443,0.007163,0.000078,-0.010051
2025-12-16 17:35:06.070,0.173385,0.217088,0.076416,-2.398520,1.419189,2.216710,1.428681,-0.005882,0.004916,-0.002678,-0.007357,0.009460,-0.000694,-0.011140
2025-12-16 17:35:06.071,0.173383,0.217098,0.076410,-2.398522,1.419195,2.216710,1.428654,-0.003784,0.007506,-0.006342,-0.008117,0.007481,-0.000463,-0.016025
2025-12-16 17:35:06.072,0.173380,0.217114,0.076411,-2.398523,1.419203,2.216710,1.428649,-0.002838,0.011049,-0.003458,-0.005589,0.009902,-0.004993,-0.012929
2025-12-16 17:35:06.073,0.173373,0.217129,0.076404,-2.398528,1.419218,2.216710,1.428614,-0.004326,0.010717,-0.002000,-0.002893,0.005573,-0.002896,-0.011135
2025-12-16 17:35:06.075,0.173369,0.217137,0.076400,-2.398531,1.419225,2.216706,1.428601,-0.006421,0.010655,-0.005875,-0.002238,0.008817,-0.002489,-0.012389
2025-12-16 17:35:06.076,0.173367,0.217148,0.076401,-2.398537,1.419234,2.216708,1.428581,-0.007411,0.011775,-0.003110,-0.004988,0.006585,-0.001824,-0.013725
2025-12-16 17:35:06.077,0.173360,0.217158,0.076398,-2.398541,1.419241,2.216705,1.428567,-0.006827,0.008809,-0.002374,-0.003772,0.008636,-0.001340,-0.014497
2025-12-16 17:35:06.079,0.173356,0.217176,0.076396,-2.398549,1.419259,2.216704,1.428529,-0.006699,0.010723,-0.000817,-0.004984,0.010012,-0.001088,-0.017577
2025-12-16 17:35:06.080,0.173351,0.217180,0.076394,-2.398557,1.419269,2.216704,1.428506,-0.008164,0.009530,-0.001229,-0.004876,0.012047,-0.000778,-0.019417
2025-12-16 17:35:06.081,0.173350,0.217191,0.076393,-2.398557,1.419275,2.216703,1.428489,-0.008696,0.011053,-0.000914,-0.005514,0.008979,-0.000931,-0.018523
2025-12-16 17:35:06.083,0.173343,0.217209,0.076388,-2.398565,1.419291,2.216703,1.428450,-0.005325,0.009763,-0.002085,-0.003718,0.007757,-0.000455,-0.019815
2025-12-16 17:35:06.084,0.173340,0.217216,0.076387,-2.398568,1.419298,2.216704,1.428435,-0.003982,0.007245,-0.004003,-0.002761,0.006186,0.000053,-0.018381
2025-12-16 17:35:06.085,0.173335,0.217225,0.076385,-2.398570,1.419303,2.216704,1.428414,-0.003629,0.005382,-0.003516,-0.001495,0.004630,0.000023,-0.019344
2025-12-16 17:35:06.086,0.173332,0.217233,0.076387,-2.398578,1.419309,2.216701,1.428403,-0.006333,0.006654,-0.002006,-0.002919,0.002788,0.000006,-0.017808
2025-12-16 17:35:06.087,0.173328,0.217242,0.076385,-2.398580,1.419317,2.216702,1.428387,-0.005221,0.008143,-0.002058,-0.001415,0.002822,-0.000376,-0.017544
2025-12-16 17:35:06.089,0.173322,0.217258,0.076384,-2.398588,1.419334,2.216700,1.428349,-0.006903,0.009278,-0.003455,-0.006051,0.008969,-0.000039,-0.018333
2025-12-16 17:35:06.090,0.173321,0.217275,0.076382,-2.398594,1.419341,2.216700,1.428331,-0.004497,0.009363,-0.002570,-0.005175,0.007075,-0.000029,-0.018158
2025-12-16 17:35:06.091,0.173319,0.217282,0.076378,-2.398599,1.419346,2.216700,1.428309,-0.003894,0.006235,-0.003119,-0.004375,0.005284,0.000318,-0.019441
2025-12-16 17:35:06.092,0.173317,0.217288,0.076378,-2.398602,1.419355,2.216698,1.428283,-0.002850,0.007211,-0.002229,-0.006219,0.008243,-0.000502,-0.021392
2025-12-16 17:35:06.093,0.173316,0.217296,0.076378,-2.398604,1.419362,2.216704,1.428271,-0.002091,0.004316,-0.000949,-0.004049,0.009798,0.000376,-0.017980
2025-12-16 17:35:06.095,0.173313,0.217316,0.076371,-2.398612,1.419376,2.216698,1.428227,-0.000730,0.008122,-0.004099,-0.002288,0.008342,-0.000806,-0.024587
2025-12-16 17:35:06.096,0.173313,0.217328,0.076372,-2.398616,1.419388,2.216703,1.428213,-0.000567,0.007809,-0.002419,-0.001719,0.011696,0.000208,-0.017639
2025-12-16 17:35:06.097,0.173310,0.217334,0.076374,-2.398622,1.419395,2.216701,1.428189,-0.000438,0.007778,-0.001146,-0.001291,0.012342,0.000138,-0.019625
2025-12-16 17:35:06.098,0.173304,0.217348,0.076370,-2.398622,1.419406,2.216700,1.428180,-0.002101,0.010884,-0.005255,0.000237,0.009622,0.000092,-0.016017
2025-12-16 17:35:06.099,0.173307,0.217350,0.076371,-2.398626,1.419411,2.216700,1.428160,0.000329,0.009488,-0.002662,0.000633,0.006867,0.000061,-0.017193
2025-12-16 17:35:06.100,0.173303,0.217363,0.076365,-2.398632,1.419422,2.216700,1.428148,-0.001013,0.010872,-0.003812,-0.000196,0.005850,0.000380,-0.016226
2025-12-16 17:35:06.102,0.173304,0.217384,0.076372,-2.398641,1.419434,2.216699,1.428107,0.000327,0.007497,-0.000253,-0.002437,0.005863,-0.000058,-0.018310
2025-12-16 17:35:06.103,0.173303,0.217393,0.076366,-2.398646,1.419445,2.216698,1.428090,0.000207,0.008677,-0.001490,-0.005606,0.005104,-0.000411,-0.017640
2025-12-16 17:35:06.104,0.173299,0.217403,0.076367,-2.398646,1.419454,2.216698,1.428068,-0.000519,0.009653,-0.000431,-0.003053,0.003451,-0.000274,-0.019065
2025-12-16 17:35:06.105,0.173298,0.217410,0.076367,-2.398651,1.419462,2.216696,1.428053,-0.000352,0.009676,-0.000352,-0.006171,0.002252,-0.000929,-0.021880
2025-12-16 17:35:06.106,0.173299,0.217425,0.076365,-2.398654,1.419473,2.216696,1.428030,0.000967,0.012364,-0.000283,-0.005184,0.006361,-0.000619,-0.027325
2025-12-16 17:35:06.107,0.173298,0.217431,0.076368,-2.398655,1.419485,2.216698,1.428009,0.000641,0.011202,0.000888,-0.003284,0.010040,0.000333,-0.026543
2025-12-16 17:35:06.108,0.173294,0.217441,0.076367,-2.398661,1.419492,2.216697,1.427994,-0.000132,0.011546,0.000565,-0.003684,0.007443,-0.000151,-0.023277
2025-12-16 17:35:06.109,0.173296,0.217463,0.076371,-2.398669,1.419507,2.216697,1.427955,0.001052,0.012595,0.001799,-0.002687,0.007970,0.000057,-0.021029
2025-12-16 17:35:06.111,0.173298,0.217475,0.076366,-2.398673,1.419517,2.216695,1.427939,0.001907,0.013335,-0.000575,-0.002562,0.005988,-0.000674,-0.020487
2025-12-16 17:35:06.112,0.173293,0.217483,0.076366,-2.398673,1.419524,2.216696,1.427927,0.000064,0.012483,-0.000392,-0.000593,0.008110,-0.000110,-0.018204
2025-12-16 17:35:06.113,0.173295,0.217494,0.076367,-2.398677,1.419535,2.216694,1.427907,0.001249,0.012519,0.000289,-0.001021,0.010777,-0.000786,-0.018848
2025-12-16 17:35:06.114,0.173292,0.217502,0.076365,-2.398679,1.419544,2.216697,1.427887,0.000182,0.009388,0.000188,-0.000175,0.012030,0.000561,-0.022827
2025-12-16 17:35:06.115,0.173297,0.217512,0.076363,-2.398681,1.419551,2.216696,1.427867,0.001884,0.006484,-0.000435,0.001051,0.013702,0.000001,-0.021927
2025-12-16 17:35:06.116,0.173294,0.217522,0.076364,-2.398686,1.419560,2.216696,1.427844,0.000142,0.011427,0.000264,0.000022,0.010612,0.000001,-0.022412
2025-12-16 17:35:06.117,0.173289,0.217532,0.076366,-2.398694,1.419570,2.216694,1.427827,-0.000555,0.011822,0.000823,-0.003845,0.007928,-0.000712,-0.020868
2025-12-16 17:35:06.118,0.173294,0.217544,0.076364,-2.398696,1.419580,2.216695,1.427801,-0.001748,0.012039,0.000547,-0.004927,0.010534,-0.000101,-0.022475
2025-12-16 17:35:06.119,0.173293,0.217563,0.076365,-2.398701,1.419596,2.216694,1.427762,-0.000498,0.013356,0.000613,-0.003840,0.012674,-0.000531,-0.012668
2025-12-16 17:35:06.121,0.173294,0.217574,0.076366,-2.398708,1.419603,2.216697,1.427742,0.000077,0.013115,0.000965,-0.006790,0.013839,-0.000354,-0.018724
2025-12-16 17:35:06.122,0.173291,0.217584,0.076368,-2.398713,1.419615,2.216695,1.427729,-0.001265,0.013026,0.001292,-0.006350,0.015010,-0.000236,-0.021645
2025-12-16 17:35:06.123,0.173292,0.217591,0.076366,-2.398716,1.419626,2.216693,1.427711,-0.000277,0.011766,0.000212,-0.004047,0.015552,-0.000530,-0.020649
2025-12-16 17:35:06.124,0.173299,0.217601,0.076368,-2.398721,1.419634,2.216694,1.427694,0.002630,0.012190,0.000790,-0.004251,0.011320,0.000019,-0.019587
2025-12-16 17:35:06.125,0.173293,0.217615,0.076366,-2.398720,1.419641,2.216694,1.427663,-0.000056,0.014139,-0.000123,-0.001888,0.012905,0.000013,-0.022300
2025-12-16 17:35:06.126,0.173298,0.217620,0.076366,-2.398721,1.419649,2.216697,1.427654,0.001691,0.014401,0.000568,-0.001454,0.013646,0.000009,-0.018393
2025-12-16 17:35:06.127,0.173294,0.217632,0.076372,-2.398727,1.419659,2.216694,1.427635,-0.000106,0.014803,0.002049,-0.005687,0.014983,-0.000367,-0.018969
2025-12-16 17:35:06.128,0.173298,0.217642,0.076371,-2.398731,1.419669,2.216693,1.427605,0.001116,0.010481,0.001366,-0.004785,0.011574,-0.000245,-0.016796
2025-12-16 17:35:06.130,0.173296,0.217664,0.076367,-2.398728,1.419688,2.216696,1.427574,-0.000453,0.012329,-0.000321,-0.001502,0.010983,-0.000109,-0.015125
2025-12-16 17:35:06.131,0.173297,0.217674,0.076368,-2.398730,1.419698,2.216694,1.427543,0.000804,0.011741,0.000343,-0.001703,0.012490,-0.000073,-0.023756
2025-12-16 17:35:06.132,0.173297,0.217683,0.076367,-2.398732,1.419704,2.216699,1.427527,-0.000027,0.011531,-0.000328,-0.001244,0.009346,0.000698,-0.020854
2025-12-16 17:35:06.133,0.173301,0.217699,0.076370,-2.398738,1.419710,2.216696,1.427501,0.001091,0.009928,0.000895,-0.002674,0.005978,-0.000654,-0.025879
2025-12-16 17:35:06.135,0.173305,0.217717,0.076368,-2.398744,1.419730,2.216692,1.427457,0.001686,0.010783,0.000212,-0.001275,0.006687,-0.000415,-0.023363
2025-12-16 17:35:06.136,0.173305,0.217726,0.076368,-2.398741,1.419737,2.216693,1.427446,0.001122,0.010697,0.000698,-0.002156,0.009666,0.000096,-0.018820
2025-12-16 17:35:06.137,0.173301,0.217737,0.076367,-2.398747,1.419744,2.216694,1.427415,0.000190,0.008634,-0.000091,-0.002366,0.011190,-0.000648,-0.022979
2025-12-16 17:35:06.138,0.173301,0.217753,0.076364,-2.398753,1.419754,2.216696,1.427400,-0.000524,0.010862,-0.000618,-0.005357,0.008417,-0.000093,-0.019228
2025-12-16 17:35:06.139,0.173301,0.217773,0.076369,-2.398751,1.419774,2.216694,1.427360,0.000415,0.010416,0.000468,0.000351,0.009354,0.000580,-0.021778
2025-12-16 17:35:06.140,0.173302,0.217782,0.076367,-2.398755,1.419783,2.216693,1.427334,0.000277,0.010440,0.000312,0.000005,0.011391,0.000014,-0.021975
2025-12-16 17:35:06.142,0.173302,0.217790,0.076369,-2.398760,1.419793,2.216696,1.427314,0.000741,0.010543,0.000208,-0.000169,0.012824,0.000009,-0.020798
2025-12-16 17:35:06.143,0.173300,0.217799,0.076369,-2.398759,1.419799,2.216698,1.427289,-0.000063,0.014422,0.000788,0.002171,0.009608,0.000379,-0.021050
2025-12-16 17:35:06.145,0.173297,0.217826,0.076369,-2.398772,1.419817,2.216695,1.427243,-0.001235,0.013821,0.000350,-0.006097,0.005283,-0.000668,-0.023651
2025-12-16 17:35:06.146,0.173297,0.217834,0.076367,-2.398766,1.419826,2.216696,1.427219,-0.000823,0.012451,-0.000416,-0.002263,0.003969,-0.000106,-0.022784
2025-12-16 17:35:06.147,0.173296,0.217849,0.076369,-2.398767,1.419835,2.216698,1.427195,-0.000549,0.013764,0.000372,-0.001897,0.002642,0.000302,-0.026428
2025-12-16 17:35:06.148,0.173300,0.217860,0.076369,-2.398771,1.419849,2.216695,1.427180,0.000840,0.009750,0.000248,-0.002113,0.006641,-0.000511,-0.022701
2025-12-16 17:35:06.149,0.173296,0.217874,0.076369,-2.398771,1.419858,2.216696,1.427154,-0.000089,0.011708,0.000165,-0.002277,0.008920,-0.000001,-0.022862
2025-12-16 17:35:06.150,0.173297,0.217885,0.076365,-2.398771,1.419867,2.216696,1.427132,0.000590,0.010742,-0.000539,-0.001682,0.010633,-0.000001,-0.026115
2025-12-16 17:35:06.151,0.173293,0.217897,0.076367,-2.398776,1.419879,2.216696,1.427110,-0.000813,0.010710,0.000847,-0.003007,0.012977,-0.000001,-0.028083
2025-12-16 17:35:06.153,0.173294,0.217920,0.076369,-2.398774,1.419899,2.216696,1.427067,-0.002295,0.005951,0.000748,-0.000632,0.015395,0.000113,-0.023093
2025-12-16 17:35:06.154,0.173292,0.217936,0.076371,-2.398776,1.419907,2.216696,1.427041,-0.004870,0.008218,0.001148,-0.001123,0.015197,0.000075,-0.023221
2025-12-16 17:35:06.155,0.173291,0.217948,0.076369,-2.398774,1.419917,2.216698,1.427011,-0.003656,0.008821,0.000116,-0.000138,0.016035,0.000423,-0.023304
2025-12-16 17:35:06.156,0.173290,0.217953,0.076367,-2.398780,1.419926,2.216696,1.426984,-0.002188,0.007429,0.000077,-0.001328,0.011667,-0.000091,-0.022785
2025-12-16 17:35:06.157,0.173282,0.217970,0.076370,-2.398780,1.419935,2.216695,1.426959,-0.003452,0.012773,0.001258,-0.001464,0.008425,-0.000400,-0.026708
2025-12-16 17:35:06.158,0.173282,0.217980,0.076369,-2.398779,1.419945,2.216695,1.426933,-0.001268,0.011608,0.000839,-0.000992,0.006696,-0.000266,-0.025403
2025-12-16 17:35:06.159,0.173284,0.217997,0.076365,-2.398779,1.419956,2.216694,1.426917,0.000788,0.013269,0.000002,-0.000674,0.009654,-0.000551,-0.020728
2025-12-16 17:35:06.161,0.173278,0.218027,0.076368,-2.398783,1.419978,2.216692,1.426866,0.000027,0.016057,0.001331,-0.001519,0.009452,0.000128,-0.025016
2025-12-16 17:35:06.162,0.173273,0.218038,0.076370,-2.398781,1.419986,2.216693,1.426843,-0.000037,0.014595,0.001537,0.000189,0.006368,-0.000287,-0.022795
2025-12-16 17:35:06.163,0.173269,0.218053,0.076367,-2.398782,1.419993,2.216695,1.426821,-0.003251,0.014199,0.001025,0.000122,0.004101,0.000181,-0.021153
2025-12-16 17:35:06.164,0.173267,0.218069,0.076369,-2.398780,1.420003,2.216695,1.426792,-0.001907,0.013839,0.000683,0.000635,0.003134,0.000121,-0.022383
2025-12-16 17:35:06.165,0.173264,0.218077,0.076369,-2.398780,1.420015,2.216694,1.426766,-0.001494,0.011817,0.000455,0.000421,0.002050,-0.000292,-0.020832
2025-12-16 17:35:06.167,0.173256,0.218108,0.076370,-2.398777,1.420032,2.216695,1.426705,-0.002872,0.013216,0.000017,0.001206,0.001343,0.000243,-0.030581
2025-12-16 17:35:06.168,0.173254,0.218123,0.076367,-2.398779,1.420044,2.216694,1.426681,-0.000997,0.013811,0.000011,0.000153,0.006312,-0.000211,-0.027354
2025-12-16 17:35:06.169,0.173250,0.218141,0.076370,-2.398779,1.420052,2.216694,1.426654,-0.004036,0.014688,0.001121,0.000101,0.008367,-0.000141,-0.029788
2025-12-16 17:35:06.170,0.173247,0.218155,0.076367,-2.398775,1.420060,2.216694,1.426631,-0.003116,0.014134,-0.000366,0.000717,0.005942,-0.000094,-0.030923
2025-12-16 17:35:06.171,0.173243,0.218164,0.076370,-2.398776,1.420070,2.216693,1.426606,-0.004959,0.012554,0.000313,0.000477,0.004489,-0.000436,-0.026731
2025-12-16 17:35:06.172,0.173238,0.218183,0.076371,-2.398775,1.420080,2.216690,1.426584,-0.007530,0.016971,0.000208,0.000875,0.003728,-0.000290,-0.028563
2025-12-16 17:35:06.173,0.173232,0.218212,0.076365,-2.398772,1.420100,2.216691,1.426532,-0.006431,0.015159,-0.001114,0.001595,0.006263,-0.000355,-0.024500
2025-12-16 17:35:06.175,0.173227,0.218234,0.076365,-2.398773,1.420110,2.216694,1.426504,-0.008050,0.016829,-0.000743,0.000414,0.005040,0.000475,-0.023042
2025-12-16 17:35:06.176,0.173220,0.218240,0.076368,-2.398774,1.420121,2.216693,1.426474,-0.007301,0.015148,0.000711,0.000276,0.008358,-0.000056,-0.027280
2025-12-16 17:35:06.177,0.173216,0.218261,0.076370,-2.398770,1.420132,2.216694,1.426450,-0.004763,0.016461,0.001031,0.001390,0.005545,0.000336,-0.024407
2025-12-16 17:35:06.178,0.173212,0.218278,0.076370,-2.398768,1.420138,2.216689,1.426418,-0.004234,0.019911,0.000131,0.001483,0.008129,-0.000488,-0.024619
