timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:35:32.848,0.165007,0.181665,0.067966,-2.389208,1.376301,2.198780,1.482586,0.002915,0.003005,0.004340,-0.016867,0.015978,0.001977,-0.018017
2025-12-16 17:35:32.849,0.165014,0.181667,0.067969,-2.389236,1.376334,2.198796,1.482544,0.003288,-0.001150,0.005065,-0.016613,0.017117,0.000062,-0.019039
2025-12-16 17:35:32.850,0.165016,0.181671,0.067969,-2.389249,1.376353,2.198807,1.482520,0.002222,0.001576,0.003645,-0.017663,0.017516,0.000860,-0.020263
2025-12-16 17:35:32.852,0.165020,0.181674,0.067977,-2.389267,1.376374,2.198815,1.482506,0.002710,0.003634,0.004394,-0.017063,0.018482,0.004614,-0.017910
2025-12-16 17:35:32.853,0.165021,0.181672,0.067974,-2.389279,1.376391,2.198824,1.482483,0.004967,0.000136,0.005013,-0.014420,0.017833,0.008217,-0.019574
2025-12-16 17:35:32.854,0.165021,0.181671,0.067980,-2.389295,1.376408,2.198835,1.482468,0.002936,-0.001160,0.004923,-0.016811,0.018382,0.011227,-0.017843
2025-12-16 17:35:32.856,0.165026,0.181673,0.067987,-2.389314,1.376425,2.198843,1.482453,0.002813,-0.001595,0.007238,-0.013912,0.022848,0.008082,-0.016673
2025-12-16 17:35:32.857,0.165030,0.181679,0.067995,-2.389343,1.376465,2.198859,1.482409,0.003736,0.000535,0.003327,-0.016135,0.020655,0.004473,-0.026353
2025-12-16 17:35:32.859,0.165035,0.181677,0.067999,-2.389355,1.376487,2.198871,1.482389,0.003485,-0.000688,0.001926,-0.017055,0.020839,0.003377,-0.024864
2025-12-16 17:35:32.860,0.165036,0.181682,0.068008,-2.389383,1.376525,2.198888,1.482338,0.002545,0.001630,0.002104,-0.017585,0.019619,0.002260,-0.032265
2025-12-16 17:35:32.862,0.165046,0.181682,0.068029,-2.389430,1.376588,2.198920,1.482280,0.000470,0.000988,0.005008,-0.016486,0.019008,0.012649,-0.022159
2025-12-16 17:35:32.864,0.165046,0.181682,0.068034,-2.389447,1.376609,2.198925,1.482260,-0.000748,0.001244,0.006453,-0.019287,0.019309,0.009024,-0.020319
2025-12-16 17:35:32.865,0.165052,0.181683,0.068039,-2.389459,1.376629,2.198935,1.482236,0.000168,0.001501,0.004408,-0.016909,0.019483,0.007113,-0.024923
2025-12-16 17:35:32.866,0.165051,0.181689,0.068051,-2.389495,1.376669,2.198948,1.482185,-0.001758,0.002453,0.001673,-0.016495,0.027052,0.007974,-0.023156
2025-12-16 17:35:32.868,0.165056,0.181685,0.068058,-2.389509,1.376688,2.198958,1.482153,-0.000569,0.000438,0.004514,-0.015312,0.024641,0.011078,-0.029243
2025-12-16 17:35:32.869,0.165061,0.181686,0.068073,-2.389535,1.376732,2.198975,1.482110,0.002357,0.000359,0.008714,-0.013028,0.027030,0.010382,-0.028501
2025-12-16 17:35:32.871,0.165062,0.181696,0.068074,-2.389549,1.376752,2.198988,1.482091,0.001850,0.002656,0.007989,-0.012199,0.025278,0.013612,-0.024484
2025-12-16 17:35:32.872,0.165064,0.181693,0.068082,-2.389571,1.376772,2.198997,1.482060,0.001443,0.000567,0.006684,-0.013477,0.023617,0.014829,-0.029198
2025-12-16 17:35:32.873,0.165070,0.181700,0.068097,-2.389598,1.376817,2.199021,1.482015,0.004037,0.002390,0.007522,-0.016773,0.021578,0.012976,-0.026811
2025-12-16 17:35:32.875,0.165071,0.181702,0.068103,-2.389616,1.376841,2.199030,1.481993,0.003044,0.002151,0.008752,-0.015761,0.020875,0.014039,-0.024068
2025-12-16 17:35:32.876,0.165072,0.181698,0.068111,-2.389635,1.376864,2.199040,1.481969,0.002294,0.000321,0.007753,-0.015762,0.019965,0.015252,-0.022854
2025-12-16 17:35:32.877,0.165079,0.181702,0.068122,-2.389668,1.376908,2.199059,1.481921,0.002878,0.000886,0.008087,-0.016485,0.019508,0.011375,-0.021355
2025-12-16 17:35:32.879,0.165080,0.181702,0.068126,-2.389689,1.376929,2.199069,1.481891,0.002031,0.000034,0.009042,-0.015822,0.024371,0.013295,-0.026435
2025-12-16 17:35:32.880,0.165084,0.181709,0.068138,-2.389718,1.376978,2.199087,1.481839,0.002042,0.001037,0.006339,-0.012739,0.024854,0.011405,-0.023440
2025-12-16 17:35:32.881,0.165086,0.181712,0.068142,-2.389735,1.377000,2.199099,1.481814,0.001965,0.000691,0.005813,-0.012124,0.023786,0.013241,-0.022489
2025-12-16 17:35:32.883,0.165093,0.181711,0.068148,-2.389758,1.377024,2.199106,1.481796,0.003665,-0.000746,0.005275,-0.013724,0.022879,0.008838,-0.024051
2025-12-16 17:35:32.884,0.165099,0.181710,0.068156,-2.389794,1.377070,2.199123,1.481744,0.002595,-0.001131,0.007176,-0.018978,0.025472,0.012698,-0.025804
2025-12-16 17:35:32.886,0.165101,0.181717,0.068160,-2.389810,1.377094,2.199132,1.481719,0.002394,0.000092,0.005723,-0.019342,0.023803,0.013945,-0.028032
2025-12-16 17:35:32.887,0.165106,0.181719,0.068166,-2.389850,1.377142,2.199149,1.481662,0.001451,-0.000333,0.002949,-0.023045,0.026432,0.010627,-0.033660
2025-12-16 17:35:32.888,0.165104,0.181719,0.068173,-2.389867,1.377167,2.199157,1.481634,-0.000233,-0.002263,0.003334,-0.019740,0.024825,0.013525,-0.028786
2025-12-16 17:35:32.890,0.165113,0.181724,0.068172,-2.389888,1.377191,2.199170,1.481598,0.004743,0.000648,0.001137,-0.021974,0.023178,0.010529,-0.028624
2025-12-16 17:35:32.891,0.165116,0.181732,0.068184,-2.389930,1.377243,2.199185,1.481538,0.002266,-0.000479,0.001252,-0.024964,0.026128,0.005891,-0.028232
2025-12-16 17:35:32.892,0.165119,0.181735,0.068192,-2.389945,1.377269,2.199191,1.481507,0.001659,-0.001289,0.004574,-0.024359,0.029436,0.009063,-0.026365
2025-12-16 17:35:32.894,0.165122,0.181740,0.068196,-2.389960,1.377293,2.199204,1.481483,0.001218,0.001901,0.003348,-0.020310,0.026689,0.007163,-0.022987
2025-12-16 17:35:32.895,0.165127,0.181747,0.068203,-2.390005,1.377345,2.199220,1.481422,-0.000670,0.004167,0.000228,-0.022109,0.023171,0.008896,-0.024500
2025-12-16 17:35:32.896,0.165131,0.181747,0.068205,-2.390021,1.377368,2.199230,1.481387,0.002753,0.001990,-0.000928,-0.019454,0.021695,0.011338,-0.027653
2025-12-16 17:35:32.898,0.165133,0.181752,0.068216,-2.390043,1.377391,2.199238,1.481356,0.004620,0.002291,0.000126,-0.018638,0.025441,0.008142,-0.030231
2025-12-16 17:35:32.899,0.165141,0.181762,0.068230,-2.390083,1.377440,2.199255,1.481281,0.005694,0.004445,0.003509,-0.019830,0.031183,0.008228,-0.032405
2025-12-16 17:35:32.901,0.165143,0.181767,0.068233,-2.390095,1.377461,2.199269,1.481254,0.006892,0.003745,0.000877,-0.019191,0.032885,0.006914,-0.032383
2025-12-16 17:35:32.902,0.165149,0.181770,0.068245,-2.390141,1.377505,2.199288,1.481193,0.006198,0.004798,0.005632,-0.024250,0.031789,0.007872,-0.032855
2025-12-16 17:35:32.903,0.165151,0.181778,0.068254,-2.390162,1.377527,2.199299,1.481163,0.007263,0.005282,0.004338,-0.021853,0.028185,0.006300,-0.029473
2025-12-16 17:35:32.905,0.165151,0.181785,0.068259,-2.390175,1.377549,2.199311,1.481124,0.004465,0.007479,0.006478,-0.018165,0.029917,0.010110,-0.032574
2025-12-16 17:35:32.906,0.165158,0.181793,0.068269,-2.390214,1.377592,2.199331,1.481064,0.003696,0.008839,0.006600,-0.018777,0.025127,0.009455,-0.029254
2025-12-16 17:35:32.907,0.165159,0.181800,0.068271,-2.390232,1.377613,2.199339,1.481022,0.002775,0.012356,0.004436,-0.016548,0.023467,0.011354,-0.033315
2025-12-16 17:35:32.909,0.165159,0.181815,0.068276,-2.390251,1.377634,2.199349,1.480996,0.002083,0.013612,0.003959,-0.018464,0.017285,0.008505,-0.028201
2025-12-16 17:35:32.910,0.165163,0.181829,0.068287,-2.390285,1.377678,2.199366,1.480924,0.002380,0.009698,0.003439,-0.014539,0.017552,0.012476,-0.033367
2025-12-16 17:35:32.911,0.165163,0.181839,0.068290,-2.390301,1.377697,2.199379,1.480894,0.001685,0.009922,0.002480,-0.013273,0.017880,0.015177,-0.033226
2025-12-16 17:35:32.913,0.165166,0.181859,0.068300,-2.390337,1.377745,2.199396,1.480828,0.001967,0.011163,0.003993,-0.015754,0.019876,0.011472,-0.034632
2025-12-16 17:35:32.914,0.165166,0.181872,0.068298,-2.390356,1.377768,2.199404,1.480796,0.001353,0.012590,0.002184,-0.018493,0.014795,0.008277,-0.035146
2025-12-16 17:35:32.916,0.165172,0.181883,0.068300,-2.390370,1.377788,2.199410,1.480764,0.002696,0.009373,0.002072,-0.015466,0.015706,0.009452,-0.035114
2025-12-16 17:35:32.917,0.165174,0.181906,0.068305,-2.390398,1.377831,2.199423,1.480694,0.001664,0.007741,0.002531,-0.011206,0.024510,0.004065,-0.032783
2025-12-16 17:35:32.919,0.165174,0.181915,0.068304,-2.390419,1.377853,2.199434,1.480654,0.001123,0.007786,0.001155,-0.012445,0.023790,0.004320,-0.039770
2025-12-16 17:35:32.920,0.165180,0.181938,0.068312,-2.390453,1.377900,2.199451,1.480591,0.002276,0.010184,0.002458,-0.017417,0.025156,0.006838,-0.033121
2025-12-16 17:35:32.921,0.165182,0.181950,0.068312,-2.390471,1.377926,2.199456,1.480548,0.002080,0.013246,0.001649,-0.015713,0.024245,0.009425,-0.031483
2025-12-16 17:35:32.923,0.165182,0.181962,0.068311,-2.390488,1.377947,2.199463,1.480512,0.001391,0.012581,0.000551,-0.014351,0.022129,0.006687,-0.033672
2025-12-16 17:35:32.924,0.165184,0.181986,0.068314,-2.390519,1.377991,2.199476,1.480437,0.000994,0.012326,0.001274,-0.013033,0.020772,0.006543,-0.035169
2025-12-16 17:35:32.926,0.165182,0.182002,0.068314,-2.390536,1.378013,2.199485,1.480398,0.000107,0.013576,0.000203,-0.012720,0.024122,0.004981,-0.034590
2025-12-16 17:35:32.927,0.165186,0.182015,0.068317,-2.390553,1.378034,2.199493,1.480363,0.001279,0.013904,0.000787,-0.016481,0.023182,0.004531,-0.033926
2025-12-16 17:35:32.928,0.165186,0.182043,0.068318,-2.390590,1.378083,2.199507,1.480282,0.000570,0.017476,-0.000297,-0.016176,0.026626,0.010799,-0.035882
2025-12-16 17:35:32.930,0.165186,0.182046,0.068320,-2.390602,1.378106,2.199511,1.480239,0.000381,0.010656,-0.000197,-0.018113,0.024261,0.007703,-0.041107
2025-12-16 17:35:32.931,0.165185,0.182078,0.068322,-2.390641,1.378149,2.199522,1.480145,-0.000480,0.010437,-0.000458,-0.018125,0.021749,0.008457,-0.045293
2025-12-16 17:35:32.933,0.165188,0.182095,0.068325,-2.390653,1.378173,2.199528,1.480104,0.000887,0.012071,-0.000305,-0.015203,0.020982,0.006398,-0.047531
2025-12-16 17:35:32.934,0.165185,0.182124,0.068328,-2.390685,1.378220,2.199544,1.480025,-0.000596,0.013380,0.002445,-0.015576,0.019816,0.008937,-0.045463
2025-12-16 17:35:32.936,0.165182,0.182151,0.068328,-2.390723,1.378263,2.199560,1.479943,-0.001626,0.013239,0.002029,-0.020060,0.022819,0.005353,-0.042383
2025-12-16 17:35:32.937,0.165181,0.182163,0.068332,-2.390742,1.378288,2.199569,1.479900,-0.001641,0.012966,0.004892,-0.019530,0.022092,0.009040,-0.041230
2025-12-16 17:35:32.939,0.165180,0.182180,0.068335,-2.390756,1.378312,2.199575,1.479855,-0.001650,0.013908,0.006407,-0.018117,0.021243,0.006719,-0.041238
2025-12-16 17:35:32.940,0.165178,0.182211,0.068341,-2.390784,1.378360,2.199596,1.479768,-0.002744,0.018425,0.003016,-0.016083,0.028261,0.009266,-0.040671
2025-12-16 17:35:32.942,0.165175,0.182225,0.068342,-2.390798,1.378383,2.199607,1.479728,-0.002943,0.017277,0.000633,-0.015575,0.030305,0.007199,-0.039585
2025-12-16 17:35:32.943,0.165174,0.182238,0.068343,-2.390814,1.378409,2.199612,1.479689,-0.003168,0.015900,-0.001052,-0.016558,0.032843,0.004973,-0.042726
2025-12-16 17:35:32.944,0.165173,0.182273,0.068356,-2.390846,1.378452,2.199629,1.479607,0.001553,0.016425,0.002384,-0.016230,0.022080,0.006995,-0.041381
2025-12-16 17:35:32.946,0.165172,0.182289,0.068355,-2.390860,1.378478,2.199637,1.479570,0.000184,0.016340,0.003230,-0.011888,0.026642,0.005174,-0.039371
2025-12-16 17:35:32.947,0.165170,0.182320,0.068362,-2.390891,1.378517,2.199651,1.479491,-0.000629,0.015883,0.002139,-0.011763,0.022047,0.007195,-0.044299
2025-12-16 17:35:32.948,0.165171,0.182338,0.068362,-2.390908,1.378542,2.199659,1.479458,0.000248,0.019190,0.000591,-0.015958,0.021594,0.005057,-0.041784
2025-12-16 17:35:32.950,0.165168,0.182350,0.068365,-2.390918,1.378564,2.199666,1.479413,-0.000865,0.016701,0.001160,-0.013973,0.021231,0.004159,-0.043373
2025-12-16 17:35:32.951,0.165171,0.182382,0.068360,-2.390945,1.378610,2.199682,1.479348,0.001034,0.018091,-0.000840,-0.013646,0.020396,0.006344,-0.034881
2025-12-16 17:35:32.953,0.165167,0.182403,0.068365,-2.390959,1.378631,2.199690,1.479308,0.000167,0.018946,0.001292,-0.013788,0.019967,0.009410,-0.036383
2025-12-16 17:35:32.955,0.165167,0.182436,0.068367,-2.390982,1.378674,2.199703,1.479247,-0.000260,0.016449,0.001225,-0.012567,0.023147,0.003917,-0.034849
2025-12-16 17:35:32.956,0.165170,0.182449,0.068367,-2.390997,1.378694,2.199708,1.479214,0.000398,0.016707,0.000854,-0.013360,0.021981,0.002324,-0.035782
2025-12-16 17:35:32.957,0.165163,0.182484,0.068365,-2.391021,1.378736,2.199725,1.479142,-0.000828,0.017682,0.000419,-0.013731,0.020764,0.005721,-0.037887
2025-12-16 17:35:32.958,0.165172,0.182501,0.068368,-2.391026,1.378756,2.199733,1.479107,0.002424,0.019602,0.000945,-0.011521,0.019908,0.009226,-0.038468
2025-12-16 17:35:32.960,0.165168,0.182519,0.068368,-2.391038,1.378775,2.199744,1.479073,0.000414,0.017889,0.000642,-0.009297,0.019638,0.007290,-0.038410
2025-12-16 17:35:32.962,0.165168,0.182538,0.068370,-2.391049,1.378796,2.199749,1.479036,0.000280,0.019763,0.000993,-0.010048,0.020080,0.009755,-0.039171
2025-12-16 17:35:32.963,0.165168,0.182555,0.068372,-2.391059,1.378814,2.199752,1.479012,0.000189,0.017328,0.001226,-0.009725,0.018900,0.006613,-0.031713
2025-12-16 17:35:32.965,0.165168,0.182572,0.068372,-2.391069,1.378833,2.199756,1.478981,0.000128,0.016182,0.001472,-0.010414,0.018886,0.004653,-0.033133
2025-12-16 17:35:32.966,0.165174,0.182587,0.068373,-2.391079,1.378850,2.199767,1.478951,0.001850,0.014215,0.000985,-0.011161,0.018204,0.004649,-0.033281
2025-12-16 17:35:32.967,0.165172,0.182602,0.068370,-2.391090,1.378867,2.199773,1.478920,0.000678,0.015868,-0.000547,-0.015309,0.018708,0.003446,-0.030171
2025-12-16 17:35:32.969,0.165172,0.182625,0.068373,-2.391098,1.378889,2.199782,1.478885,0.000453,0.018916,0.001401,-0.013313,0.019070,0.003643,-0.032793
2025-12-16 17:35:32.970,0.165174,0.182661,0.068371,-2.391113,1.378925,2.199791,1.478819,0.000573,0.016620,-0.000118,-0.011298,0.014675,0.008909,-0.033179
2025-12-16 17:35:32.971,0.165172,0.182681,0.068373,-2.391121,1.378945,2.199795,1.478797,-0.000174,0.018997,-0.000078,-0.011308,0.015964,0.006360,-0.030999
2025-12-16 17:35:32.973,0.165175,0.182700,0.068375,-2.391131,1.378963,2.199801,1.478764,0.001647,0.019566,0.000506,-0.011692,0.011576,0.005208,-0.033961
2025-12-16 17:35:32.974,0.165176,0.182797,0.068381,-2.391169,1.379047,2.199840,1.478616,0.000162,0.022591,0.001916,-0.009682,0.017040,0.004843,-0.030308
2025-12-16 17:35:32.975,0.165181,0.182820,0.068378,-2.391174,1.379058,2.199850,1.478588,0.001222,0.023347,0.000164,-0.009949,0.016475,0.008697,-0.026887
2025-12-16 17:35:32.977,0.165176,0.182835,0.068379,-2.391179,1.379074,2.199861,1.478559,-0.000299,0.021593,0.000666,-0.010308,0.017549,0.007201,-0.029556
2025-12-16 17:35:32.978,0.165182,0.182876,0.068385,-2.391197,1.379108,2.199882,1.478500,0.002156,0.022330,0.001874,-0.008431,0.018391,0.009503,-0.029153
2025-12-16 17:35:32.980,0.165180,0.182897,0.068379,-2.391199,1.379121,2.199885,1.478474,0.000881,0.022066,0.000043,-0.004612,0.017832,0.005934,-0.030079
2025-12-16 17:35:32.981,0.165183,0.182937,0.068378,-2.391206,1.379152,2.199903,1.478408,0.001753,0.020748,0.000452,-0.006856,0.018923,0.008067,-0.027624
2025-12-16 17:35:32.982,0.165184,0.182960,0.068382,-2.391214,1.379162,2.199910,1.478378,0.001725,0.021575,0.002065,-0.009215,0.012838,0.010209,-0.024553
2025-12-16 17:35:32.984,0.165178,0.182980,0.068382,-2.391211,1.379179,2.199919,1.478349,-0.000613,0.020928,-0.001198,-0.007324,0.014181,0.008471,-0.027565
2025-12-16 17:35:32.985,0.165180,0.183026,0.068382,-2.391224,1.379217,2.199933,1.478296,0.001089,0.021834,-0.000531,-0.008032,0.012947,0.008141,-0.030722
2025-12-16 17:35:32.987,0.165182,0.183051,0.068384,-2.391227,1.379231,2.199941,1.478263,0.000726,0.022913,0.000149,-0.006716,0.013659,0.010442,-0.033021
2025-12-16 17:35:32.988,0.165177,0.183092,0.068382,-2.391231,1.379264,2.199947,1.478201,0.000508,0.021376,0.000498,-0.004818,0.012588,0.004586,-0.035115
2025-12-16 17:35:32.990,0.165177,0.183118,0.068383,-2.391238,1.379282,2.199952,1.478159,0.000339,0.022639,0.000827,-0.005466,0.009122,0.003565,-0.038531
2025-12-16 17:35:32.991,0.165176,0.183144,0.068383,-2.391239,1.379299,2.199958,1.478130,0.000783,0.022910,0.000505,-0.003455,0.011858,0.003130,-0.036887
2025-12-16 17:35:32.992,0.165173,0.183199,0.068384,-2.391241,1.379331,2.199979,1.478063,-0.001764,0.023711,0.000732,-0.001679,0.010939,0.010992,-0.037403
2025-12-16 17:35:32.994,0.165174,0.183228,0.068384,-2.391244,1.379346,2.199982,1.478036,-0.000718,0.025277,0.001025,-0.001924,0.008223,0.008175,-0.040043
2025-12-16 17:35:32.995,0.165167,0.183276,0.068380,-2.391244,1.379379,2.199991,1.477962,-0.003130,0.026922,-0.000308,-0.002350,0.013161,0.008342,-0.039091
2025-12-16 17:35:32.996,0.165168,0.183306,0.068381,-2.391244,1.379398,2.199994,1.477925,-0.001715,0.027699,0.000343,-0.001632,0.014824,0.010158,-0.039494
2025-12-16 17:35:32.998,0.165160,0.183334,0.068385,-2.391246,1.379414,2.200002,1.477881,-0.003115,0.027047,0.001429,-0.001787,0.015774,0.008460,-0.044819
2025-12-16 17:35:32.999,0.165161,0.183395,0.068381,-2.391246,1.379445,2.200012,1.477807,-0.000677,0.030339,-0.000176,-0.001249,0.012054,0.009946,-0.041787
2025-12-16 17:35:33.001,0.165156,0.183423,0.068383,-2.391248,1.379461,2.200017,1.477765,-0.001653,0.028947,0.000437,0.004926,0.009056,0.012841,-0.035985
2025-12-16 17:35:33.002,0.165154,0.183482,0.068381,-2.391243,1.379489,2.200026,1.477696,-0.000642,0.027802,0.000006,0.003472,0.013184,0.007438,-0.029765
2025-12-16 17:35:33.003,0.165152,0.183514,0.068378,-2.391246,1.379503,2.200026,1.477657,-0.001022,0.027579,-0.001111,0.004112,0.014618,0.004799,-0.032947
2025-12-16 17:35:33.005,0.165149,0.183545,0.068378,-2.391243,1.379519,2.200031,1.477614,-0.001359,0.027433,-0.000741,0.003880,0.015977,0.003986,-0.034930
2025-12-16 17:35:33.006,0.165142,0.183609,0.068370,-2.391246,1.379547,2.200041,1.477534,-0.004833,0.031939,-0.001877,0.004074,0.013890,0.007085,-0.041281
2025-12-16 17:35:33.008,0.165141,0.183637,0.068372,-2.391246,1.379561,2.200042,1.477500,-0.005921,0.033127,-0.001252,0.002618,0.014862,0.005531,-0.039157
2025-12-16 17:35:33.009,0.165136,0.183698,0.068367,-2.391241,1.379586,2.200047,1.477432,-0.003663,0.032787,-0.004508,0.007040,0.013372,0.003070,-0.033113
2025-12-16 17:35:33.011,0.165128,0.183765,0.068360,-2.391240,1.379614,2.200053,1.477344,-0.002521,0.036770,-0.003953,0.003443,0.015281,0.002017,-0.034176
2025-12-16 17:35:33.012,0.165126,0.183795,0.068362,-2.391236,1.379628,2.200056,1.477316,-0.001258,0.034183,-0.002226,0.003222,0.011480,0.001456,-0.032322
2025-12-16 17:35:33.014,0.165115,0.183858,0.068357,-2.391237,1.379654,2.200061,1.477234,-0.000886,0.035044,-0.000961,0.000248,0.014793,0.000890,-0.036840
2025-12-16 17:35:33.015,0.165115,0.183895,0.068356,-2.391236,1.379668,2.200063,1.477206,-0.002013,0.037468,-0.003203,0.003051,0.015785,0.001013,-0.030012
2025-12-16 17:35:33.017,0.165109,0.183930,0.068358,-2.391235,1.379677,2.200068,1.477160,-0.001645,0.038506,-0.004451,0.002425,0.015861,0.001050,-0.035007
2025-12-16 17:35:33.018,0.165100,0.183997,0.068353,-2.391232,1.379702,2.200070,1.477088,-0.004980,0.036502,-0.002242,0.003612,0.012842,0.000617,-0.036564
2025-12-16 17:35:33.020,0.165094,0.184031,0.068349,-2.391231,1.379715,2.200072,1.477057,-0.005920,0.036523,-0.002421,0.002193,0.009629,0.000087,-0.035680
2025-12-16 17:35:33.021,0.165079,0.184098,0.068348,-2.391228,1.379736,2.200073,1.476994,-0.006569,0.035392,-0.000009,0.002657,0.009015,-0.001155,-0.034867
2025-12-16 17:35:33.022,0.165072,0.184134,0.068349,-2.391224,1.379748,2.200074,1.476962,-0.007619,0.037049,0.001084,0.005251,0.007744,-0.000764,-0.030636
2025-12-16 17:35:33.024,0.165064,0.184162,0.068350,-2.391225,1.379757,2.200075,1.476925,-0.008409,0.035832,0.001192,0.002862,0.005387,-0.001250,-0.028859
2025-12-16 17:35:33.025,0.165055,0.184235,0.068348,-2.391215,1.379778,2.200079,1.476857,-0.009568,0.032860,0.000808,0.007462,0.010896,-0.000178,-0.025000
2025-12-16 17:35:33.026,0.165043,0.184267,0.068344,-2.391216,1.379790,2.200079,1.476823,-0.012163,0.033917,-0.000612,0.006094,0.013190,-0.000117,-0.024482
2025-12-16 17:35:33.028,0.165040,0.184303,0.068348,-2.391217,1.379799,2.200079,1.476790,-0.008502,0.032282,0.000678,0.005570,0.014353,-0.000076,-0.028104
2025-12-16 17:35:33.029,0.165029,0.184373,0.068337,-2.391209,1.379822,2.200079,1.476729,-0.008883,0.036017,-0.002203,0.008126,0.015766,-0.000157,-0.030210
2025-12-16 17:35:33.031,0.165023,0.184408,0.068339,-2.391203,1.379831,2.200079,1.476699,-0.010876,0.037399,-0.000923,0.006390,0.016205,-0.000104,-0.027449
2025-12-16 17:35:33.032,0.165018,0.184480,0.068334,-2.391196,1.379856,2.200080,1.476635,-0.007821,0.036246,-0.002000,0.006440,0.014546,0.000328,-0.023431
2025-12-16 17:35:33.033,0.165019,0.184513,0.068330,-2.391194,1.379865,2.200078,1.476603,-0.005614,0.036413,-0.002545,0.006440,0.010548,-0.000527,-0.027426
2025-12-16 17:35:33.035,0.165012,0.184545,0.068330,-2.391184,1.379876,2.200079,1.476566,-0.006362,0.033446,-0.001700,0.008871,0.012948,0.000022,-0.026717
2025-12-16 17:35:33.036,0.165008,0.184613,0.068320,-2.391173,1.379895,2.200080,1.476506,-0.003518,0.029938,-0.003420,0.006303,0.015340,0.000258,-0.031500
2025-12-16 17:35:33.037,0.165005,0.184647,0.068321,-2.391164,1.379905,2.200080,1.476478,-0.004235,0.032330,-0.001725,0.004923,0.011505,0.000172,-0.027880
2025-12-16 17:35:33.039,0.164998,0.184681,0.068316,-2.391155,1.379915,2.200079,1.476454,-0.004681,0.034185,-0.002914,0.004380,0.013609,-0.000258,-0.024124
