timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:17:39.083,0.169237,0.165675,0.064857,-2.389385,1.369767,2.192379,1.500819,-0.007378,0.048711,-0.004287,0.026978,0.001705,0.000257,-0.018693
2025-12-16 18:17:39.084,0.169230,0.165719,0.064855,-2.389360,1.369773,2.192377,1.500793,-0.008675,0.048541,-0.005900,0.025980,0.001644,0.000544,-0.015856
2025-12-16 18:17:39.086,0.169230,0.165767,0.064850,-2.389330,1.369777,2.192376,1.500766,-0.004223,0.050058,-0.005026,0.023343,0.005889,0.000363,-0.016767
2025-12-16 18:17:39.087,0.169218,0.165814,0.064852,-2.389303,1.369780,2.192374,1.500741,-0.007730,0.050080,-0.001989,0.022976,0.004749,-0.000470,-0.017167
2025-12-16 18:17:39.088,0.169213,0.165859,0.064844,-2.389273,1.369783,2.192373,1.500726,-0.005285,0.050132,-0.002277,0.024175,0.003189,-0.000313,-0.015709
2025-12-16 18:17:39.089,0.169204,0.165908,0.064838,-2.389250,1.369788,2.192377,1.500701,-0.007173,0.050798,-0.001744,0.023088,0.002737,-0.000209,-0.016245
2025-12-16 18:17:39.090,0.169195,0.165951,0.064836,-2.389222,1.369791,2.192373,1.500679,-0.005987,0.048822,-0.003910,0.023724,0.001351,-0.000512,-0.016936
2025-12-16 18:17:39.091,0.169184,0.166039,0.064830,-2.389164,1.369799,2.192374,1.500622,-0.007246,0.043512,-0.001927,0.024744,0.004756,0.000394,-0.027960
2025-12-16 18:17:39.092,0.169181,0.166084,0.064829,-2.389139,1.369804,2.192372,1.500603,-0.007499,0.041507,-0.000301,0.024337,0.003852,-0.000110,-0.024805
2025-12-16 18:17:39.093,0.169175,0.166133,0.064820,-2.389113,1.369806,2.192373,1.500585,-0.005808,0.041859,-0.002131,0.024608,0.002207,0.000299,-0.021453
2025-12-16 18:17:39.095,0.169165,0.166176,0.064818,-2.389089,1.369809,2.192373,1.500561,-0.008818,0.040240,-0.003664,0.023609,0.001005,0.000200,-0.020855
2025-12-16 18:17:39.096,0.169158,0.166223,0.064816,-2.389065,1.369813,2.192373,1.500531,-0.006595,0.042700,-0.005404,0.024145,0.001507,0.000133,-0.021504
2025-12-16 18:17:39.097,0.169158,0.166268,0.064812,-2.389036,1.369816,2.192373,1.500505,-0.003728,0.041517,-0.004146,0.025931,0.001124,0.000089,-0.022208
2025-12-16 18:17:39.098,0.169150,0.166313,0.064807,-2.389009,1.369818,2.192372,1.500483,-0.003538,0.040587,-0.003821,0.025943,0.001178,-0.000314,-0.019762
2025-12-16 18:17:39.099,0.169140,0.166403,0.064803,-2.388960,1.369826,2.192373,1.500443,-0.005137,0.042476,-0.004706,0.028630,0.005086,0.000234,-0.025504
2025-12-16 18:17:39.100,0.169136,0.166449,0.064801,-2.388938,1.369828,2.192374,1.500418,-0.003856,0.042393,-0.006341,0.023315,0.004158,0.000495,-0.024709
2025-12-16 18:17:39.102,0.169132,0.166493,0.064794,-2.388910,1.369832,2.192373,1.500387,-0.004008,0.041135,-0.006041,0.021277,0.003094,-0.000009,-0.025453
2025-12-16 18:17:39.103,0.169130,0.166535,0.064789,-2.388887,1.369834,2.192373,1.500362,-0.001801,0.040232,-0.004483,0.022317,0.007308,-0.000006,-0.023849
2025-12-16 18:17:39.104,0.169125,0.166575,0.064783,-2.388862,1.369837,2.192372,1.500340,-0.001939,0.042073,-0.003887,0.023088,0.005139,-0.000377,-0.026415
2025-12-16 18:17:39.105,0.169120,0.166619,0.064782,-2.388835,1.369840,2.192373,1.500326,-0.001986,0.044734,-0.002290,0.024164,0.003516,0.000122,-0.027106
2025-12-16 18:17:39.106,0.169118,0.166658,0.064778,-2.388808,1.369842,2.192374,1.500303,-0.003996,0.042410,-0.001719,0.024770,0.003005,0.000420,-0.025188
2025-12-16 18:17:39.107,0.169109,0.166706,0.064772,-2.388786,1.369845,2.192372,1.500276,-0.007343,0.044967,-0.002404,0.020997,0.001906,-0.000432,-0.024781
2025-12-16 18:17:39.108,0.169105,0.166787,0.064763,-2.388739,1.369850,2.192369,1.500222,-0.004394,0.040811,-0.001407,0.024183,0.004170,0.000181,-0.027542
2025-12-16 18:17:39.111,0.169092,0.166909,0.064754,-2.388666,1.369862,2.192372,1.500164,-0.001428,0.040463,-0.003150,0.019648,0.002547,0.000653,-0.022728
2025-12-16 18:17:39.113,0.169085,0.166950,0.064745,-2.388643,1.369865,2.192372,1.500136,-0.004773,0.040439,-0.006782,0.021116,0.001865,0.000808,-0.023625
2025-12-16 18:17:39.114,0.169081,0.166995,0.064745,-2.388614,1.369867,2.192368,1.500108,-0.003536,0.040365,-0.003760,0.020352,0.006048,-0.000919,-0.023776
2025-12-16 18:17:39.115,0.169078,0.167033,0.064740,-2.388593,1.369869,2.192370,1.500085,-0.002622,0.039042,-0.003397,0.017657,0.004177,0.000099,-0.022024
2025-12-16 18:17:39.116,0.169071,0.167119,0.064724,-2.388550,1.369876,2.192368,1.500044,-0.003837,0.036731,-0.007207,0.020579,0.007375,-0.000668,-0.022102
2025-12-16 18:17:39.117,0.169067,0.167156,0.064727,-2.388527,1.369877,2.192365,1.500021,-0.006141,0.032616,-0.002896,0.024496,0.004493,-0.001191,-0.022084
2025-12-16 18:17:39.118,0.169066,0.167196,0.064726,-2.388504,1.369883,2.192370,1.499998,-0.003992,0.034522,-0.005560,0.024772,0.004118,0.000664,-0.021351
2025-12-16 18:17:39.120,0.169055,0.167239,0.064719,-2.388481,1.369886,2.192369,1.499972,-0.007962,0.036014,-0.004864,0.024723,0.003418,0.000103,-0.022638
2025-12-16 18:17:39.121,0.169049,0.167278,0.064720,-2.388457,1.369886,2.192372,1.499955,-0.006433,0.036429,-0.002974,0.025254,0.001511,0.001154,-0.019702
2025-12-16 18:17:39.122,0.169042,0.167359,0.064709,-2.388416,1.369896,2.192366,1.499910,-0.003463,0.037823,-0.004217,0.020606,0.001051,0.000502,-0.018702
2025-12-16 18:17:39.123,0.169040,0.167394,0.064706,-2.388395,1.369896,2.192365,1.499888,-0.001992,0.035960,-0.006506,0.021440,0.000128,-0.000039,-0.019282
2025-12-16 18:17:39.125,0.169038,0.167435,0.064703,-2.388369,1.369903,2.192363,1.499858,-0.000951,0.036478,-0.005444,0.023695,0.001182,-0.000738,-0.026139
2025-12-16 18:17:39.126,0.169037,0.167471,0.064700,-2.388347,1.369907,2.192365,1.499844,-0.000119,0.035751,-0.006730,0.020286,0.000847,0.000220,-0.021954
2025-12-16 18:17:39.129,0.169020,0.167594,0.064692,-2.388278,1.369917,2.192365,1.499780,-0.002492,0.044142,-0.007184,0.025925,0.002673,-0.000266,-0.019846
2025-12-16 18:17:39.130,0.169012,0.167674,0.064687,-2.388239,1.369925,2.192364,1.499726,-0.002119,0.041594,-0.006286,0.024026,0.006579,-0.000344,-0.023977
2025-12-16 18:17:39.131,0.169007,0.167712,0.064685,-2.388213,1.369928,2.192363,1.499707,-0.002076,0.040582,-0.004079,0.022288,0.005264,-0.000603,-0.021845
2025-12-16 18:17:39.132,0.169006,0.167751,0.064679,-2.388189,1.369932,2.192367,1.499690,-0.000908,0.039900,-0.004330,0.020366,0.004252,0.001056,-0.019288
2025-12-16 18:17:39.133,0.169002,0.167789,0.064677,-2.388167,1.369935,2.192363,1.499666,-0.003262,0.039337,-0.005968,0.021737,0.002459,0.000331,-0.024793
2025-12-16 18:17:39.134,0.168997,0.167826,0.064670,-2.388142,1.369936,2.192367,1.499646,-0.003039,0.038296,-0.005040,0.023524,0.001867,0.000967,-0.023309
2025-12-16 18:17:39.136,0.168992,0.167866,0.064668,-2.388125,1.369940,2.192363,1.499617,-0.002814,0.038785,-0.006398,0.018738,0.001415,0.000272,-0.024349
2025-12-16 18:17:39.137,0.168990,0.167906,0.064665,-2.388097,1.369942,2.192363,1.499601,-0.001492,0.038519,-0.008712,0.019148,0.000393,-0.000565,-0.021312
2025-12-16 18:17:39.138,0.168983,0.167984,0.064660,-2.388057,1.369949,2.192364,1.499567,-0.002994,0.038328,-0.006896,0.018635,0.000197,0.000246,-0.022990
2025-12-16 18:17:39.139,0.168979,0.168025,0.064656,-2.388036,1.369954,2.192363,1.499548,-0.002263,0.038764,-0.008432,0.020318,0.000864,0.000164,-0.021821
2025-12-16 18:17:39.141,0.168974,0.168067,0.064652,-2.388012,1.369959,2.192364,1.499518,-0.004833,0.043370,-0.006335,0.022090,0.000616,-0.000264,-0.029482
2025-12-16 18:17:39.142,0.168971,0.168103,0.064648,-2.387990,1.369963,2.192361,1.499501,-0.003076,0.037979,-0.004758,0.022856,0.005257,-0.000549,-0.025957
2025-12-16 18:17:39.143,0.168969,0.168142,0.064647,-2.387968,1.369964,2.192365,1.499482,-0.004323,0.037856,-0.006160,0.023231,0.008269,0.000007,-0.027505
2025-12-16 18:17:39.144,0.168964,0.168178,0.064644,-2.387946,1.369971,2.192361,1.499467,-0.003934,0.037766,-0.007937,0.023518,0.007238,-0.000368,-0.023612
2025-12-16 18:17:39.145,0.168958,0.168214,0.064641,-2.387922,1.369973,2.192361,1.499447,-0.006808,0.037136,-0.009330,0.024939,0.004678,0.000128,-0.022550
2025-12-16 18:17:39.146,0.168953,0.168250,0.064639,-2.387898,1.369978,2.192359,1.499420,-0.005081,0.036766,-0.006467,0.025663,0.003517,-0.000627,-0.024217
2025-12-16 18:17:39.149,0.168943,0.168362,0.064628,-2.387835,1.369989,2.192359,1.499365,-0.001129,0.036490,-0.008030,0.019969,0.006530,-0.000299,-0.024154
2025-12-16 18:17:39.150,0.168934,0.168400,0.064627,-2.387815,1.369993,2.192359,1.499348,-0.002130,0.036916,-0.006033,0.017950,0.004871,-0.000199,-0.021849
2025-12-16 18:17:39.151,0.168926,0.168476,0.064625,-2.387771,1.369997,2.192360,1.499299,-0.003684,0.037773,-0.003032,0.020670,0.002602,0.000138,-0.023771
2025-12-16 18:17:39.152,0.168920,0.168510,0.064621,-2.387749,1.369998,2.192360,1.499280,-0.006974,0.037106,-0.002865,0.022503,0.001614,0.000092,-0.021236
2025-12-16 18:17:39.153,0.168914,0.168545,0.064618,-2.387729,1.370002,2.192361,1.499263,-0.008249,0.037308,-0.002125,0.022482,0.001579,0.000434,-0.024182
2025-12-16 18:17:39.155,0.168914,0.168584,0.064617,-2.387711,1.370004,2.192360,1.499244,-0.004993,0.038637,-0.001578,0.019627,0.001175,-0.000084,-0.022896
2025-12-16 18:17:39.156,0.168909,0.168619,0.064615,-2.387689,1.370004,2.192360,1.499225,-0.004342,0.037711,-0.001173,0.017843,0.005710,-0.000056,-0.016878
2025-12-16 18:17:39.157,0.168903,0.168655,0.064608,-2.387668,1.370007,2.192359,1.499201,-0.006463,0.037740,-0.002079,0.020088,0.004278,-0.000376,-0.019179
2025-12-16 18:17:39.158,0.168899,0.168730,0.064604,-2.387628,1.370012,2.192359,1.499164,-0.002812,0.035759,-0.000464,0.019238,0.002064,-0.000167,-0.018597
2025-12-16 18:17:39.159,0.168892,0.168765,0.064602,-2.387608,1.370014,2.192359,1.499153,-0.005977,0.035589,-0.003035,0.017292,0.002253,-0.000111,-0.016796
2025-12-16 18:17:39.160,0.168886,0.168801,0.064595,-2.387587,1.370015,2.192358,1.499132,-0.005026,0.035408,-0.006222,0.019086,0.000634,-0.000447,-0.021741
2025-12-16 18:17:39.161,0.168886,0.168841,0.064595,-2.387570,1.370020,2.192359,1.499109,-0.005088,0.037270,-0.003442,0.019446,0.000874,0.000075,-0.027840
2025-12-16 18:17:39.163,0.168882,0.168873,0.064589,-2.387549,1.370022,2.192359,1.499085,-0.003926,0.032911,-0.006000,0.018635,0.000667,0.000050,-0.026282
2025-12-16 18:17:39.164,0.168877,0.168908,0.064587,-2.387530,1.370025,2.192359,1.499066,-0.003018,0.034198,-0.007200,0.016138,0.000507,0.000033,-0.028688
2025-12-16 18:17:39.165,0.168870,0.168946,0.064583,-2.387512,1.370026,2.192356,1.499055,-0.005449,0.036914,-0.008823,0.018157,0.000385,-0.004579,-0.019655
2025-12-16 18:17:39.166,0.168858,0.169011,0.064574,-2.387473,1.370030,2.192357,1.499018,-0.006190,0.033175,-0.005261,0.020563,0.004582,-0.002951,-0.023577
2025-12-16 18:17:39.167,0.168856,0.169046,0.064571,-2.387455,1.370035,2.192359,1.498991,-0.006626,0.034396,-0.003953,0.021008,0.003815,-0.001810,-0.024771
2025-12-16 18:17:39.169,0.168852,0.169088,0.064569,-2.387434,1.370038,2.192355,1.498971,-0.007497,0.037064,-0.001763,0.022461,0.002520,-0.001741,-0.024613
2025-12-16 18:17:39.170,0.168848,0.169118,0.064565,-2.387415,1.370042,2.192353,1.498959,-0.005717,0.036009,-0.004694,0.020137,0.007288,-0.001282,-0.020664
2025-12-16 18:17:39.171,0.168840,0.169153,0.064562,-2.387400,1.370045,2.192354,1.498941,-0.008143,0.035728,-0.006854,0.017604,0.005427,-0.001692,-0.019868
2025-12-16 18:17:39.172,0.168836,0.169187,0.064557,-2.387378,1.370048,2.192353,1.498923,-0.006096,0.036333,-0.005744,0.020891,0.003367,-0.000823,-0.018251
2025-12-16 18:17:39.173,0.168836,0.169220,0.064555,-2.387361,1.370054,2.192355,1.498901,-0.002800,0.036167,-0.004292,0.021947,0.007705,0.000485,-0.024952
2025-12-16 18:17:39.174,0.168824,0.169286,0.064551,-2.387329,1.370058,2.192352,1.498855,-0.002147,0.036274,-0.001657,0.018959,0.004207,-0.000686,-0.027989
2025-12-16 18:17:39.175,0.168820,0.169323,0.064548,-2.387309,1.370062,2.192353,1.498840,-0.001642,0.036691,-0.005204,0.018812,0.007814,-0.000106,-0.028481
2025-12-16 18:17:39.176,0.168816,0.169356,0.064543,-2.387285,1.370065,2.192353,1.498822,-0.003911,0.036827,-0.004451,0.018872,0.006206,-0.000087,-0.025742
2025-12-16 18:17:39.178,0.168809,0.169394,0.064540,-2.387270,1.370069,2.192354,1.498804,-0.004108,0.035722,-0.003287,0.016481,0.009650,0.000303,-0.023858
2025-12-16 18:17:39.179,0.168806,0.169426,0.064535,-2.387253,1.370071,2.192354,1.498784,-0.003028,0.032288,-0.002430,0.017983,0.007193,0.000193,-0.022788
2025-12-16 18:17:39.180,0.168799,0.169457,0.064535,-2.387231,1.370071,2.192354,1.498760,-0.003443,0.033087,-0.001243,0.020792,0.004382,0.000122,-0.023600
2025-12-16 18:17:39.181,0.168795,0.169493,0.064531,-2.387212,1.370077,2.192352,1.498742,-0.005052,0.031655,-0.001520,0.018565,0.003654,-0.000670,-0.021901
2025-12-16 18:17:39.182,0.168786,0.169563,0.064523,-2.387178,1.370085,2.192353,1.498709,-0.005888,0.032942,-0.001252,0.014462,0.006374,-0.003292,-0.018991
2025-12-16 18:17:39.184,0.168781,0.169601,0.064523,-2.387154,1.370087,2.192354,1.498690,-0.004335,0.035106,0.000315,0.015411,0.004044,-0.002487,-0.014343
2025-12-16 18:17:39.185,0.168782,0.169628,0.064516,-2.387139,1.370092,2.192352,1.498663,-0.004588,0.030706,-0.001039,0.017036,0.003390,-0.001538,-0.018028
2025-12-16 18:17:39.186,0.168766,0.169697,0.064505,-2.387101,1.370097,2.192347,1.498628,-0.009919,0.035225,-0.004504,0.018588,0.001771,-0.001640,-0.017480
2025-12-16 18:17:39.189,0.168765,0.169765,0.064502,-2.387065,1.370107,2.192347,1.498592,-0.005242,0.034439,-0.006747,0.022307,0.009963,-0.000985,-0.014147
2025-12-16 18:17:39.190,0.168756,0.169797,0.064494,-2.387045,1.370108,2.192350,1.498565,-0.005862,0.032539,-0.005691,0.023534,0.007078,0.000377,-0.017789
2025-12-16 18:17:39.193,0.168743,0.169889,0.064486,-2.386993,1.370116,2.192348,1.498518,-0.005660,0.035056,-0.004228,0.019691,0.007552,-0.000422,-0.014022
2025-12-16 18:17:39.194,0.168740,0.169922,0.064482,-2.386971,1.370120,2.192348,1.498497,-0.003670,0.036206,-0.007133,0.019007,0.005332,-0.000298,-0.015984
2025-12-16 18:17:39.195,0.168735,0.169950,0.064478,-2.386958,1.370121,2.192346,1.498479,-0.002788,0.035139,-0.007984,0.015737,0.004032,-0.000957,-0.016356
2025-12-16 18:17:39.196,0.168731,0.169984,0.064478,-2.386938,1.370123,2.192346,1.498452,-0.002114,0.033368,-0.005377,0.015669,0.003385,0.000472,-0.019389
2025-12-16 18:17:39.197,0.168721,0.170044,0.064468,-2.386905,1.370128,2.192345,1.498420,-0.003754,0.029306,-0.003942,0.016561,0.007043,0.000324,-0.016963
2025-12-16 18:17:39.198,0.168712,0.170079,0.064469,-2.386891,1.370132,2.192346,1.498403,-0.007192,0.032617,-0.001719,0.015150,0.005239,0.000551,-0.016691
2025-12-16 18:17:39.200,0.168713,0.170107,0.064462,-2.386869,1.370134,2.192346,1.498382,-0.003525,0.029495,-0.002575,0.018912,0.004239,0.000365,-0.018071
2025-12-16 18:17:39.201,0.168707,0.170139,0.064461,-2.386856,1.370137,2.192343,1.498357,-0.003833,0.032255,-0.001327,0.015889,0.002792,-0.005067,-0.020022
2025-12-16 18:17:39.202,0.168700,0.170199,0.064449,-2.386819,1.370140,2.192341,1.498320,-0.004672,0.028908,-0.001943,0.017778,0.004712,-0.002424,-0.018703
2025-12-16 18:17:39.204,0.168694,0.170231,0.064448,-2.386806,1.370140,2.192342,1.498304,-0.007241,0.031161,-0.000716,0.015250,0.003256,-0.001120,-0.017581
2025-12-16 18:17:39.205,0.168689,0.170264,0.064441,-2.386788,1.370145,2.192341,1.498288,-0.006052,0.033362,-0.004985,0.017847,0.003130,-0.001282,-0.012171
2025-12-16 18:17:39.206,0.168684,0.170292,0.064444,-2.386773,1.370146,2.192341,1.498265,-0.005023,0.033858,-0.002427,0.016087,0.002323,-0.000976,-0.015362
2025-12-16 18:17:39.207,0.168677,0.170321,0.064437,-2.386753,1.370147,2.192342,1.498248,-0.004229,0.034129,-0.003057,0.016413,0.006381,-0.000369,-0.016511
2025-12-16 18:17:39.208,0.168669,0.170385,0.064431,-2.386722,1.370151,2.192340,1.498206,-0.002409,0.033429,-0.004785,0.013880,0.003461,-0.001097,-0.018482
2025-12-16 18:17:39.209,0.168666,0.170419,0.064430,-2.386709,1.370156,2.192339,1.498195,-0.001743,0.035196,-0.003012,0.013178,0.007629,-0.001143,-0.015882
2025-12-16 18:17:39.210,0.168659,0.170449,0.064423,-2.386692,1.370156,2.192341,1.498179,-0.005056,0.032009,-0.002849,0.013797,0.005357,-0.000079,-0.015606
2025-12-16 18:17:39.212,0.168658,0.170481,0.064419,-2.386675,1.370155,2.192341,1.498152,-0.002503,0.034081,-0.005462,0.013635,0.003690,-0.000074,-0.018994
2025-12-16 18:17:39.213,0.168649,0.170538,0.064410,-2.386638,1.370159,2.192341,1.498113,-0.003825,0.031109,-0.006220,0.015175,0.001822,0.000057,-0.023726
2025-12-16 18:17:39.214,0.168647,0.170563,0.064406,-2.386623,1.370163,2.192342,1.498101,-0.004850,0.031575,-0.004673,0.013819,0.001713,0.000402,-0.020153
2025-12-16 18:17:39.215,0.168638,0.170596,0.064406,-2.386614,1.370164,2.192335,1.498085,-0.005515,0.031342,-0.002304,0.011255,0.001287,-0.000824,-0.018774
2025-12-16 18:17:39.217,0.168635,0.170623,0.064397,-2.386597,1.370169,2.192341,1.498064,-0.006148,0.029239,-0.003039,0.012427,0.001306,0.000531,-0.019503
2025-12-16 18:17:39.218,0.168631,0.170659,0.064395,-2.386577,1.370169,2.192336,1.498039,-0.007815,0.030051,-0.001691,0.013841,0.000613,-0.000362,-0.021532
2025-12-16 18:17:39.219,0.168626,0.170685,0.064388,-2.386565,1.370171,2.192336,1.498018,-0.006448,0.026936,-0.002408,0.011927,0.000809,0.000095,-0.021132
2025-12-16 18:17:39.221,0.168619,0.170712,0.064387,-2.386545,1.370173,2.192336,1.498006,-0.008585,0.027881,-0.004455,0.013260,0.000246,0.000061,-0.018355
2025-12-16 18:17:39.222,0.168619,0.170745,0.064381,-2.386528,1.370177,2.192335,1.497994,-0.005261,0.028521,-0.003337,0.013467,0.000198,-0.000300,-0.017089
2025-12-16 18:17:39.223,0.168610,0.170772,0.064377,-2.386519,1.370184,2.192336,1.497970,-0.005759,0.030312,-0.005855,0.011305,0.005544,0.000138,-0.023263
2025-12-16 18:17:39.224,0.168606,0.170798,0.064376,-2.386499,1.370183,2.192333,1.497953,-0.003556,0.027890,-0.003832,0.017078,0.003430,0.000091,-0.022335
2025-12-16 18:17:39.225,0.168602,0.170826,0.064371,-2.386482,1.370188,2.192332,1.497927,-0.005818,0.027353,-0.003476,0.015727,0.002934,0.000060,-0.024077
2025-12-16 18:17:39.227,0.168593,0.170916,0.064361,-2.386436,1.370197,2.192332,1.497874,-0.002340,0.028222,-0.002112,0.016200,0.003780,0.000578,-0.020861
2025-12-16 18:17:39.229,0.168580,0.170973,0.064353,-2.386403,1.370202,2.192332,1.497838,-0.005072,0.028679,-0.001473,0.019574,0.002126,0.000132,-0.020892
2025-12-16 18:17:39.230,0.168579,0.171009,0.064353,-2.386389,1.370208,2.192330,1.497823,-0.005023,0.030207,0.000066,0.014692,0.002273,-0.000624,-0.018785
2025-12-16 18:17:39.231,0.168570,0.171060,0.064346,-2.386358,1.370211,2.192329,1.497786,-0.002709,0.026541,0.000332,0.013362,0.000747,-0.000526,-0.020241
2025-12-16 18:17:39.232,0.168561,0.171087,0.064340,-2.386340,1.370215,2.192330,1.497773,-0.003288,0.028163,-0.003651,0.013339,0.000267,0.000022,-0.017999
2025-12-16 18:17:39.234,0.168557,0.171122,0.064338,-2.386322,1.370217,2.192327,1.497749,-0.004954,0.031914,-0.002172,0.013953,0.000539,0.000015,-0.020683
2025-12-16 18:17:39.235,0.168553,0.171156,0.064334,-2.386305,1.370222,2.192326,1.497730,-0.003717,0.033893,-0.001669,0.013720,0.000741,0.000010,-0.020545
2025-12-16 18:17:39.236,0.168541,0.171215,0.064323,-2.386271,1.370224,2.192326,1.497697,-0.002649,0.030007,-0.007450,0.013954,-0.000496,-0.000233,-0.018915
2025-12-16 18:17:39.237,0.168536,0.171240,0.064320,-2.386254,1.370227,2.192326,1.497680,-0.005004,0.030637,-0.008819,0.016979,0.000331,-0.000155,-0.018172
2025-12-16 18:17:39.238,0.168535,0.171274,0.064320,-2.386238,1.370230,2.192323,1.497659,-0.005659,0.031123,-0.005373,0.018789,0.000234,-0.000850,-0.018841
2025-12-16 18:17:39.239,0.168528,0.171297,0.064315,-2.386224,1.370235,2.192328,1.497646,-0.004324,0.027788,-0.004756,0.016804,0.000166,0.000892,-0.018246
2025-12-16 18:17:39.241,0.168525,0.171334,0.064312,-2.386206,1.370234,2.192325,1.497627,-0.002740,0.028988,-0.002915,0.013190,-0.000526,-0.000118,-0.013753
2025-12-16 18:17:39.242,0.168519,0.171358,0.064308,-2.386195,1.370241,2.192324,1.497609,-0.005277,0.026838,-0.005509,0.014459,0.000638,-0.000451,-0.020904
2025-12-16 18:17:39.243,0.168518,0.171386,0.064304,-2.386176,1.370242,2.192323,1.497598,-0.002806,0.025740,-0.004167,0.015471,-0.000554,-0.000674,-0.017800
2025-12-16 18:17:39.244,0.168503,0.171444,0.064296,-2.386140,1.370250,2.192323,1.497558,-0.005560,0.027784,-0.008793,0.017885,-0.000343,-0.000413,-0.019631
2025-12-16 18:17:39.245,0.168500,0.171474,0.064295,-2.386130,1.370253,2.192325,1.497542,-0.003623,0.026625,-0.006551,0.017879,-0.000227,0.000098,-0.018694
2025-12-16 18:17:39.246,0.168495,0.171505,0.064292,-2.386110,1.370259,2.192323,1.497517,-0.005915,0.027563,-0.008138,0.020947,0.004839,0.000404,-0.025341
2025-12-16 18:17:39.248,0.168489,0.171530,0.064289,-2.386094,1.370262,2.192320,1.497505,-0.005028,0.025115,-0.006084,0.021989,0.007982,-0.000442,-0.022146
2025-12-16 18:17:39.249,0.168482,0.171559,0.064286,-2.386083,1.370264,2.192321,1.497495,-0.004305,0.027871,-0.004550,0.017509,0.006004,0.000078,-0.019882
2025-12-16 18:17:39.251,0.168469,0.171622,0.064278,-2.386050,1.370272,2.192322,1.497450,-0.008042,0.032343,-0.002918,0.018858,0.003179,0.000374,-0.021887
2025-12-16 18:17:39.252,0.168468,0.171648,0.064280,-2.386030,1.370275,2.192323,1.497432,-0.004225,0.032551,-0.000391,0.021628,0.002712,0.000622,-0.020614
