timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:53:02.122,0.170565,0.226274,0.061648,-2.388218,1.403964,2.206415,1.430235,-0.008328,0.022270,-0.000473,0.010749,0.001509,-0.000600,-0.012805
2025-12-16 17:53:02.123,0.170564,0.226287,0.061651,-2.388203,1.403966,2.206419,1.430224,-0.008783,0.021154,0.000891,0.012989,0.000437,0.000346,-0.007743
2025-12-16 17:53:02.124,0.170557,0.226310,0.061651,-2.388195,1.403971,2.206419,1.430212,-0.007736,0.022324,-0.002545,0.012338,0.000373,-0.004810,-0.010499
2025-12-16 17:53:02.125,0.170554,0.226328,0.061648,-2.388186,1.403974,2.206419,1.430194,-0.005732,0.021859,-0.001958,0.009228,-0.000335,-0.003596,-0.012956
2025-12-16 17:53:02.126,0.170556,0.226344,0.061645,-2.388174,1.403981,2.206418,1.430179,-0.002489,0.021065,-0.001502,0.010196,0.000467,-0.003062,-0.014420
2025-12-16 17:53:02.127,0.170551,0.226361,0.061648,-2.388164,1.403983,2.206416,1.430158,-0.002633,0.021067,-0.000035,0.010675,0.005957,-0.001887,-0.011913
2025-12-16 17:53:02.129,0.170549,0.226378,0.061644,-2.388154,1.403991,2.206413,1.430140,-0.001348,0.018149,-0.000690,0.011107,0.004776,-0.002168,-0.014198
2025-12-16 17:53:02.130,0.170543,0.226395,0.061644,-2.388143,1.403996,2.206415,1.430127,-0.002287,0.019508,-0.002396,0.008882,0.003194,-0.000822,-0.014704
2025-12-16 17:53:02.131,0.170543,0.226414,0.061638,-2.388136,1.404001,2.206415,1.430115,0.000102,0.017596,-0.003678,0.008572,0.002391,-0.000641,-0.014987
2025-12-16 17:53:02.132,0.170534,0.226452,0.061638,-2.388114,1.404009,2.206413,1.430084,-0.002559,0.015000,-0.001229,0.014170,0.000888,-0.000394,-0.016537
2025-12-16 17:53:02.133,0.170528,0.226475,0.061636,-2.388098,1.404014,2.206412,1.430067,-0.005751,0.018238,-0.000953,0.014817,0.001686,-0.000675,-0.016732
2025-12-16 17:53:02.134,0.170525,0.226496,0.061635,-2.388094,1.404019,2.206413,1.430046,-0.004284,0.019349,-0.000736,0.009750,0.000563,-0.000106,-0.019088
2025-12-16 17:53:02.135,0.170524,0.226511,0.061631,-2.388086,1.404026,2.206410,1.430030,-0.002543,0.015552,-0.001122,0.009817,0.001081,-0.001178,-0.019277
2025-12-16 17:53:02.136,0.170522,0.226528,0.061630,-2.388077,1.404029,2.206410,1.430018,-0.001391,0.014108,-0.000805,0.009894,0.000123,0.000284,-0.017212
2025-12-16 17:53:02.137,0.170519,0.226549,0.061628,-2.388065,1.404033,2.206407,1.429994,-0.001117,0.014110,-0.000579,0.011393,-0.000222,-0.000535,-0.019477
2025-12-16 17:53:02.139,0.170508,0.226588,0.061627,-2.388047,1.404046,2.206404,1.429969,-0.000667,0.017301,0.000719,0.011369,-0.000389,-0.000025,-0.021539
2025-12-16 17:53:02.141,0.170500,0.226624,0.061623,-2.388023,1.404054,2.206402,1.429930,-0.005974,0.018984,-0.000356,0.012222,0.000074,-0.000358,-0.022114
2025-12-16 17:53:02.142,0.170498,0.226644,0.061620,-2.388011,1.404058,2.206401,1.429911,-0.003836,0.017133,-0.000247,0.012434,-0.000282,-0.000614,-0.022313
2025-12-16 17:53:02.144,0.170488,0.226683,0.061615,-2.387991,1.404068,2.206396,1.429884,-0.003446,0.015655,-0.000306,0.013022,-0.000105,-0.005088,-0.019051
2025-12-16 17:53:02.145,0.170483,0.226705,0.061614,-2.387983,1.404075,2.206394,1.429870,-0.003067,0.016285,-0.000208,0.009178,0.000578,-0.003411,-0.018680
2025-12-16 17:53:02.146,0.170482,0.226721,0.061610,-2.387973,1.404074,2.206395,1.429852,-0.001647,0.017134,-0.000699,0.009310,-0.000256,-0.001856,-0.023413
2025-12-16 17:53:02.147,0.170481,0.226739,0.061613,-2.387964,1.404079,2.206390,1.429834,-0.004356,0.015086,-0.002488,0.009838,0.000170,-0.001831,-0.023006
2025-12-16 17:53:02.149,0.170474,0.226778,0.061608,-2.387941,1.404087,2.206385,1.429797,-0.005730,0.016394,-0.001850,0.010013,-0.000261,-0.001387,-0.017921
2025-12-16 17:53:02.150,0.170471,0.226796,0.061607,-2.387934,1.404092,2.206383,1.429778,-0.004212,0.017388,-0.001381,0.009856,0.005104,-0.001018,-0.018483
2025-12-16 17:53:02.151,0.170467,0.226820,0.061598,-2.387919,1.404098,2.206381,1.429764,-0.006155,0.017679,-0.003352,0.012228,0.004182,-0.000409,-0.012346
2025-12-16 17:53:02.152,0.170459,0.226841,0.061599,-2.387911,1.404100,2.206379,1.429751,-0.006341,0.019405,-0.001204,0.011325,0.008726,-0.000325,-0.012934
2025-12-16 17:53:02.157,0.170447,0.226939,0.061590,-2.387863,1.404119,2.206368,1.429655,-0.002772,0.022833,-0.004623,0.006105,0.002245,-0.000485,-0.016662
2025-12-16 17:53:02.158,0.170442,0.226956,0.061586,-2.387850,1.404123,2.206369,1.429642,-0.005165,0.022075,-0.004204,0.008922,0.001321,0.000006,-0.019977
2025-12-16 17:53:02.159,0.170441,0.226983,0.061581,-2.387839,1.404127,2.206366,1.429628,-0.006341,0.021183,-0.003157,0.007200,0.000698,-0.000003,-0.019058
2025-12-16 17:53:02.161,0.170435,0.227001,0.061577,-2.387831,1.404128,2.206364,1.429614,-0.005431,0.020928,-0.002927,0.007575,0.000558,-0.000346,-0.018631
2025-12-16 17:53:02.162,0.170428,0.227033,0.061573,-2.387807,1.404136,2.206361,1.429579,-0.005386,0.016975,-0.001212,0.005428,0.000244,-0.000657,-0.011555
2025-12-16 17:53:02.163,0.170422,0.227056,0.061574,-2.387800,1.404142,2.206359,1.429556,-0.007231,0.019150,0.000286,0.005516,0.000507,-0.000067,-0.014824
2025-12-16 17:53:02.164,0.170423,0.227079,0.061571,-2.387790,1.404146,2.206359,1.429545,-0.003778,0.021356,0.000107,0.007504,0.005476,0.000327,-0.014204
2025-12-16 17:53:02.165,0.170422,0.227099,0.061566,-2.387776,1.404147,2.206360,1.429522,-0.002340,0.021705,-0.000549,0.009997,0.004123,0.000556,-0.016082
2025-12-16 17:53:02.167,0.170410,0.227136,0.061566,-2.387755,1.404154,2.206356,1.429493,-0.003290,0.019428,0.002009,0.012106,0.001894,0.000483,-0.015586
2025-12-16 17:53:02.168,0.170406,0.227152,0.061559,-2.387750,1.404159,2.206350,1.429470,-0.002587,0.019114,0.000106,0.007780,0.006742,-0.001476,-0.014343
2025-12-16 17:53:02.169,0.170404,0.227168,0.061560,-2.387736,1.404165,2.206353,1.429454,-0.001463,0.016281,0.001257,0.010276,0.010847,0.000101,-0.014559
2025-12-16 17:53:02.171,0.170395,0.227209,0.061556,-2.387719,1.404171,2.206352,1.429423,-0.003255,0.019254,-0.001813,0.010648,0.010370,-0.000329,-0.019510
2025-12-16 17:53:02.172,0.170395,0.227225,0.061555,-2.387709,1.404175,2.206350,1.429409,-0.001279,0.016212,-0.000856,0.010662,0.007442,0.000154,-0.019131
2025-12-16 17:53:02.173,0.170392,0.227250,0.061550,-2.387695,1.404176,2.206349,1.429390,-0.001090,0.022683,-0.001281,0.012524,0.004570,0.000102,-0.019524
2025-12-16 17:53:02.174,0.170385,0.227268,0.061551,-2.387689,1.404183,2.206345,1.429374,-0.001553,0.021625,-0.000412,0.011174,0.004194,0.000068,-0.019889
2025-12-16 17:53:02.175,0.170383,0.227289,0.061547,-2.387677,1.404188,2.206342,1.429352,-0.001169,0.022591,-0.000918,0.012144,0.003148,-0.000667,-0.016000
2025-12-16 17:53:02.176,0.170382,0.227310,0.061546,-2.387669,1.404194,2.206342,1.429335,-0.000229,0.020355,-0.000676,0.011718,0.002702,-0.000105,-0.017322
2025-12-16 17:53:02.178,0.170377,0.227324,0.061542,-2.387660,1.404197,2.206341,1.429318,-0.004037,0.019235,-0.001056,0.011927,0.001660,-0.000409,-0.012532
2025-12-16 17:53:02.179,0.170372,0.227363,0.061539,-2.387641,1.404207,2.206341,1.429294,-0.004975,0.020505,-0.000707,0.012913,0.000733,0.001242,-0.013421
2025-12-16 17:53:02.180,0.170365,0.227381,0.061539,-2.387631,1.404213,2.206340,1.429274,-0.004899,0.020675,0.000065,0.009667,0.000912,0.000489,-0.015552
2025-12-16 17:53:02.181,0.170364,0.227408,0.061533,-2.387618,1.404218,2.206337,1.429260,-0.002898,0.023105,-0.001178,0.008444,0.006075,-0.000420,-0.011344
2025-12-16 17:53:02.182,0.170359,0.227427,0.061535,-2.387606,1.404222,2.206336,1.429240,-0.002793,0.021815,-0.000147,0.009280,0.009852,-0.000619,-0.015000
2025-12-16 17:53:02.184,0.170358,0.227443,0.061534,-2.387601,1.404224,2.206337,1.429222,-0.005160,0.018724,0.000450,0.008218,0.007383,-0.000074,-0.015814
2025-12-16 17:53:02.185,0.170354,0.227487,0.061528,-2.387578,1.404234,2.206332,1.429197,-0.005148,0.021800,-0.003910,0.010993,0.004690,-0.000496,-0.012225
2025-12-16 17:53:02.186,0.170350,0.227507,0.061527,-2.387566,1.404235,2.206332,1.429179,-0.005115,0.018584,-0.002312,0.011504,0.003132,-0.000331,-0.014034
2025-12-16 17:53:02.187,0.170346,0.227527,0.061523,-2.387556,1.404238,2.206334,1.429163,-0.007360,0.019699,-0.006000,0.009180,0.002346,0.000492,-0.015667
2025-12-16 17:53:02.188,0.170346,0.227550,0.061522,-2.387545,1.404243,2.206332,1.429149,-0.007476,0.021724,-0.003853,0.009887,0.001757,-0.000384,-0.016097
2025-12-16 17:53:02.189,0.170342,0.227565,0.061520,-2.387531,1.404247,2.206332,1.429128,-0.006752,0.017846,-0.003433,0.011685,0.001317,-0.000256,-0.017842
2025-12-16 17:53:02.190,0.170341,0.227588,0.061519,-2.387529,1.404248,2.206333,1.429109,-0.004435,0.020388,-0.002519,0.006878,0.005977,0.000168,-0.019047
2025-12-16 17:53:02.192,0.170335,0.227631,0.061514,-2.387505,1.404256,2.206334,1.429085,-0.002895,0.022000,-0.000963,0.008367,0.003296,0.000199,-0.017635
2025-12-16 17:53:02.193,0.170337,0.227654,0.061513,-2.387497,1.404258,2.206333,1.429066,-0.000930,0.019852,-0.000739,0.009003,0.002491,-0.000240,-0.019741
2025-12-16 17:53:02.194,0.170331,0.227676,0.061514,-2.387491,1.404261,2.206333,1.429059,-0.001982,0.021037,0.000548,0.005550,0.001881,0.000925,-0.016907
2025-12-16 17:53:02.195,0.170330,0.227695,0.061510,-2.387481,1.404265,2.206333,1.429046,-0.000881,0.021422,-0.000803,0.007543,0.002064,-0.000095,-0.017174
2025-12-16 17:53:02.196,0.170326,0.227717,0.061508,-2.387471,1.404267,2.206329,1.429024,-0.001788,0.018875,-0.000576,0.009005,0.001161,-0.000437,-0.020350
2025-12-16 17:53:02.198,0.170325,0.227739,0.061506,-2.387462,1.404269,2.206327,1.429017,-0.000701,0.020481,-0.002997,0.009895,0.001206,-0.000630,-0.017786
2025-12-16 17:53:02.199,0.170318,0.227777,0.061504,-2.387441,1.404272,2.206328,1.428977,-0.001309,0.019069,-0.002478,0.009310,0.000104,-0.000054,-0.018269
2025-12-16 17:53:02.200,0.170319,0.227799,0.061501,-2.387426,1.404276,2.206328,1.428968,0.000213,0.017168,-0.001812,0.012024,0.000108,-0.000036,-0.015298
2025-12-16 17:53:02.201,0.170316,0.227817,0.061496,-2.387423,1.404277,2.206327,1.428953,-0.000435,0.017415,-0.005114,0.006443,0.005395,-0.000363,-0.016265
2025-12-16 17:53:02.202,0.170319,0.227841,0.061497,-2.387408,1.404281,2.206328,1.428938,0.000808,0.020079,-0.003111,0.006132,0.004365,0.000097,-0.016957
2025-12-16 17:53:02.203,0.170311,0.227866,0.061499,-2.387399,1.404286,2.206330,1.428925,-0.000587,0.019024,-0.001781,0.004004,0.003258,0.000811,-0.017153
2025-12-16 17:53:02.205,0.170308,0.227884,0.061495,-2.387392,1.404290,2.206329,1.428904,-0.000957,0.019313,-0.001942,0.005644,0.002432,0.000167,-0.019782
2025-12-16 17:53:02.206,0.170307,0.227928,0.061489,-2.387372,1.404293,2.206327,1.428875,-0.002743,0.021280,-0.001506,0.008356,0.001573,-0.000513,-0.019533
2025-12-16 17:53:02.207,0.170306,0.227944,0.061492,-2.387360,1.404295,2.206327,1.428859,-0.004625,0.020411,0.000119,0.010247,0.000853,-0.005058,-0.018961
2025-12-16 17:53:02.209,0.170302,0.227966,0.061488,-2.387352,1.404298,2.206328,1.428846,-0.004607,0.021129,-0.000540,0.010218,0.001295,-0.003426,-0.017828
2025-12-16 17:53:02.210,0.170300,0.228005,0.061490,-2.387324,1.404302,2.206326,1.428813,-0.001741,0.021281,-0.001688,0.012095,0.000324,-0.001454,-0.017223
2025-12-16 17:53:02.211,0.170299,0.228030,0.061485,-2.387320,1.404305,2.206327,1.428797,-0.001334,0.022927,-0.001901,0.007251,0.000251,-0.001508,-0.017984
2025-12-16 17:53:02.212,0.170295,0.228050,0.061487,-2.387309,1.404306,2.206323,1.428776,-0.004709,0.022861,-0.000225,0.010033,0.005329,-0.001469,-0.020331
2025-12-16 17:53:02.213,0.170299,0.228069,0.061483,-2.387302,1.404310,2.206320,1.428764,-0.001735,0.019987,-0.004605,0.010136,0.004330,-0.001818,-0.014310
2025-12-16 17:53:02.214,0.170295,0.228089,0.061482,-2.387292,1.404314,2.206323,1.428751,-0.002075,0.020146,-0.002866,0.010683,0.008258,-0.000197,-0.014644
2025-12-16 17:53:02.215,0.170290,0.228111,0.061482,-2.387282,1.404316,2.206322,1.428744,-0.002142,0.021435,-0.002175,0.013961,0.006520,-0.000523,-0.008829
2025-12-16 17:53:02.216,0.170293,0.228134,0.061481,-2.387270,1.404317,2.206323,1.428729,-0.000373,0.023043,-0.000999,0.014142,0.004879,-0.000049,-0.006813
2025-12-16 17:53:02.217,0.170288,0.228155,0.061480,-2.387264,1.404320,2.206323,1.428718,-0.001011,0.023439,-0.000815,0.008838,0.003652,-0.000062,-0.005237
2025-12-16 17:53:02.219,0.170287,0.228171,0.061476,-2.387248,1.404321,2.206323,1.428702,-0.000759,0.022097,-0.001304,0.008535,0.002734,-0.000064,-0.009439
2025-12-16 17:53:02.220,0.170287,0.228216,0.061477,-2.387234,1.404327,2.206323,1.428674,-0.002357,0.021896,-0.000265,0.003337,0.001646,0.000061,-0.010204
2025-12-16 17:53:02.221,0.170284,0.228234,0.061475,-2.387224,1.404329,2.206322,1.428660,-0.001804,0.021397,-0.000874,0.002596,0.000885,-0.000308,-0.008006
2025-12-16 17:53:02.222,0.170283,0.228254,0.061477,-2.387214,1.404330,2.206323,1.428651,-0.001377,0.018866,0.000032,0.004727,0.000379,0.000127,-0.004163
2025-12-16 17:53:02.223,0.170284,0.228277,0.061471,-2.387200,1.404330,2.206320,1.428635,-0.000492,0.020540,-0.001768,0.008040,0.005610,0.000079,-0.003954
2025-12-16 17:53:02.224,0.170281,0.228295,0.061475,-2.387194,1.404334,2.206318,1.428619,-0.001633,0.020443,-0.003231,0.007837,0.004539,-0.000290,-0.008016
2025-12-16 17:53:02.226,0.170279,0.228314,0.061473,-2.387184,1.404335,2.206318,1.428609,-0.001162,0.021049,-0.002988,0.009238,0.003396,0.000143,-0.010318
2025-12-16 17:53:02.227,0.170280,0.228352,0.061472,-2.387165,1.404339,2.206318,1.428584,0.000055,0.020995,-0.001468,0.007784,0.001598,0.000173,-0.013765
2025-12-16 17:53:02.228,0.170277,0.228375,0.061470,-2.387154,1.404344,2.206319,1.428573,0.000006,0.022690,-0.001652,0.005921,0.001527,0.000487,-0.014435
2025-12-16 17:53:02.229,0.170277,0.228402,0.061468,-2.387139,1.404344,2.206318,1.428559,-0.000020,0.024507,-0.001189,0.009365,0.000830,-0.000049,-0.010904
2025-12-16 17:53:02.230,0.170271,0.228418,0.061469,-2.387132,1.404344,2.206317,1.428549,-0.001237,0.022799,-0.000302,0.006914,0.000641,-0.000372,-0.012557
2025-12-16 17:53:02.231,0.170272,0.228438,0.061465,-2.387125,1.404345,2.206319,1.428531,-0.000838,0.022827,-0.001364,0.004463,0.000493,0.000463,-0.020232
2025-12-16 17:53:02.233,0.170266,0.228477,0.061465,-2.387104,1.404350,2.206316,1.428504,-0.004261,0.020269,-0.000690,0.008290,0.000821,0.000443,-0.015266
2025-12-16 17:53:02.234,0.170267,0.228498,0.061467,-2.387093,1.404352,2.206313,1.428497,-0.002550,0.021645,0.000726,0.009508,0.000270,-0.000417,-0.010292
2025-12-16 17:53:02.235,0.170268,0.228527,0.061467,-2.387084,1.404355,2.206312,1.428488,-0.001343,0.021363,-0.002670,0.010159,0.000506,-0.000651,-0.011149
2025-12-16 17:53:02.236,0.170266,0.228545,0.061461,-2.387072,1.404360,2.206314,1.428475,-0.001046,0.021000,-0.003260,0.011507,0.001031,0.000278,-0.009220
2025-12-16 17:53:02.237,0.170267,0.228561,0.061459,-2.387062,1.404359,2.206311,1.428465,-0.000160,0.020190,-0.002935,0.008577,0.000021,-0.000527,-0.011654
2025-12-16 17:53:02.239,0.170263,0.228580,0.061462,-2.387051,1.404362,2.206313,1.428452,-0.000841,0.020890,-0.004140,0.010013,-0.000282,0.000361,-0.013575
2025-12-16 17:53:02.240,0.170261,0.228621,0.061457,-2.387031,1.404368,2.206311,1.428424,0.000186,0.018771,-0.002931,0.009205,-0.000116,-0.000439,-0.009107
2025-12-16 17:53:02.241,0.170259,0.228644,0.061457,-2.387024,1.404368,2.206311,1.428417,0.000089,0.021072,-0.001610,0.009266,-0.000074,-0.000293,-0.009606
2025-12-16 17:53:02.242,0.170259,0.228660,0.061456,-2.387011,1.404373,2.206311,1.428406,0.000589,0.020287,-0.001232,0.011119,0.000259,-0.000195,-0.007618
2025-12-16 17:53:02.245,0.170251,0.228722,0.061455,-2.386980,1.404382,2.206311,1.428375,-0.000144,0.016626,-0.003322,0.006286,0.003145,-0.000005,-0.010700
2025-12-16 17:53:02.246,0.170253,0.228741,0.061454,-2.386974,1.404383,2.206311,1.428356,0.000452,0.018247,-0.002521,0.004131,0.002347,-0.000376,-0.009881
2025-12-16 17:53:02.247,0.170250,0.228761,0.061450,-2.386959,1.404385,2.206308,1.428344,0.000295,0.019472,-0.002560,0.008030,0.001109,-0.000251,-0.008011
2025-12-16 17:53:02.248,0.170251,0.228775,0.061453,-2.386948,1.404387,2.206307,1.428338,0.000749,0.018553,-0.000672,0.010370,0.006536,-0.000167,-0.008056
2025-12-16 17:53:02.249,0.170244,0.228794,0.061448,-2.386945,1.404391,2.206308,1.428326,-0.001268,0.019825,-0.002340,0.009140,0.004906,0.000261,-0.011174
2025-12-16 17:53:02.250,0.170245,0.228817,0.061453,-2.386937,1.404393,2.206309,1.428318,-0.000198,0.021941,0.000106,0.008951,0.009286,0.000513,-0.012408
2025-12-16 17:53:02.251,0.170248,0.228834,0.061449,-2.386922,1.404396,2.206308,1.428308,0.001629,0.021623,-0.000559,0.012467,0.006941,0.000003,-0.009773
2025-12-16 17:53:02.253,0.170245,0.228850,0.061448,-2.386913,1.404399,2.206308,1.428292,0.000435,0.017928,-0.000427,0.011735,0.004546,0.000002,-0.009497
2025-12-16 17:53:02.254,0.170239,0.228871,0.061446,-2.386901,1.404401,2.206308,1.428283,-0.000825,0.019830,-0.000975,0.012623,0.003792,0.000001,-0.006627
2025-12-16 17:53:02.255,0.170238,0.228890,0.061448,-2.386894,1.404401,2.206305,1.428270,-0.000551,0.018422,0.000526,0.011576,0.002505,-0.000745,-0.010667
2025-12-16 17:53:02.256,0.170238,0.228908,0.061447,-2.386885,1.404405,2.206303,1.428265,0.000189,0.016667,-0.000229,0.011790,0.002247,-0.000124,-0.009992
2025-12-16 17:53:02.257,0.170234,0.228948,0.061445,-2.386869,1.404412,2.206307,1.428244,-0.000319,0.020336,0.000090,0.010742,0.001793,-0.000044,-0.008584
2025-12-16 17:53:02.261,0.170228,0.229016,0.061442,-2.386829,1.404420,2.206303,1.428199,-0.001788,0.016106,-0.002250,0.012222,0.001915,0.000099,-0.015959
2025-12-16 17:53:02.262,0.170225,0.229038,0.061443,-2.386819,1.404426,2.206303,1.428192,-0.004442,0.019036,-0.000500,0.012870,0.002478,0.000066,-0.011263
2025-12-16 17:53:02.263,0.170226,0.229056,0.061446,-2.386808,1.404426,2.206299,1.428185,-0.002749,0.017065,0.000231,0.013556,0.001477,-0.001075,-0.007425
2025-12-16 17:53:02.264,0.170229,0.229070,0.061443,-2.386798,1.404431,2.206299,1.428170,-0.000885,0.014389,-0.000559,0.013502,0.001446,-0.000717,-0.011131
2025-12-16 17:53:02.265,0.170223,0.229088,0.061444,-2.386791,1.404431,2.206300,1.428159,-0.001990,0.016596,0.000229,0.009434,0.000717,-0.000105,-0.013118
2025-12-16 17:53:02.266,0.170224,0.229107,0.061442,-2.386779,1.404436,2.206302,1.428143,-0.000823,0.015992,-0.000533,0.010788,0.000886,0.000303,-0.011992
2025-12-16 17:53:02.268,0.170222,0.229123,0.061440,-2.386771,1.404436,2.206303,1.428134,-0.000658,0.014183,-0.000939,0.010709,0.000304,0.000575,-0.013167
2025-12-16 17:53:02.269,0.170219,0.229142,0.061442,-2.386764,1.404439,2.206300,1.428130,-0.003684,0.014192,0.000560,0.007504,0.005234,0.000383,-0.012685
2025-12-16 17:53:02.270,0.170220,0.229161,0.061441,-2.386756,1.404440,2.206299,1.428120,-0.002224,0.013478,0.000358,0.005137,0.003960,-0.000490,-0.009948
2025-12-16 17:53:02.271,0.170214,0.229179,0.061439,-2.386750,1.404444,2.206295,1.428110,-0.003490,0.016410,-0.000422,0.006114,0.008341,-0.001039,-0.011165
2025-12-16 17:53:02.272,0.170215,0.229213,0.061440,-2.386729,1.404450,2.206295,1.428077,-0.001006,0.013121,0.000821,0.007089,0.005358,-0.000236,-0.018134
2025-12-16 17:53:02.274,0.170214,0.229230,0.061438,-2.386717,1.404450,2.206295,1.428069,-0.000216,0.015641,-0.000107,0.009297,0.003632,-0.000157,-0.017695
2025-12-16 17:53:02.275,0.170213,0.229252,0.061440,-2.386708,1.404453,2.206295,1.428065,0.000335,0.015827,0.000575,0.006946,0.003399,-0.000105,-0.012394
2025-12-16 17:53:02.276,0.170210,0.229286,0.061439,-2.386689,1.404454,2.206294,1.428053,-0.000490,0.016368,0.000623,0.008446,0.006401,-0.000047,-0.005263
2025-12-16 17:53:02.277,0.170210,0.229303,0.061437,-2.386682,1.404460,2.206291,1.428046,-0.000359,0.017412,-0.000143,0.006427,0.005482,-0.000031,-0.003702
2025-12-16 17:53:02.278,0.170209,0.229321,0.061437,-2.386669,1.404463,2.206290,1.428032,0.000293,0.016496,-0.000097,0.008910,0.003744,-0.000021,-0.004351
2025-12-16 17:53:02.279,0.170205,0.229343,0.061435,-2.386660,1.404466,2.206288,1.428017,-0.000937,0.016388,-0.000715,0.006623,0.003156,-0.000726,-0.005017
2025-12-16 17:53:02.280,0.170208,0.229358,0.061434,-2.386654,1.404464,2.206289,1.428010,0.001032,0.014497,-0.001034,0.003721,0.001700,-0.000111,-0.002871
2025-12-16 17:53:02.282,0.170202,0.229371,0.061437,-2.386644,1.404468,2.206287,1.428000,-0.000992,0.012507,0.000517,0.005377,0.001619,0.000265,-0.006779
2025-12-16 17:53:02.283,0.170205,0.229411,0.061435,-2.386621,1.404474,2.206286,1.427981,-0.000112,0.015836,-0.000421,0.006456,0.006479,0.000366,-0.009023
2025-12-16 17:53:02.284,0.170202,0.229433,0.061435,-2.386614,1.404474,2.206286,1.427979,-0.001192,0.019316,0.000369,0.004787,0.004511,0.000244,-0.005242
2025-12-16 17:53:02.285,0.170200,0.229441,0.061435,-2.386603,1.404479,2.206285,1.427971,-0.001448,0.015443,-0.000404,0.006622,0.003745,-0.004952,-0.008345
2025-12-16 17:53:02.286,0.170201,0.229455,0.061433,-2.386598,1.404479,2.206282,1.427958,0.000239,0.013947,-0.000269,0.006234,0.002456,-0.003696,-0.012556
2025-12-16 17:53:02.287,0.170199,0.229478,0.061433,-2.386584,1.404481,2.206284,1.427944,-0.000399,0.015719,-0.000736,0.007126,0.007691,-0.001642,-0.015501
2025-12-16 17:53:02.288,0.170197,0.229494,0.061435,-2.386576,1.404484,2.206282,1.427943,-0.000917,0.014538,0.000066,0.007969,0.005753,-0.002063,-0.013341
2025-12-16 17:53:02.289,0.170197,0.229511,0.061433,-2.386569,1.404488,2.206284,1.427933,-0.000613,0.014218,0.000044,0.005952,0.004304,-0.000796,-0.010475
