timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:45:54.004,0.173215,0.228990,0.062728,-2.375462,1.405682,2.200846,1.438511,0.000808,0.038637,0.000781,0.008515,0.018094,0.005455,-0.035192
2025-12-16 18:45:54.005,0.173215,0.229024,0.062728,-2.375453,1.405702,2.200852,1.438483,0.000539,0.037823,-0.000588,0.006894,0.018581,0.003735,-0.034151
2025-12-16 18:45:54.006,0.173214,0.229096,0.062733,-2.375440,1.405733,2.200856,1.438412,-0.000132,0.038267,0.000115,0.002406,0.021521,0.005828,-0.032471
2025-12-16 18:45:54.008,0.173215,0.229131,0.062736,-2.375428,1.405751,2.200857,1.438369,0.000469,0.038094,0.003225,0.006145,0.020529,0.003648,-0.035797
2025-12-16 18:45:54.009,0.173212,0.229163,0.062735,-2.375421,1.405772,2.200858,1.438345,-0.000801,0.036770,0.001857,0.006487,0.020737,0.002788,-0.033341
2025-12-16 18:45:54.010,0.173215,0.229241,0.062738,-2.375402,1.405809,2.200867,1.438281,0.000386,0.039494,0.000270,0.009417,0.024220,0.001866,-0.034855
2025-12-16 18:45:54.012,0.173212,0.229274,0.062742,-2.375394,1.405829,2.200868,1.438246,-0.000856,0.037607,0.003439,0.009352,0.023172,0.005615,-0.036070
2025-12-16 18:45:54.013,0.173213,0.229312,0.062746,-2.375385,1.405845,2.200871,1.438205,-0.000014,0.038182,0.006995,0.010882,0.022038,0.004239,-0.039069
2025-12-16 18:45:54.015,0.173212,0.229387,0.062752,-2.375368,1.405882,2.200879,1.438148,-0.000377,0.040690,0.004251,0.009958,0.020561,0.001913,-0.035542
2025-12-16 18:45:54.016,0.173213,0.229424,0.062752,-2.375364,1.405902,2.200884,1.438111,0.000305,0.040487,0.001364,0.009355,0.020437,0.001484,-0.036126
2025-12-16 18:45:54.017,0.173214,0.229500,0.062759,-2.375350,1.405940,2.200895,1.438034,-0.000421,0.042988,0.002532,0.010378,0.019747,0.004649,-0.035296
2025-12-16 18:45:54.019,0.173212,0.229533,0.062765,-2.375342,1.405959,2.200900,1.438000,-0.000281,0.037202,0.002565,0.007813,0.019122,0.008114,-0.035083
2025-12-16 18:45:54.020,0.173210,0.229573,0.062769,-2.375334,1.405979,2.200904,1.437970,-0.000744,0.042194,0.001394,0.009161,0.019377,0.006081,-0.034628
2025-12-16 18:45:54.021,0.173208,0.229640,0.062783,-2.375321,1.406017,2.200916,1.437902,-0.000980,0.038812,0.001431,0.007834,0.019123,0.006437,-0.031665
2025-12-16 18:45:54.023,0.173205,0.229679,0.062779,-2.375312,1.406036,2.200927,1.437868,-0.001767,0.036089,-0.001821,0.006469,0.019143,0.010309,-0.033332
2025-12-16 18:45:54.024,0.173206,0.229752,0.062794,-2.375296,1.406077,2.200942,1.437800,-0.000414,0.037456,0.000041,0.005699,0.019622,0.005749,-0.034757
2025-12-16 18:45:54.026,0.173205,0.229786,0.062796,-2.375292,1.406095,2.200948,1.437770,-0.000833,0.036860,-0.000487,0.006140,0.019131,0.003550,-0.034199
2025-12-16 18:45:54.027,0.173206,0.229826,0.062801,-2.375285,1.406113,2.200958,1.437735,0.000002,0.038166,0.000264,0.007009,0.018641,0.003087,-0.035335
2025-12-16 18:45:54.028,0.173205,0.229904,0.062807,-2.375263,1.406150,2.200973,1.437657,-0.000958,0.035511,-0.000807,0.011123,0.018320,0.006515,-0.034045
2025-12-16 18:45:54.030,0.173204,0.229940,0.062811,-2.375260,1.406169,2.200982,1.437627,-0.000082,0.035309,0.000032,0.007077,0.018465,0.010320,-0.033471
2025-12-16 18:45:54.031,0.173203,0.230013,0.062823,-2.375243,1.406207,2.200993,1.437560,-0.000222,0.036491,0.001575,0.009773,0.018376,0.004963,-0.034286
2025-12-16 18:45:54.033,0.173205,0.230056,0.062824,-2.375236,1.406230,2.201002,1.437515,0.000409,0.038538,0.004175,0.009901,0.018809,0.008684,-0.037429
2025-12-16 18:45:54.034,0.173205,0.230095,0.062830,-2.375225,1.406251,2.201007,1.437479,0.000273,0.039294,0.004254,0.008614,0.019116,0.006161,-0.037717
2025-12-16 18:45:54.035,0.173210,0.230169,0.062833,-2.375211,1.406290,2.201025,1.437410,0.001668,0.035710,0.001986,0.006308,0.019320,0.003530,-0.035589
2025-12-16 18:45:54.037,0.173212,0.230244,0.062840,-2.375195,1.406333,2.201037,1.437331,0.001112,0.036829,0.001566,0.006653,0.019119,0.006116,-0.041078
2025-12-16 18:45:54.039,0.173212,0.230283,0.062843,-2.375186,1.406354,2.201042,1.437293,0.001298,0.038123,0.004921,0.008298,0.018374,0.004273,-0.044661
2025-12-16 18:45:54.040,0.173218,0.230359,0.062850,-2.375172,1.406400,2.201055,1.437217,0.001381,0.035938,0.002999,0.007133,0.019323,0.008031,-0.040800
2025-12-16 18:45:54.041,0.173222,0.230396,0.062851,-2.375164,1.406422,2.201063,1.437183,0.002127,0.036860,0.001617,0.008731,0.018806,0.010630,-0.038720
2025-12-16 18:45:54.043,0.173218,0.230429,0.062859,-2.375154,1.406441,2.201066,1.437145,0.000769,0.032497,0.002972,0.007712,0.018480,0.006862,-0.039410
2025-12-16 18:45:54.044,0.173222,0.230503,0.062863,-2.375145,1.406484,2.201080,1.437066,0.000589,0.034752,0.000099,0.005117,0.018580,0.003500,-0.036321
2025-12-16 18:45:54.046,0.173220,0.230542,0.062870,-2.375133,1.406506,2.201086,1.437037,-0.000257,0.036680,0.001235,0.008370,0.019227,0.003036,-0.033550
2025-12-16 18:45:54.047,0.173222,0.230576,0.062874,-2.375125,1.406524,2.201094,1.436996,0.000478,0.032488,0.003459,0.005708,0.023180,0.002296,-0.035842
2025-12-16 18:45:54.048,0.173219,0.230651,0.062883,-2.375102,1.406568,2.201105,1.436925,-0.000777,0.035385,0.004465,0.006347,0.021501,0.001185,-0.033276
2025-12-16 18:45:54.050,0.173222,0.230684,0.062886,-2.375099,1.406591,2.201111,1.436887,0.000688,0.035288,0.003338,0.006564,0.020767,0.001278,-0.034594
2025-12-16 18:45:54.051,0.173222,0.230723,0.062890,-2.375088,1.406610,2.201119,1.436848,0.000459,0.037100,0.001940,0.008629,0.019917,0.000938,-0.035574
2025-12-16 18:45:54.053,0.173222,0.230787,0.062900,-2.375072,1.406653,2.201127,1.436788,0.000420,0.035460,0.006610,0.005501,0.020648,-0.000215,-0.034121
2025-12-16 18:45:54.054,0.173220,0.230822,0.062905,-2.375067,1.406670,2.201133,1.436747,-0.000369,0.036142,0.005533,0.006162,0.014724,0.000266,-0.036621
2025-12-16 18:45:54.055,0.173220,0.230895,0.062909,-2.375048,1.406712,2.201146,1.436682,-0.000164,0.037793,0.004207,0.010871,0.019629,0.000880,-0.032264
2025-12-16 18:45:54.057,0.173224,0.230933,0.062917,-2.375043,1.406732,2.201152,1.436653,0.001097,0.037740,0.007115,0.010315,0.019776,0.000229,-0.032383
2025-12-16 18:45:54.058,0.173220,0.230969,0.062921,-2.375037,1.406749,2.201156,1.436626,-0.000475,0.034542,0.005382,0.010751,0.018794,0.000537,-0.027958
2025-12-16 18:45:54.059,0.173219,0.231041,0.062933,-2.375024,1.406788,2.201162,1.436555,-0.001170,0.034529,0.006995,0.006429,0.018840,0.003433,-0.035102
2025-12-16 18:45:54.061,0.173220,0.231072,0.062934,-2.375014,1.406812,2.201169,1.436528,-0.000223,0.033963,0.004479,0.005895,0.019507,0.007644,-0.034970
2025-12-16 18:45:54.062,0.173222,0.231141,0.062944,-2.375001,1.406848,2.201180,1.436480,0.000334,0.030798,0.003289,0.006058,0.014087,0.009510,-0.031143
2025-12-16 18:45:54.064,0.173224,0.231175,0.062945,-2.374996,1.406866,2.201183,1.436452,0.000779,0.029896,0.002389,0.007258,0.010575,0.007468,-0.028509
2025-12-16 18:45:54.065,0.173225,0.231210,0.062946,-2.374985,1.406888,2.201190,1.436412,0.001076,0.031767,0.001183,0.006032,0.012618,0.010244,-0.028715
2025-12-16 18:45:54.066,0.173225,0.231275,0.062953,-2.374970,1.406927,2.201192,1.436363,0.000664,0.033705,0.001424,0.006772,0.015161,0.004276,-0.022649
2025-12-16 18:45:54.068,0.173225,0.231308,0.062958,-2.374965,1.406948,2.201197,1.436338,0.000443,0.034058,0.001569,0.006912,0.016714,0.003319,-0.025275
2025-12-16 18:45:54.069,0.173229,0.231376,0.062960,-2.374948,1.406985,2.201202,1.436266,0.001589,0.035909,0.000577,0.007142,0.021995,0.002086,-0.028470
2025-12-16 18:45:54.071,0.173229,0.231407,0.062966,-2.374941,1.407008,2.201207,1.436234,0.001059,0.035172,0.001618,0.008420,0.027097,0.001962,-0.031078
2025-12-16 18:45:54.072,0.173227,0.231440,0.062963,-2.374935,1.407021,2.201209,1.436208,0.000057,0.032107,-0.000108,0.009289,0.023572,0.001456,-0.030244
2025-12-16 18:45:54.073,0.173231,0.231507,0.062970,-2.374925,1.407062,2.201216,1.436142,0.000675,0.032297,-0.000058,0.007285,0.021619,0.000669,-0.035622
2025-12-16 18:45:54.075,0.173231,0.231537,0.062973,-2.374915,1.407080,2.201216,1.436111,0.001007,0.032571,0.000619,0.006766,0.021600,0.000170,-0.031607
2025-12-16 18:45:54.076,0.173228,0.231571,0.062976,-2.374913,1.407098,2.201221,1.436079,-0.001092,0.030834,-0.000231,0.007111,0.020788,0.000499,-0.032663
2025-12-16 18:45:54.077,0.173233,0.231638,0.062982,-2.374898,1.407136,2.201225,1.436020,0.001278,0.031175,0.003493,0.009648,0.019845,0.003082,-0.032604
2025-12-16 18:45:54.079,0.173232,0.231668,0.062983,-2.374890,1.407154,2.201228,1.435986,0.000852,0.031543,0.001945,0.008479,0.019210,0.002368,-0.029675
2025-12-16 18:45:54.080,0.173235,0.231732,0.062991,-2.374877,1.407189,2.201233,1.435918,0.001121,0.030314,0.003947,0.007699,0.014577,0.001510,-0.033919
2025-12-16 18:45:54.082,0.173226,0.231768,0.062994,-2.374871,1.407209,2.201237,1.435891,-0.001573,0.033400,0.006065,0.008735,0.016185,0.000766,-0.032647
2025-12-16 18:45:54.083,0.173231,0.231834,0.062997,-2.374861,1.407247,2.201245,1.435823,0.000662,0.032460,0.002001,0.004297,0.016974,0.000978,-0.032941
2025-12-16 18:45:54.085,0.173229,0.231862,0.063004,-2.374849,1.407264,2.201249,1.435786,-0.000115,0.032396,0.002817,0.004352,0.013025,0.000708,-0.035562
2025-12-16 18:45:54.086,0.173227,0.231902,0.063007,-2.374842,1.407282,2.201253,1.435762,-0.000727,0.032455,0.002086,0.006231,0.014402,0.000514,-0.029087
2025-12-16 18:45:54.087,0.173233,0.231965,0.063013,-2.374831,1.407313,2.201259,1.435702,0.000667,0.031126,0.001148,0.005402,0.015054,-0.000812,-0.032101
2025-12-16 18:45:54.089,0.173228,0.231999,0.063013,-2.374823,1.407329,2.201265,1.435663,-0.000762,0.029588,-0.000354,0.004615,0.016355,-0.000185,-0.035741
2025-12-16 18:45:54.090,0.173231,0.232060,0.063021,-2.374806,1.407364,2.201277,1.435600,0.000280,0.029615,0.000307,0.006002,0.012412,0.000683,-0.033109
2025-12-16 18:45:54.091,0.173229,0.232094,0.063024,-2.374801,1.407383,2.201286,1.435576,-0.001020,0.031636,0.000242,0.003779,0.015046,0.005401,-0.031978
2025-12-16 18:45:54.093,0.173228,0.232129,0.063033,-2.374794,1.407399,2.201288,1.435544,-0.000680,0.033885,0.001952,0.006130,0.010550,0.003650,-0.033439
2025-12-16 18:45:54.094,0.173229,0.232191,0.063035,-2.374776,1.407432,2.201299,1.435473,0.000131,0.031793,0.003653,0.011799,0.013461,0.005417,-0.033747
2025-12-16 18:45:54.096,0.173232,0.232224,0.063036,-2.374770,1.407449,2.201302,1.435444,0.001201,0.029682,0.002151,0.008815,0.015623,0.008007,-0.028526
2025-12-16 18:45:54.097,0.173231,0.232257,0.063042,-2.374760,1.407465,2.201308,1.435417,-0.000313,0.027971,0.002752,0.007145,0.015804,0.006407,-0.029780
2025-12-16 18:45:54.098,0.173233,0.232322,0.063046,-2.374745,1.407504,2.201319,1.435355,0.000789,0.028727,0.001440,0.003777,0.018193,0.004357,-0.025094
2025-12-16 18:45:54.100,0.173233,0.232355,0.063051,-2.374738,1.407521,2.201321,1.435316,0.000526,0.027948,0.001696,0.005462,0.018076,0.003213,-0.030525
2025-12-16 18:45:54.101,0.173233,0.232422,0.063053,-2.374715,1.407554,2.201332,1.435264,0.000419,0.026359,0.002563,0.007154,0.017853,0.005006,-0.028083
2025-12-16 18:45:54.103,0.173229,0.232456,0.063057,-2.374707,1.407568,2.201332,1.435233,-0.000834,0.029604,0.005745,0.007731,0.017770,0.003047,-0.030271
2025-12-16 18:45:54.104,0.173236,0.232488,0.063056,-2.374698,1.407583,2.201334,1.435201,0.001764,0.031066,0.003618,0.009095,0.018046,0.001974,-0.032920
2025-12-16 18:45:54.105,0.173232,0.232561,0.063065,-2.374681,1.407616,2.201346,1.435140,-0.000422,0.032429,0.003837,0.008631,0.013935,0.001959,-0.027306
2025-12-16 18:45:54.107,0.173238,0.232595,0.063067,-2.374672,1.407632,2.201346,1.435111,0.001482,0.034186,0.005886,0.009582,0.010786,0.005994,-0.028750
2025-12-16 18:45:54.108,0.173238,0.232659,0.063068,-2.374657,1.407664,2.201359,1.435051,0.000658,0.029114,0.003369,0.007195,0.013983,0.004597,-0.024192
2025-12-16 18:45:54.109,0.173240,0.232693,0.063069,-2.374641,1.407681,2.201360,1.435014,0.000996,0.028634,0.001915,0.010894,0.020546,0.002640,-0.030145
2025-12-16 18:45:54.112,0.173234,0.232759,0.063077,-2.374630,1.407712,2.201364,1.434956,-0.000733,0.030562,0.002451,0.010213,0.011387,0.005662,-0.027984
2025-12-16 18:45:54.113,0.173238,0.232792,0.063072,-2.374619,1.407729,2.201367,1.434928,0.000718,0.032842,0.000523,0.008270,0.013753,0.003913,-0.030101
2025-12-16 18:45:54.114,0.173238,0.232856,0.063079,-2.374601,1.407758,2.201374,1.434860,0.000319,0.032352,0.000983,0.007697,0.015750,0.002531,-0.027089
2025-12-16 18:45:54.116,0.173239,0.232887,0.063079,-2.374592,1.407774,2.201377,1.434829,0.000769,0.033606,0.000695,0.006421,0.011464,0.001903,-0.029283
2025-12-16 18:45:54.117,0.173239,0.232952,0.063082,-2.374576,1.407806,2.201381,1.434770,0.000342,0.030576,0.004245,0.003100,0.015012,0.000826,-0.030991
2025-12-16 18:45:54.119,0.173243,0.232984,0.063082,-2.374563,1.407818,2.201380,1.434739,0.001434,0.032268,0.003107,0.006355,0.015241,-0.000070,-0.033047
2025-12-16 18:45:54.120,0.173244,0.233045,0.063084,-2.374549,1.407848,2.201392,1.434672,0.001225,0.028471,0.001675,0.004511,0.017043,0.001874,-0.035724
2025-12-16 18:45:54.121,0.173238,0.233079,0.063085,-2.374537,1.407864,2.201392,1.434639,-0.000946,0.028771,0.001234,0.010438,0.022793,0.000203,-0.040872
2025-12-16 18:45:54.123,0.173247,0.233116,0.063087,-2.374532,1.407880,2.201394,1.434614,0.001689,0.029521,0.000910,0.009938,0.016404,0.000537,-0.038315
2025-12-16 18:45:54.124,0.173242,0.233175,0.063086,-2.374512,1.407908,2.201398,1.434544,-0.000177,0.026903,0.000126,0.012062,0.017751,0.000394,-0.035768
2025-12-16 18:45:54.126,0.173242,0.233207,0.063088,-2.374509,1.407920,2.201397,1.434517,-0.000768,0.029528,0.000678,0.007795,0.012956,-0.000472,-0.031488
2025-12-16 18:45:54.127,0.173242,0.233241,0.063086,-2.374499,1.407939,2.201399,1.434490,-0.000512,0.028938,-0.000077,0.009550,0.014871,0.003992,-0.027876
2025-12-16 18:45:54.128,0.173242,0.233304,0.063087,-2.374478,1.407966,2.201406,1.434432,0.000422,0.027546,-0.000438,0.008255,0.020474,0.006245,-0.031657
2025-12-16 18:45:54.130,0.173240,0.233330,0.063091,-2.374474,1.407981,2.201406,1.434407,-0.000368,0.025669,0.000926,0.008247,0.020292,0.004298,-0.026993
2025-12-16 18:45:54.131,0.173241,0.233399,0.063093,-2.374458,1.408010,2.201410,1.434341,0.000269,0.029790,0.000795,0.007063,0.020007,0.002111,-0.028956
2025-12-16 18:45:54.133,0.173238,0.233427,0.063088,-2.374451,1.408022,2.201416,1.434320,-0.001027,0.031560,-0.001228,0.005393,0.018943,0.002333,-0.023816
2025-12-16 18:45:54.134,0.173241,0.233491,0.063090,-2.374434,1.408045,2.201421,1.434264,0.000162,0.029750,-0.000293,0.008958,0.014690,0.001016,-0.020719
2025-12-16 18:45:54.136,0.173241,0.233520,0.063091,-2.374426,1.408060,2.201427,1.434227,0.000108,0.028461,0.000363,0.010013,0.011417,0.006207,-0.027741
2025-12-16 18:45:54.137,0.173241,0.233552,0.063093,-2.374422,1.408072,2.201427,1.434195,0.000072,0.028648,0.000801,0.006310,0.013564,0.003851,-0.031237
2025-12-16 18:45:54.138,0.173239,0.233614,0.063095,-2.374408,1.408095,2.201431,1.434148,-0.000401,0.029874,0.000729,0.008446,0.015667,0.005955,-0.023645
2025-12-16 18:45:54.139,0.173243,0.233636,0.063092,-2.374397,1.408109,2.201435,1.434123,0.000939,0.029381,-0.000627,0.007000,0.016754,0.004457,-0.026122
2025-12-16 18:45:54.141,0.173241,0.233670,0.063090,-2.374390,1.408123,2.201437,1.434094,0.000069,0.030060,-0.000418,0.005276,0.017351,0.003709,-0.025859
2025-12-16 18:45:54.142,0.173241,0.233726,0.063091,-2.374372,1.408148,2.201440,1.434036,0.000031,0.029392,0.000186,0.006408,0.014496,0.004802,-0.024477
2025-12-16 18:45:54.144,0.173241,0.233757,0.063090,-2.374369,1.408156,2.201443,1.434017,0.000021,0.028361,-0.000433,0.006966,0.010214,0.004394,-0.024839
2025-12-16 18:45:54.145,0.173239,0.233783,0.063092,-2.374359,1.408169,2.201442,1.433993,-0.005679,0.029613,-0.000288,0.006416,0.013372,0.001806,-0.023103
2025-12-16 18:45:54.146,0.173239,0.233840,0.063092,-2.374348,1.408191,2.201448,1.433936,-0.003629,0.031464,0.000831,0.008550,0.010409,0.001747,-0.025871
2025-12-16 18:45:54.148,0.173238,0.233867,0.063092,-2.374340,1.408204,2.201453,1.433908,-0.003243,0.029324,-0.000003,0.007647,0.012473,0.001306,-0.030293
2025-12-16 18:45:54.149,0.173237,0.233895,0.063089,-2.374335,1.408216,2.201453,1.433888,-0.001805,0.028865,-0.001208,0.005654,0.014380,0.000637,-0.024734
2025-12-16 18:45:54.151,0.173235,0.233943,0.063088,-2.374323,1.408239,2.201459,1.433838,-0.001572,0.025392,-0.000382,0.006127,0.012726,0.001108,-0.022543
2025-12-16 18:45:54.152,0.173233,0.233971,0.063091,-2.374317,1.408250,2.201461,1.433809,-0.001689,0.025886,0.000952,0.007823,0.014339,0.001156,-0.027774
2025-12-16 18:45:54.153,0.173236,0.234025,0.063090,-2.374305,1.408274,2.201466,1.433759,-0.000098,0.025409,-0.000134,0.004705,0.008952,0.000561,-0.024178
2025-12-16 18:45:54.155,0.173234,0.234053,0.063088,-2.374294,1.408283,2.201470,1.433742,-0.000101,0.026027,-0.000739,0.008292,0.010768,0.000393,-0.020327
2025-12-16 18:45:54.156,0.173225,0.234106,0.063091,-2.374290,1.408303,2.201471,1.433690,-0.002588,0.025951,0.000878,0.004842,0.009440,-0.000642,-0.025784
2025-12-16 18:45:54.158,0.173229,0.234130,0.063090,-2.374280,1.408312,2.201477,1.433667,-0.002334,0.021997,0.000029,0.008174,0.007092,-0.000081,-0.023905
2025-12-16 18:45:54.159,0.173227,0.234152,0.063089,-2.374270,1.408325,2.201478,1.433647,-0.002367,0.024680,0.000576,0.010631,0.005327,-0.000048,-0.026034
2025-12-16 18:45:54.160,0.173228,0.234207,0.063091,-2.374260,1.408348,2.201484,1.433600,-0.000394,0.027997,0.000658,0.007959,0.003456,0.000358,-0.026654
2025-12-16 18:45:54.163,0.173227,0.234230,0.063092,-2.374256,1.408362,2.201488,1.433577,0.000280,0.026604,0.001552,0.005369,0.002896,0.004947,-0.020696
2025-12-16 18:45:54.164,0.173222,0.234307,0.063093,-2.374239,1.408391,2.201492,1.433507,0.000477,0.025254,0.000460,0.005505,0.007782,0.001668,-0.017752
2025-12-16 18:45:54.167,0.173220,0.234360,0.063089,-2.374230,1.408415,2.201495,1.433456,-0.001021,0.026042,-0.000538,0.003807,0.009140,0.000604,-0.020128
2025-12-16 18:45:54.169,0.173218,0.234401,0.063091,-2.374224,1.408434,2.201502,1.433415,-0.002320,0.021469,-0.000239,0.001617,0.005144,0.004262,-0.017585
2025-12-16 18:45:54.170,0.173214,0.234428,0.063089,-2.374219,1.408448,2.201503,1.433388,-0.005262,0.022933,-0.000159,0.001752,0.004153,0.003186,-0.023673
2025-12-16 18:45:54.173,0.173210,0.234493,0.063092,-2.374206,1.408476,2.201506,1.433311,-0.004402,0.021675,0.000077,0.000466,0.007591,0.001232,-0.024585
2025-12-16 18:45:54.174,0.173211,0.234522,0.063090,-2.374201,1.408485,2.201507,1.433287,-0.002101,0.023933,0.000051,0.003143,0.005362,0.000185,-0.023878
2025-12-16 18:45:54.175,0.173212,0.234542,0.063094,-2.374197,1.408495,2.201506,1.433268,-0.001123,0.022546,0.001240,0.004896,0.004055,0.000578,-0.019981
2025-12-16 18:45:54.177,0.173211,0.234590,0.063094,-2.374187,1.408514,2.201511,1.433212,-0.000239,0.019463,0.000118,0.003892,0.002200,0.000717,-0.021798
2025-12-16 18:45:54.178,0.173205,0.234611,0.063092,-2.374179,1.408526,2.201512,1.433185,-0.002040,0.020418,0.000079,0.003612,0.001669,0.000852,-0.025658
2025-12-16 18:45:54.181,0.173203,0.234684,0.063088,-2.374162,1.408555,2.201511,1.433117,-0.002166,0.024109,-0.001090,0.001884,0.005252,-0.000308,-0.020939
2025-12-16 18:45:54.183,0.173204,0.234725,0.063091,-2.374150,1.408577,2.201514,1.433058,-0.002865,0.023340,0.000258,0.004162,0.011849,0.000003,-0.021959
2025-12-16 18:45:54.184,0.173196,0.234775,0.063090,-2.374139,1.408596,2.201517,1.433016,-0.003463,0.024270,-0.000659,0.009136,0.010222,0.000722,-0.023212
2025-12-16 18:45:54.186,0.173195,0.234798,0.063095,-2.374132,1.408607,2.201515,1.432995,-0.001828,0.024533,0.000767,0.010211,0.007982,-0.000227,-0.021442
2025-12-16 18:45:54.187,0.173196,0.234823,0.063096,-2.374128,1.408616,2.201515,1.432968,-0.000789,0.024648,0.001068,0.007598,0.005942,-0.000149,-0.021738
2025-12-16 18:45:54.188,0.173191,0.234868,0.063093,-2.374117,1.408636,2.201516,1.432919,-0.000640,0.023562,0.000320,0.007653,0.006360,0.000310,-0.024795
2025-12-16 18:45:54.190,0.173192,0.234889,0.063093,-2.374111,1.408645,2.201517,1.432898,0.000633,0.023484,0.000213,0.010037,0.009475,0.000547,-0.022851
2025-12-16 18:45:54.192,0.173186,0.234942,0.063093,-2.374103,1.408663,2.201516,1.432854,-0.000518,0.024971,0.000311,0.007954,0.013407,0.000142,-0.019720
2025-12-16 18:45:54.193,0.173183,0.234966,0.063095,-2.374096,1.408671,2.201516,1.432822,-0.000368,0.025011,0.000764,0.006986,0.010411,0.000095,-0.022434
2025-12-16 18:45:54.194,0.173180,0.235013,0.063093,-2.374084,1.408686,2.201516,1.432780,-0.002317,0.024820,0.000185,0.007232,0.013467,0.000043,-0.023426
2025-12-16 18:45:54.196,0.173175,0.235040,0.063093,-2.374076,1.408697,2.201515,1.432760,-0.005249,0.026026,0.000123,0.009272,0.015165,-0.000344,-0.025919
2025-12-16 18:45:54.197,0.173172,0.235062,0.063093,-2.374073,1.408705,2.201517,1.432730,-0.003928,0.022570,0.000082,0.009042,0.015659,0.000483,-0.030689
2025-12-16 18:45:54.198,0.173167,0.235113,0.063094,-2.374063,1.408724,2.201518,1.432679,-0.002046,0.021664,0.000408,0.008532,0.012855,0.003253,-0.031076
2025-12-16 18:45:54.200,0.173164,0.235132,0.063096,-2.374048,1.408731,2.201516,1.432663,-0.000895,0.021152,0.000829,0.011622,0.013929,0.002462,-0.030184
