timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:29:32.295,0.182863,0.166708,0.071499,-2.397845,1.392940,2.204162,1.490285,0.000732,-0.000047,0.000759,0.000201,0.000177,0.000222,-0.004154
2025-12-16 17:29:32.296,0.182863,0.166711,0.071496,-2.397849,1.392945,2.204164,1.490295,0.000488,0.001175,-0.000139,-0.000529,0.000513,0.005528,0.001315
2025-12-16 17:29:32.297,0.182862,0.166711,0.071501,-2.397852,1.392947,2.204166,1.490290,-0.000231,0.000783,0.001117,-0.000919,0.000723,0.003702,-0.000374
2025-12-16 17:29:32.298,0.182862,0.166709,0.071497,-2.397848,1.392950,2.204162,1.490285,-0.000154,-0.000127,-0.001016,0.000586,0.000514,0.002014,-0.002171
2025-12-16 17:29:32.299,0.182860,0.166708,0.071499,-2.397847,1.392956,2.204164,1.490286,-0.000660,-0.000642,-0.000118,0.000942,0.000671,0.001561,-0.000083
2025-12-16 17:29:32.300,0.182860,0.166708,0.071499,-2.397850,1.392960,2.204166,1.490286,-0.001089,-0.000428,-0.000077,0.000067,0.000160,0.001578,0.000213
2025-12-16 17:29:32.301,0.182865,0.166711,0.071504,-2.397849,1.392960,2.204168,1.490282,0.000480,0.004070,0.001156,0.000598,-0.000219,0.001548,0.000090
2025-12-16 17:29:32.302,0.182867,0.166711,0.071501,-2.397850,1.392964,2.204169,1.490278,0.000877,0.002326,-0.000435,0.000397,-0.000136,0.001498,-0.001031
2025-12-16 17:29:32.303,0.182867,0.166714,0.071502,-2.397853,1.392966,2.204167,1.490277,0.000585,0.002397,-0.000289,-0.000944,0.000256,0.000322,0.000334
2025-12-16 17:29:32.304,0.182867,0.166707,0.071506,-2.397850,1.392970,2.204168,1.490266,0.000390,-0.000667,0.000457,0.000576,0.000176,-0.000446,-0.003021
2025-12-16 17:29:32.306,0.182865,0.166709,0.071502,-2.397850,1.392972,2.204168,1.490275,-0.000297,0.000315,-0.000344,0.000383,-0.000556,-0.000631,-0.002749
2025-12-16 17:29:32.307,0.182869,0.166707,0.071506,-2.397850,1.392979,2.204173,1.490264,0.000672,0.001046,0.000280,0.000169,0.003815,0.001219,-0.003115
2025-12-16 17:29:32.308,0.182869,0.166711,0.071510,-2.397851,1.392983,2.204171,1.490260,0.000448,0.001495,0.001301,-0.000444,0.002497,0.000456,-0.003015
2025-12-16 17:29:32.309,0.182872,0.166710,0.071510,-2.397853,1.392985,2.204171,1.490259,0.001412,0.003110,0.000867,-0.000946,0.002223,0.000316,-0.001468
2025-12-16 17:29:32.310,0.182870,0.166715,0.071511,-2.397857,1.392989,2.204171,1.490250,0.000385,0.003120,0.000021,-0.001745,0.001647,0.000220,-0.002564
2025-12-16 17:29:32.311,0.182870,0.166713,0.071513,-2.397848,1.392991,2.204170,1.490252,0.000257,0.000615,0.000571,0.001714,0.001527,-0.000219,-0.000720
2025-12-16 17:29:32.312,0.182872,0.166718,0.071513,-2.397853,1.392994,2.204170,1.490249,0.004069,0.000633,0.000381,-0.000621,0.000805,-0.000141,-0.000179
2025-12-16 17:29:32.313,0.182869,0.166715,0.071510,-2.397851,1.392996,2.204175,1.490243,0.001878,-0.001823,-0.000860,0.000236,0.000911,0.000283,-0.000885
2025-12-16 17:29:32.314,0.182869,0.166720,0.071510,-2.397851,1.392996,2.204175,1.490242,0.001461,0.002710,-0.000573,0.000157,-0.000324,-0.000181,0.000794
2025-12-16 17:29:32.315,0.182870,0.166722,0.071513,-2.397851,1.393000,2.204176,1.490240,0.001687,0.000957,0.000732,0.000105,0.000502,0.000254,-0.003736
2025-12-16 17:29:32.316,0.182871,0.166724,0.071517,-2.397853,1.393006,2.204176,1.490236,0.000685,0.000349,0.001694,-0.000580,0.001347,0.000171,-0.007233
2025-12-16 17:29:32.317,0.182869,0.166721,0.071513,-2.397850,1.393005,2.204174,1.490233,0.000545,-0.002537,-0.000077,0.000820,0.000242,-0.000597,-0.010644
2025-12-16 17:29:32.319,0.182875,0.166730,0.071517,-2.397850,1.393011,2.204175,1.490223,0.001449,0.001107,0.000956,0.000179,-0.000412,-0.000038,-0.014103
2025-12-16 17:29:32.320,0.182877,0.166731,0.071517,-2.397850,1.393013,2.204178,1.490220,0.001560,-0.000122,0.000637,0.000119,-0.000265,0.004793,-0.015308
2025-12-16 17:29:32.321,0.182875,0.166735,0.071514,-2.397851,1.393014,2.204176,1.490211,0.000511,-0.000379,-0.001338,-0.000477,0.004866,0.003597,-0.016893
2025-12-16 17:29:32.322,0.182875,0.166742,0.071516,-2.397849,1.393016,2.204179,1.490203,0.000362,0.001056,-0.000336,-0.000318,0.002963,0.003819,-0.013340
2025-12-16 17:29:32.323,0.182875,0.166740,0.071519,-2.397849,1.393019,2.204175,1.490199,0.000257,-0.000914,0.000426,-0.000212,0.002951,0.001653,-0.009579
2025-12-16 17:29:32.324,0.182875,0.166748,0.071520,-2.397848,1.393022,2.204180,1.490186,0.000183,0.003268,0.000841,-0.000141,0.002190,0.001644,-0.008952
2025-12-16 17:29:32.325,0.182873,0.166750,0.071516,-2.397849,1.393024,2.204181,1.490181,-0.000426,0.001871,0.000004,0.000462,0.001627,0.001223,-0.005086
2025-12-16 17:29:32.327,0.182873,0.166753,0.071518,-2.397844,1.393027,2.204180,1.490164,-0.000768,0.000267,-0.000184,0.002154,0.004167,0.000430,-0.008064
2025-12-16 17:29:32.328,0.182875,0.166761,0.071516,-2.397846,1.393033,2.204180,1.490159,0.000049,0.005226,-0.000123,0.000230,0.008490,0.000340,-0.009214
2025-12-16 17:29:32.329,0.182877,0.166765,0.071518,-2.397849,1.393034,2.204183,1.490149,0.000592,0.003205,0.003072,-0.000960,0.006330,0.000267,-0.008465
2025-12-16 17:29:32.331,0.182879,0.166776,0.071519,-2.397846,1.393038,2.204187,1.490134,0.001101,0.002653,0.001552,0.000316,0.003220,0.000907,-0.003584
2025-12-16 17:29:32.332,0.182877,0.166782,0.071520,-2.397845,1.393039,2.204188,1.490129,0.000086,0.002481,0.001739,0.000210,0.002734,0.000995,-0.006368
2025-12-16 17:29:32.333,0.182879,0.166784,0.071522,-2.397848,1.393039,2.204186,1.490122,0.000708,0.001214,0.001827,-0.000973,0.001729,-0.000070,-0.005283
2025-12-16 17:29:32.335,0.182879,0.166795,0.071521,-2.397845,1.393042,2.204184,1.490104,0.000903,0.006292,-0.000184,0.000495,0.000655,-0.000730,-0.011341
2025-12-16 17:29:32.336,0.182877,0.166807,0.071519,-2.397843,1.393045,2.204187,1.490093,-0.000047,0.009618,-0.000076,0.000980,0.000526,0.000604,-0.008905
2025-12-16 17:29:32.339,0.182879,0.166821,0.071520,-2.397845,1.393050,2.204191,1.490069,0.000945,0.007106,0.000154,0.000435,0.000181,0.000392,-0.013509
2025-12-16 17:29:32.341,0.182873,0.166839,0.071522,-2.397848,1.393053,2.204191,1.490046,-0.001126,0.009819,0.000089,-0.000920,0.000347,-0.000072,-0.016834
2025-12-16 17:29:32.342,0.182879,0.166842,0.071523,-2.397847,1.393054,2.204190,1.490043,0.001012,0.008175,0.000068,-0.000057,-0.000431,-0.000420,-0.015971
2025-12-16 17:29:32.348,0.182873,0.166901,0.071523,-2.397845,1.393069,2.204194,1.490003,-0.000185,0.013677,0.000470,0.000027,-0.000480,-0.000498,-0.002929
2025-12-16 17:29:32.349,0.182872,0.166910,0.071519,-2.397847,1.393069,2.204195,1.489991,-0.000680,0.013956,-0.000242,-0.000632,-0.000657,-0.000332,-0.002357
2025-12-16 17:29:32.350,0.182872,0.166915,0.071521,-2.397845,1.393075,2.204198,1.489981,-0.000453,0.012289,-0.000161,0.002852,0.000242,0.000525,-0.001875
2025-12-16 17:29:32.353,0.182870,0.166949,0.071521,-2.397845,1.393081,2.204198,1.489954,-0.000784,0.013640,0.000727,0.001112,0.002854,0.000156,-0.004027
2025-12-16 17:29:32.357,0.182867,0.166994,0.071519,-2.397845,1.393094,2.204200,1.489921,-0.000743,0.014172,-0.000110,0.000621,0.005943,0.001464,-0.006764
2025-12-16 17:29:32.359,0.182869,0.167015,0.071519,-2.397845,1.393098,2.204202,1.489897,0.000320,0.010973,-0.000235,0.000730,0.002958,0.001630,-0.004527
2025-12-16 17:29:32.363,0.182861,0.167061,0.071514,-2.397846,1.393109,2.204207,1.489861,-0.001305,0.007513,-0.001593,0.002751,0.004311,0.000265,-0.007946
2025-12-16 17:29:32.364,0.182863,0.167078,0.071517,-2.397848,1.393111,2.204208,1.489858,-0.005846,0.007326,0.000052,0.001518,0.002910,0.000545,-0.004132
2025-12-16 17:29:32.367,0.182861,0.167113,0.071521,-2.397848,1.393125,2.204206,1.489828,-0.003901,0.009961,0.000448,0.001031,0.006649,0.000085,-0.004921
2025-12-16 17:29:32.368,0.182861,0.167131,0.071519,-2.397849,1.393128,2.204210,1.489816,-0.002168,0.012890,0.000299,0.000207,0.004636,0.000439,-0.004146
2025-12-16 17:29:32.369,0.182861,0.167144,0.071519,-2.397849,1.393131,2.204213,1.489809,-0.002258,0.010648,0.000199,0.000195,0.003133,0.000639,-0.006884
2025-12-16 17:29:32.371,0.182858,0.167171,0.071515,-2.397851,1.393139,2.204212,1.489788,-0.000991,0.014431,-0.001675,-0.000502,0.005923,-0.000048,-0.005684
2025-12-16 17:29:32.374,0.182860,0.167207,0.071517,-2.397850,1.393156,2.204211,1.489756,-0.000232,0.016134,-0.000001,-0.000669,0.007922,-0.000334,-0.007902
2025-12-16 17:29:32.377,0.182855,0.167250,0.071515,-2.397848,1.393165,2.204215,1.489722,-0.002000,0.015001,-0.000774,0.000188,0.003212,0.000152,-0.007493
2025-12-16 17:29:32.379,0.182862,0.167278,0.071517,-2.397848,1.393174,2.204216,1.489709,0.000641,0.016488,-0.000189,0.000275,0.001801,-0.000181,-0.002164
2025-12-16 17:29:32.380,0.182858,0.167289,0.071517,-2.397855,1.393180,2.204216,1.489699,-0.000786,0.014887,-0.000126,-0.002134,0.001688,-0.000120,-0.005645
2025-12-16 17:29:32.382,0.182856,0.167318,0.071519,-2.397849,1.393189,2.204215,1.489678,-0.003901,0.014245,0.000594,-0.000142,0.000568,0.000071,-0.007137
2025-12-16 17:29:32.383,0.182861,0.167330,0.071517,-2.397848,1.393192,2.204215,1.489666,-0.001674,0.016330,-0.000254,-0.000093,0.000102,0.000048,-0.009854
2025-12-16 17:29:32.384,0.182860,0.167345,0.071519,-2.397852,1.393199,2.204217,1.489649,-0.001883,0.018983,0.000480,-0.000711,0.004588,0.000405,-0.014307
2025-12-16 17:29:32.385,0.182858,0.167354,0.071515,-2.397853,1.393207,2.204218,1.489645,-0.002063,0.016141,-0.000886,-0.000474,0.004173,0.000609,-0.013060
2025-12-16 17:29:32.387,0.182861,0.167383,0.071517,-2.397848,1.393220,2.204219,1.489616,0.000277,0.014328,0.000163,0.000038,0.006780,-0.000441,-0.013386
2025-12-16 17:29:32.389,0.182860,0.167410,0.071520,-2.397847,1.393229,2.204219,1.489596,0.000029,0.018413,0.000877,0.000790,0.006934,0.000392,-0.010187
2025-12-16 17:29:32.391,0.182859,0.167437,0.071515,-2.397853,1.393239,2.204221,1.489573,-0.000226,0.018422,-0.000786,-0.002216,0.004167,0.000072,-0.013935
2025-12-16 17:29:32.392,0.182859,0.167449,0.071515,-2.397849,1.393249,2.204220,1.489563,-0.000172,0.016498,0.000033,0.000286,0.008394,-0.000325,-0.013716
2025-12-16 17:29:32.393,0.182859,0.167460,0.071521,-2.397845,1.393253,2.204223,1.489549,-0.000130,0.014411,-0.004534,0.001954,0.005563,0.000496,-0.016139
2025-12-16 17:29:32.395,0.182859,0.167491,0.071518,-2.397846,1.393268,2.204223,1.489532,-0.000477,0.014869,-0.002947,0.000683,0.007966,0.000220,-0.007622
2025-12-16 17:29:32.396,0.182860,0.167504,0.071518,-2.397844,1.393273,2.204222,1.489519,0.000232,0.013702,-0.002818,0.000455,0.005635,-0.000192,-0.010187
2025-12-16 17:29:32.397,0.182860,0.167516,0.071518,-2.397847,1.393278,2.204222,1.489505,0.000150,0.012249,-0.002101,-0.000903,0.004254,-0.000128,-0.007747
2025-12-16 17:29:32.399,0.182860,0.167547,0.071519,-2.397847,1.393288,2.204227,1.489479,0.000061,0.012732,-0.001170,-0.000803,0.002645,0.000406,-0.013097
2025-12-16 17:29:32.401,0.182860,0.167583,0.071519,-2.397841,1.393301,2.204227,1.489453,0.000859,0.018806,-0.000250,0.000633,0.004976,0.000294,-0.006085
2025-12-16 17:29:32.402,0.182857,0.167596,0.071520,-2.397840,1.393306,2.204227,1.489427,-0.000078,0.015939,0.000894,0.000422,0.003728,0.000196,-0.012962
2025-12-16 17:29:32.404,0.182857,0.167626,0.071519,-2.397841,1.393319,2.204230,1.489409,-0.000438,0.020049,0.000527,-0.001205,0.006736,-0.000015,-0.013795
2025-12-16 17:29:32.405,0.182859,0.167642,0.071517,-2.397839,1.393324,2.204231,1.489393,0.000357,0.018209,-0.000228,-0.000153,0.004746,-0.000010,-0.015800
2025-12-16 17:29:32.406,0.182862,0.167656,0.071517,-2.397842,1.393331,2.204232,1.489375,0.001351,0.019400,-0.000169,0.001741,0.004228,0.000333,-0.017590
2025-12-16 17:29:32.407,0.182859,0.167670,0.071521,-2.397838,1.393334,2.204231,1.489369,-0.000213,0.020266,0.001082,0.001971,0.002490,-0.000117,-0.010194
2025-12-16 17:29:32.409,0.182859,0.167703,0.071517,-2.397835,1.393350,2.204234,1.489340,0.000678,0.019598,0.000220,0.001579,0.001984,-0.000052,-0.010685
2025-12-16 17:29:32.411,0.182859,0.167736,0.071518,-2.397833,1.393361,2.204232,1.489306,0.001044,0.016467,0.000740,0.001070,0.009430,-0.001255,-0.011041
2025-12-16 17:29:32.412,0.182855,0.167752,0.071519,-2.397828,1.393363,2.204236,1.489293,-0.003006,0.018145,0.001047,0.001331,0.006056,0.004941,-0.012623
2025-12-16 17:29:32.414,0.182856,0.167790,0.071519,-2.397824,1.393373,2.204236,1.489259,-0.000965,0.017132,0.001050,0.001212,0.003389,0.002373,-0.015884
2025-12-16 17:29:32.415,0.182853,0.167804,0.071519,-2.397826,1.393380,2.204240,1.489243,-0.001904,0.017326,0.001256,-0.000280,0.003560,0.002512,-0.012269
2025-12-16 17:29:32.417,0.182855,0.167842,0.071516,-2.397821,1.393389,2.204241,1.489210,0.000667,0.020897,0.000185,-0.000097,0.001581,0.001010,-0.015110
2025-12-16 17:29:32.418,0.182853,0.167861,0.071514,-2.397821,1.393392,2.204245,1.489190,-0.000174,0.022020,0.000123,-0.001261,0.000543,0.001104,-0.017459
2025-12-16 17:29:32.420,0.182853,0.167896,0.071515,-2.397817,1.393403,2.204244,1.489156,-0.000143,0.019859,0.000611,-0.001508,0.004215,-0.000010,-0.016647
2025-12-16 17:29:32.421,0.182853,0.167917,0.071513,-2.397815,1.393408,2.204244,1.489133,-0.000122,0.021792,-0.003338,-0.001650,0.007841,0.000032,-0.023329
2025-12-16 17:29:32.423,0.182851,0.167935,0.071509,-2.397812,1.393413,2.204244,1.489122,-0.000101,0.022021,-0.003048,-0.001097,0.010518,0.000050,-0.020301
2025-12-16 17:29:32.427,0.182849,0.168033,0.071507,-2.397797,1.393437,2.204249,1.489028,-0.002703,0.025597,-0.003678,0.001203,0.005988,-0.000317,-0.019164
2025-12-16 17:29:32.428,0.182847,0.168053,0.071503,-2.397791,1.393441,2.204251,1.489005,-0.002002,0.025482,-0.003339,0.001549,0.004149,-0.000579,-0.020161
2025-12-16 17:29:32.429,0.182845,0.168072,0.071504,-2.397788,1.393443,2.204255,1.488984,-0.002042,0.025416,-0.001918,0.004225,0.003477,0.000364,-0.019025
2025-12-16 17:29:32.430,0.182843,0.168095,0.071502,-2.397783,1.393446,2.204257,1.488963,-0.002031,0.023321,-0.002021,0.003178,0.002258,0.000958,-0.019465
2025-12-16 17:29:32.433,0.182840,0.168158,0.071496,-2.397771,1.393461,2.204256,1.488894,-0.001224,0.020507,-0.004173,0.002576,0.001135,0.000310,-0.026417
2025-12-16 17:29:32.435,0.182842,0.168201,0.071496,-2.397768,1.393467,2.204258,1.488853,-0.000038,0.023612,-0.001994,0.000781,-0.000139,-0.000200,-0.022795
2025-12-16 17:29:32.436,0.182838,0.168213,0.071495,-2.397761,1.393475,2.204259,1.488833,-0.001252,0.017742,-0.002003,0.001698,0.000940,-0.000133,-0.020753
2025-12-16 17:29:32.439,0.182835,0.168282,0.071492,-2.397755,1.393493,2.204261,1.488770,-0.000208,0.021082,-0.001396,-0.000538,0.004987,-0.000178,-0.018663
2025-12-16 17:29:32.441,0.182831,0.168327,0.071489,-2.397743,1.393501,2.204263,1.488725,-0.001215,0.021407,-0.000858,0.003035,0.006727,0.000305,-0.024078
2025-12-16 17:29:32.443,0.182830,0.168369,0.071485,-2.397734,1.393514,2.204265,1.488682,-0.000174,0.023267,-0.001617,0.005845,0.003659,0.000475,-0.026732
2025-12-16 17:29:32.444,0.182830,0.168389,0.071485,-2.397728,1.393524,2.204262,1.488661,-0.000118,0.023668,-0.000440,0.007767,0.007946,-0.000395,-0.025066
2025-12-16 17:29:32.447,0.182826,0.168459,0.071480,-2.397719,1.393545,2.204268,1.488597,-0.000718,0.025614,-0.004406,0.004026,0.011951,0.000098,-0.020666
2025-12-16 17:29:32.449,0.182825,0.168500,0.071475,-2.397710,1.393561,2.204271,1.488545,-0.000320,0.022138,-0.002704,0.004243,0.007021,0.004850,-0.021530
2025-12-16 17:29:32.453,0.182823,0.168593,0.071467,-2.397690,1.393591,2.204271,1.488460,0.000589,0.024804,-0.001061,0.006350,0.008409,0.000852,-0.018740
2025-12-16 17:29:32.455,0.182819,0.168638,0.071463,-2.397687,1.393607,2.204274,1.488408,-0.002249,0.022735,-0.000391,0.003574,0.009761,0.001390,-0.025190
2025-12-16 17:29:32.456,0.182817,0.168662,0.071463,-2.397685,1.393612,2.204275,1.488391,-0.002345,0.023804,-0.000303,0.003164,0.007001,0.001369,-0.025628
2025-12-16 17:29:32.459,0.182811,0.168727,0.071455,-2.397676,1.393635,2.204274,1.488317,-0.004013,0.027449,-0.000962,0.004197,0.007753,0.000092,-0.022231
2025-12-16 17:29:32.461,0.182810,0.168773,0.071451,-2.397665,1.393653,2.204277,1.488272,-0.002056,0.025784,-0.000632,0.003618,0.008945,0.000196,-0.020228
2025-12-16 17:29:32.463,0.182810,0.168819,0.071444,-2.397660,1.393668,2.204281,1.488218,-0.000522,0.026403,-0.003637,0.001674,0.009589,0.000953,-0.028183
2025-12-16 17:29:32.465,0.182809,0.168859,0.071443,-2.397658,1.393682,2.204275,1.488169,-0.000161,0.022034,-0.002216,0.001704,0.009051,-0.001149,-0.022655
2025-12-16 17:29:32.466,0.182805,0.168881,0.071440,-2.397652,1.393692,2.204280,1.488142,-0.000814,0.022835,-0.002186,0.004669,0.006789,-0.000389,-0.027451
2025-12-16 17:29:32.467,0.182803,0.168905,0.071438,-2.397654,1.393702,2.204278,1.488114,-0.001143,0.023991,-0.004755,0.001813,0.010077,-0.000257,-0.026399
2025-12-16 17:29:32.469,0.182799,0.168949,0.071438,-2.397646,1.393718,2.204282,1.488063,-0.003715,0.022890,-0.002239,0.003026,0.005847,0.000138,-0.027976
2025-12-16 17:29:32.471,0.182796,0.168987,0.071439,-2.397641,1.393737,2.204284,1.488021,-0.001895,0.019972,-0.000068,0.003811,0.003688,0.000662,-0.021726
2025-12-16 17:29:32.472,0.182793,0.169004,0.071433,-2.397635,1.393742,2.204283,1.488000,-0.001422,0.016431,-0.001363,0.004140,0.006086,0.000069,-0.024269
2025-12-16 17:29:32.473,0.182791,0.169031,0.071436,-2.397635,1.393754,2.204280,1.487970,-0.000417,0.019420,-0.000435,0.003611,0.009996,-0.001039,-0.029295
2025-12-16 17:29:32.474,0.182784,0.169059,0.071434,-2.397633,1.393764,2.204284,1.487951,-0.001017,0.019547,-0.000352,0.002628,0.012470,-0.000319,-0.025185
2025-12-16 17:29:32.477,0.182773,0.169121,0.071436,-2.397629,1.393791,2.204286,1.487881,-0.004156,0.022232,0.000114,0.003039,0.004641,0.000072,-0.020798
2025-12-16 17:29:32.478,0.182766,0.169137,0.071434,-2.397634,1.393802,2.204288,1.487855,-0.005831,0.021214,-0.000594,0.000333,0.008852,0.000387,-0.025743
2025-12-16 17:29:32.481,0.182745,0.169205,0.071442,-2.397627,1.393829,2.204284,1.487779,-0.006535,0.022106,0.001472,0.000714,0.010853,-0.000997,-0.029743
2025-12-16 17:29:32.482,0.182735,0.169225,0.071438,-2.397631,1.393839,2.204285,1.487749,-0.005585,0.022869,0.000418,-0.000709,0.012842,-0.000325,-0.033121
2025-12-16 17:29:32.485,0.182721,0.169287,0.071442,-2.397623,1.393869,2.204287,1.487673,-0.004497,0.021265,0.000148,0.001496,0.013107,-0.000277,-0.031718
2025-12-16 17:29:32.487,0.182714,0.169330,0.071442,-2.397625,1.393890,2.204287,1.487625,-0.003159,0.022468,0.005337,0.000427,0.010963,-0.000372,-0.026051
2025-12-16 17:29:32.491,0.182707,0.169411,0.071439,-2.397618,1.393928,2.204289,1.487527,-0.002212,0.016237,0.002214,0.000936,0.014305,0.000286,-0.024557
2025-12-16 17:29:32.493,0.182703,0.169453,0.071434,-2.397619,1.393945,2.204297,1.487484,-0.002188,0.018017,-0.000139,-0.000387,0.015595,0.001438,-0.021073
2025-12-16 17:29:32.494,0.182703,0.169477,0.071435,-2.397622,1.393955,2.204297,1.487454,-0.001495,0.017350,0.000559,-0.001371,0.011746,0.000620,-0.026382
2025-12-16 17:29:32.497,0.182693,0.169540,0.071432,-2.397617,1.393987,2.204301,1.487379,-0.002216,0.022221,-0.000810,-0.000158,0.016768,-0.000374,-0.028680
2025-12-16 17:29:32.498,0.182691,0.169562,0.071428,-2.397623,1.393993,2.204305,1.487349,-0.004640,0.023485,-0.001624,-0.001868,0.016331,0.004053,-0.028030
2025-12-16 17:29:32.500,0.182686,0.169601,0.071430,-2.397623,1.394020,2.204311,1.487303,-0.003096,0.018049,-0.000133,-0.001016,0.018065,0.002726,-0.023799
2025-12-16 17:29:32.501,0.182684,0.169622,0.071429,-2.397623,1.394030,2.204312,1.487277,-0.002773,0.020404,0.000481,-0.000677,0.013511,0.002036,-0.023190
2025-12-16 17:29:32.505,0.182678,0.169707,0.071424,-2.397620,1.394075,2.204323,1.487180,-0.000477,0.021512,-0.000242,0.000320,0.007393,0.000070,-0.018781
2025-12-16 17:29:32.506,0.182679,0.169732,0.071425,-2.397619,1.394089,2.204330,1.487157,0.000759,0.024142,0.000398,0.000213,0.010608,0.000845,-0.018590
2025-12-16 17:29:32.507,0.182676,0.169748,0.071427,-2.397620,1.394099,2.204333,1.487136,0.000479,0.019938,0.000917,0.000699,0.007611,0.000229,-0.017868
2025-12-16 17:29:32.509,0.182668,0.169792,0.071424,-2.397618,1.394122,2.204343,1.487086,-0.005394,0.016332,-0.002825,0.000496,0.012524,0.000019,-0.023376
2025-12-16 17:29:32.510,0.182668,0.169810,0.071426,-2.397621,1.394137,2.204345,1.487069,-0.003500,0.017898,-0.000876,-0.000783,0.014427,0.003965,-0.020360
2025-12-16 17:29:32.513,0.182667,0.169873,0.071426,-2.397624,1.394169,2.204363,1.486999,-0.000073,0.020519,0.000598,-0.002036,0.009066,0.004471,-0.022899
2025-12-16 17:29:32.514,0.182663,0.169892,0.071424,-2.397618,1.394182,2.204372,1.486977,-0.000751,0.018505,-0.000314,0.000406,0.011450,0.004455,-0.021446
2025-12-16 17:29:32.515,0.182664,0.169911,0.071426,-2.397621,1.394191,2.204375,1.486953,0.000503,0.019469,0.000393,-0.000936,0.013004,0.002889,-0.026592
2025-12-16 17:29:32.517,0.182659,0.169951,0.071425,-2.397618,1.394214,2.204386,1.486910,-0.002071,0.015736,0.000681,-0.000045,0.014140,0.005553,-0.022816
2025-12-16 17:29:32.519,0.182654,0.169993,0.071424,-2.397619,1.394233,2.204400,1.486859,-0.001481,0.020024,0.000831,-0.000391,0.015539,0.011519,-0.027202
2025-12-16 17:29:32.524,0.182654,0.170099,0.071423,-2.397612,1.394289,2.204430,1.486752,-0.000666,0.018928,-0.000307,0.000190,0.012138,0.004883,-0.022489
2025-12-16 17:29:32.525,0.182651,0.170120,0.071423,-2.397609,1.394301,2.204436,1.486726,-0.000587,0.020417,0.000442,0.003505,0.014556,0.008705,-0.022597
