timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:51:55.014,0.171657,0.178471,0.070457,-2.394374,1.379672,2.207038,1.485972,-0.001612,0.031495,-0.003433,0.015274,0.004151,0.000189,-0.022576
2025-12-16 18:51:55.017,0.171648,0.178558,0.070449,-2.394330,1.379680,2.207040,1.485930,-0.000638,0.034184,-0.002401,0.016931,0.001903,0.000561,-0.017899
2025-12-16 18:51:55.018,0.171646,0.178587,0.070444,-2.394310,1.379683,2.207040,1.485912,0.000121,0.032139,-0.005394,0.017509,0.001415,0.000374,-0.014655
2025-12-16 18:51:55.019,0.171634,0.178619,0.070441,-2.394296,1.379688,2.207039,1.485891,-0.005408,0.032999,-0.007053,0.012423,0.001053,-0.000090,-0.016790
2025-12-16 18:51:55.020,0.171635,0.178644,0.070442,-2.394285,1.379691,2.207039,1.485869,-0.002111,0.030552,-0.003537,0.011345,0.005135,-0.000060,-0.018414
2025-12-16 18:51:55.022,0.171630,0.178674,0.070438,-2.394272,1.379696,2.207037,1.485861,-0.004747,0.030591,-0.003850,0.011067,0.003876,-0.000786,-0.011120
2025-12-16 18:51:55.023,0.171624,0.178727,0.070436,-2.394237,1.379701,2.207038,1.485830,-0.001024,0.029597,-0.001372,0.012908,0.002203,-0.000225,-0.013986
2025-12-16 18:51:55.024,0.171617,0.178759,0.070433,-2.394223,1.379706,2.207038,1.485804,-0.004613,0.029896,-0.003569,0.012095,0.006346,-0.000150,-0.022505
2025-12-16 18:51:55.025,0.171615,0.178786,0.070434,-2.394208,1.379707,2.207039,1.485790,-0.002954,0.033084,-0.001648,0.015389,0.004764,0.000273,-0.021090
2025-12-16 18:51:55.026,0.171611,0.178817,0.070426,-2.394198,1.379711,2.207039,1.485781,-0.001647,0.032521,-0.002499,0.013382,0.003576,0.000182,-0.018229
2025-12-16 18:51:55.027,0.171605,0.178839,0.070422,-2.394181,1.379715,2.207036,1.485767,-0.001993,0.030217,-0.001881,0.016763,0.002684,-0.000964,-0.018261
2025-12-16 18:51:55.029,0.171594,0.178898,0.070416,-2.394144,1.379724,2.207039,1.485725,-0.004288,0.030485,-0.004398,0.016549,0.001399,0.000295,-0.020375
2025-12-16 18:51:55.030,0.171592,0.178925,0.070412,-2.394135,1.379729,2.207038,1.485715,-0.005094,0.029379,-0.006430,0.013538,0.001059,-0.000176,-0.017980
2025-12-16 18:51:55.031,0.171588,0.178952,0.070417,-2.394120,1.379734,2.207039,1.485703,-0.003884,0.028626,-0.003050,0.016957,0.001140,0.000255,-0.012416
2025-12-16 18:51:55.032,0.171579,0.178981,0.070409,-2.394110,1.379740,2.207040,1.485687,-0.007285,0.028087,-0.004192,0.014222,0.005856,0.000509,-0.013643
2025-12-16 18:51:55.034,0.171573,0.179034,0.070404,-2.394076,1.379749,2.207038,1.485643,-0.003624,0.030129,-0.004402,0.018350,0.007867,-0.000124,-0.015064
2025-12-16 18:51:55.035,0.171570,0.179063,0.070405,-2.394068,1.379754,2.207037,1.485628,-0.002716,0.030118,-0.002737,0.015189,0.005880,-0.000456,-0.014552
2025-12-16 18:51:55.036,0.171564,0.179092,0.070397,-2.394049,1.379758,2.207038,1.485619,-0.005168,0.029848,-0.003857,0.018931,0.009083,0.000069,-0.013407
2025-12-16 18:51:55.037,0.171559,0.179118,0.070400,-2.394038,1.379763,2.207038,1.485601,-0.007588,0.028943,-0.001567,0.016906,0.006804,0.000046,-0.014812
2025-12-16 18:51:55.038,0.171554,0.179149,0.070401,-2.394026,1.379769,2.207039,1.485576,-0.009357,0.029642,-0.000639,0.014803,0.005436,0.000404,-0.018785
2025-12-16 18:51:55.040,0.171547,0.179205,0.070393,-2.393991,1.379779,2.207039,1.485543,-0.007512,0.029133,-0.000971,0.017896,0.011199,0.000304,-0.017410
2025-12-16 18:51:55.041,0.171545,0.179234,0.070388,-2.393975,1.379780,2.207039,1.485532,-0.008118,0.029000,-0.001917,0.019590,0.008375,0.000203,-0.020410
2025-12-16 18:51:55.042,0.171539,0.179261,0.070386,-2.393959,1.379784,2.207039,1.485514,-0.007226,0.028331,-0.001326,0.018275,0.006266,0.000135,-0.020152
2025-12-16 18:51:55.043,0.171536,0.179289,0.070387,-2.393946,1.379788,2.207039,1.485494,-0.005342,0.028445,-0.000363,0.019165,0.004689,0.000090,-0.020556
2025-12-16 18:51:55.044,0.171533,0.179322,0.070384,-2.393930,1.379794,2.207039,1.485467,-0.003955,0.029023,-0.000269,0.017986,0.003815,0.000060,-0.022547
2025-12-16 18:51:55.045,0.171531,0.179355,0.070380,-2.393919,1.379798,2.207042,1.485454,-0.002375,0.030100,-0.000756,0.018632,0.002526,0.000040,-0.019223
2025-12-16 18:51:55.046,0.171526,0.179382,0.070377,-2.393902,1.379799,2.207039,1.485441,-0.002362,0.032632,-0.003664,0.018213,0.001900,-0.000346,-0.013376
2025-12-16 18:51:55.049,0.171517,0.179470,0.070370,-2.393859,1.379807,2.207038,1.485382,-0.001074,0.027190,-0.003025,0.015516,0.000618,-0.000310,-0.023029
2025-12-16 18:51:55.050,0.171511,0.179503,0.070366,-2.393842,1.379812,2.207039,1.485364,-0.001436,0.028723,-0.002837,0.015295,0.000820,0.000166,-0.016084
2025-12-16 18:51:55.051,0.171512,0.179527,0.070362,-2.393826,1.379816,2.207040,1.485349,0.000197,0.024336,-0.005167,0.015393,0.001242,0.000450,-0.016407
2025-12-16 18:51:55.052,0.171507,0.179558,0.070362,-2.393811,1.379818,2.207039,1.485330,-0.000465,0.028877,-0.006439,0.014524,0.000527,-0.000039,-0.020377
2025-12-16 18:51:55.053,0.171505,0.179587,0.070363,-2.393797,1.379817,2.207038,1.485302,0.000217,0.028988,-0.003652,0.013451,-0.000603,-0.000399,-0.022981
2025-12-16 18:51:55.055,0.171502,0.179621,0.070352,-2.393778,1.379821,2.207039,1.485283,-0.003021,0.030654,-0.004622,0.018214,-0.000041,0.000107,-0.021423
2025-12-16 18:51:55.056,0.171500,0.179675,0.070350,-2.393754,1.379827,2.207039,1.485249,-0.006681,0.031864,-0.006636,0.019419,0.000118,0.000172,-0.021995
2025-12-16 18:51:55.057,0.171497,0.179703,0.070340,-2.393737,1.379831,2.207040,1.485227,-0.005069,0.030383,-0.007381,0.018879,0.000088,0.000454,-0.021997
2025-12-16 18:51:55.059,0.171488,0.179762,0.070339,-2.393708,1.379837,2.207039,1.485179,-0.006742,0.029789,-0.005714,0.018074,0.003803,-0.000024,-0.022758
2025-12-16 18:51:55.061,0.171484,0.179823,0.070327,-2.393675,1.379845,2.207038,1.485145,-0.003915,0.030611,-0.007981,0.016010,0.006583,-0.000497,-0.022467
2025-12-16 18:51:55.062,0.171481,0.179850,0.070328,-2.393662,1.379846,2.207039,1.485124,-0.002901,0.025840,-0.005324,0.014995,0.004948,0.000042,-0.021898
2025-12-16 18:51:55.063,0.171478,0.179877,0.070327,-2.393645,1.379850,2.207039,1.485102,-0.002152,0.026016,-0.003413,0.015041,0.003718,0.000028,-0.021732
2025-12-16 18:51:55.064,0.171475,0.179905,0.070319,-2.393631,1.379854,2.207038,1.485081,-0.002248,0.026720,-0.004261,0.014508,0.007592,-0.000354,-0.021552
2025-12-16 18:51:55.065,0.171475,0.179939,0.070321,-2.393618,1.379856,2.207039,1.485067,-0.000972,0.032443,-0.004567,0.014108,0.005697,0.000137,-0.018945
2025-12-16 18:51:55.067,0.171467,0.179993,0.070312,-2.393589,1.379861,2.207038,1.485029,-0.003328,0.027428,-0.003953,0.013993,0.003095,-0.000425,-0.022846
2025-12-16 18:51:55.069,0.171460,0.180051,0.070311,-2.393561,1.379870,2.207040,1.484987,-0.004965,0.028671,-0.001551,0.015702,0.001755,0.000286,-0.025261
2025-12-16 18:51:55.070,0.171455,0.180075,0.070308,-2.393549,1.379873,2.207038,1.484975,-0.004267,0.027443,-0.001174,0.017328,0.000982,-0.000522,-0.016326
2025-12-16 18:51:55.071,0.171456,0.180107,0.070305,-2.393531,1.379878,2.207038,1.484955,-0.001938,0.029130,-0.000887,0.017519,0.005802,-0.000348,-0.016914
2025-12-16 18:51:55.072,0.171454,0.180136,0.070304,-2.393523,1.379884,2.207039,1.484932,-0.000960,0.028945,-0.000670,0.014281,0.004683,0.000141,-0.018954
2025-12-16 18:51:55.074,0.171444,0.180194,0.070300,-2.393491,1.379889,2.207040,1.484892,-0.001470,0.028778,-0.003711,0.017695,0.002474,0.000289,-0.022656
2025-12-16 18:51:55.075,0.171441,0.180221,0.070300,-2.393481,1.379892,2.207041,1.484875,-0.004233,0.024540,-0.002213,0.012700,0.001511,0.000566,-0.020874
2025-12-16 18:51:55.077,0.171439,0.180280,0.070296,-2.393452,1.379899,2.207039,1.484835,-0.001706,0.027592,-0.001111,0.015088,0.000207,-0.000336,-0.021053
2025-12-16 18:51:55.081,0.171423,0.180392,0.070282,-2.393407,1.379924,2.207040,1.484762,-0.004104,0.026082,-0.003471,0.012455,0.000124,0.000273,-0.017956
2025-12-16 18:51:55.082,0.171424,0.180417,0.070284,-2.393387,1.379931,2.207040,1.484735,-0.005638,0.026063,-0.001258,0.014781,0.004456,0.000182,-0.021272
2025-12-16 18:51:55.084,0.171420,0.180448,0.070284,-2.393382,1.379940,2.207040,1.484717,-0.004818,0.028474,-0.000394,0.012448,0.008134,0.000121,-0.015072
2025-12-16 18:51:55.085,0.171416,0.180501,0.070279,-2.393361,1.379956,2.207041,1.484683,-0.002304,0.025764,0.000107,0.012157,0.008356,0.000427,-0.019342
2025-12-16 18:51:55.087,0.171409,0.180555,0.070276,-2.393335,1.379970,2.207042,1.484638,-0.001324,0.027797,-0.000174,0.014823,0.009378,0.000687,-0.017018
2025-12-16 18:51:55.088,0.171406,0.180579,0.070270,-2.393330,1.379980,2.207042,1.484614,-0.001559,0.026642,-0.001349,0.011442,0.012008,0.000458,-0.019003
2025-12-16 18:51:55.089,0.171404,0.180604,0.070271,-2.393317,1.379985,2.207043,1.484600,-0.001129,0.023167,-0.002841,0.011929,0.008297,-0.000441,-0.016970
2025-12-16 18:51:55.091,0.171398,0.180662,0.070268,-2.393293,1.380000,2.207040,1.484567,-0.000597,0.027572,-0.001437,0.015915,0.008420,-0.000196,-0.016506
2025-12-16 18:51:55.092,0.171393,0.180686,0.070267,-2.393285,1.380007,2.207043,1.484542,-0.000992,0.027197,-0.001113,0.011374,0.005982,-0.000131,-0.018811
2025-12-16 18:51:55.093,0.171393,0.180714,0.070267,-2.393279,1.380019,2.207044,1.484519,0.000424,0.024458,-0.000858,0.011187,0.009847,-0.000087,-0.020034
2025-12-16 18:51:55.094,0.171385,0.180739,0.070266,-2.393269,1.380029,2.207044,1.484504,-0.004520,0.021857,-0.000103,0.007916,0.012508,0.000688,-0.022570
2025-12-16 18:51:55.095,0.171383,0.180766,0.070263,-2.393257,1.380034,2.207040,1.484486,-0.005868,0.020485,-0.000134,0.009293,0.013330,-0.000287,-0.021339
2025-12-16 18:51:55.097,0.171385,0.180815,0.070260,-2.393235,1.380048,2.207040,1.484448,-0.001507,0.024114,-0.000686,0.011762,0.012329,-0.000252,-0.020755
2025-12-16 18:51:55.098,0.171379,0.180842,0.070258,-2.393227,1.380054,2.207039,1.484426,-0.002474,0.025803,-0.000485,0.011482,0.013909,-0.000507,-0.022058
2025-12-16 18:51:55.099,0.171379,0.180867,0.070257,-2.393219,1.380056,2.207043,1.484406,-0.001290,0.027030,-0.000344,0.011334,0.009449,0.000001,-0.020675
2025-12-16 18:51:55.100,0.171375,0.180893,0.070255,-2.393208,1.380065,2.207041,1.484392,-0.001565,0.027911,-0.000245,0.009112,0.008491,0.000001,-0.018236
2025-12-16 18:51:55.102,0.171371,0.180936,0.070250,-2.393190,1.380076,2.207044,1.484345,-0.000481,0.023989,-0.000373,0.010041,0.004246,0.000113,-0.021018
2025-12-16 18:51:55.103,0.171369,0.180965,0.070249,-2.393181,1.380083,2.207041,1.484329,-0.003522,0.026437,-0.000255,0.007557,0.008213,-0.001010,-0.019104
2025-12-16 18:51:55.104,0.171366,0.180994,0.070249,-2.393170,1.380089,2.207041,1.484312,-0.003213,0.028695,-0.000175,0.009279,0.006479,-0.000673,-0.018270
2025-12-16 18:51:55.107,0.171361,0.181070,0.070242,-2.393144,1.380105,2.207044,1.484259,-0.001548,0.020754,-0.000985,0.006576,0.008199,0.000381,-0.022034
2025-12-16 18:51:55.108,0.171364,0.181088,0.070243,-2.393138,1.380114,2.207044,1.484234,0.000541,0.020879,0.000455,0.004343,0.006533,0.000254,-0.023381
2025-12-16 18:51:55.109,0.171359,0.181116,0.070241,-2.393134,1.380120,2.207044,1.484222,-0.000269,0.024018,-0.003397,0.004777,0.004901,0.000169,-0.019889
2025-12-16 18:51:55.111,0.171353,0.181165,0.070234,-2.393113,1.380133,2.207044,1.484194,-0.001590,0.023184,-0.002253,0.007328,0.007511,-0.000038,-0.021519
2025-12-16 18:51:55.112,0.171354,0.181189,0.070238,-2.393106,1.380139,2.207044,1.484166,0.000116,0.025037,0.000113,0.005453,0.010310,-0.000025,-0.023829
2025-12-16 18:51:55.113,0.171350,0.181210,0.070234,-2.393097,1.380149,2.207041,1.484145,-0.000503,0.025308,-0.000685,0.004617,0.012737,-0.000763,-0.023139
2025-12-16 18:51:55.114,0.171350,0.181235,0.070233,-2.393091,1.380153,2.207043,1.484132,0.000204,0.022528,0.000110,0.006671,0.009181,-0.000136,-0.019607
2025-12-16 18:51:55.117,0.171347,0.181301,0.070231,-2.393071,1.380177,2.207044,1.484068,-0.005188,0.020771,0.000856,0.003285,0.006862,0.000084,-0.021434
2025-12-16 18:51:55.118,0.171346,0.181322,0.070228,-2.393063,1.380184,2.207043,1.484053,-0.003317,0.022725,-0.000012,0.002963,0.009135,0.000056,-0.019163
2025-12-16 18:51:55.119,0.171344,0.181342,0.070226,-2.393055,1.380193,2.207046,1.484036,-0.003080,0.019378,-0.000677,0.005962,0.012218,0.000037,-0.018386
2025-12-16 18:51:55.120,0.171343,0.181364,0.070224,-2.393046,1.380201,2.207047,1.484020,-0.001730,0.018654,-0.003603,0.006132,0.009133,0.000025,-0.017360
2025-12-16 18:51:55.122,0.171339,0.181403,0.070225,-2.393042,1.380216,2.207046,1.483970,-0.002131,0.018794,-0.001152,0.007819,0.008486,-0.000238,-0.021395
2025-12-16 18:51:55.123,0.171340,0.181425,0.070223,-2.393034,1.380221,2.207048,1.483950,-0.000406,0.017711,-0.000921,0.006501,0.011062,0.000588,-0.024872
2025-12-16 18:51:55.124,0.171339,0.181444,0.070222,-2.393028,1.380229,2.207045,1.483936,-0.000344,0.019914,-0.000729,0.005369,0.008303,-0.000693,-0.020973
2025-12-16 18:51:55.126,0.171339,0.181467,0.070220,-2.393021,1.380239,2.207045,1.483917,-0.000285,0.019845,-0.001222,0.004495,0.006571,-0.000462,-0.020434
2025-12-16 18:51:55.127,0.171336,0.181504,0.070220,-2.393017,1.380251,2.207052,1.483867,-0.000186,0.019665,-0.000635,0.003779,0.002338,0.000394,-0.021494
2025-12-16 18:51:55.128,0.171337,0.181526,0.070218,-2.393011,1.380261,2.207053,1.483853,-0.002737,0.018846,-0.000459,0.003520,0.002191,0.000635,-0.014205
2025-12-16 18:51:55.129,0.171334,0.181537,0.070217,-2.393011,1.380268,2.207054,1.483833,-0.002662,0.015827,-0.000890,0.001403,0.001986,0.000763,-0.014401
2025-12-16 18:51:55.130,0.171331,0.181558,0.070218,-2.393005,1.380277,2.207056,1.483816,-0.002541,0.016053,-0.000614,0.001133,0.006518,0.000169,-0.015499
2025-12-16 18:51:55.133,0.171332,0.181611,0.070218,-2.392993,1.380301,2.207057,1.483748,-0.000000,0.015858,-0.000731,0.000992,0.002632,0.002396,-0.017219
2025-12-16 18:51:55.134,0.171330,0.181626,0.070220,-2.392992,1.380306,2.207060,1.483730,-0.000623,0.014346,0.000063,0.000167,0.001632,0.002599,-0.016092
2025-12-16 18:51:55.135,0.171324,0.181645,0.070218,-2.392989,1.380311,2.207063,1.483709,-0.002229,0.015061,-0.000520,0.000715,0.005930,0.002695,-0.012213
2025-12-16 18:51:55.136,0.171328,0.181663,0.070218,-2.392988,1.380320,2.207062,1.483680,-0.000317,0.015371,-0.000350,-0.000045,0.004804,0.001587,-0.016128
2025-12-16 18:51:55.138,0.171331,0.181698,0.070220,-2.392988,1.380335,2.207064,1.483641,0.001119,0.014765,0.000212,0.000388,0.010515,0.004826,-0.016356
2025-12-16 18:51:55.139,0.171324,0.181710,0.070218,-2.392985,1.380342,2.207068,1.483625,-0.000940,0.017449,-0.000417,0.001480,0.007602,0.004014,-0.015823
2025-12-16 18:51:55.140,0.171328,0.181733,0.070220,-2.392990,1.380353,2.207069,1.483608,0.001032,0.018365,0.000278,-0.000765,0.006385,0.003019,-0.015906
2025-12-16 18:51:55.142,0.171324,0.181764,0.070218,-2.392987,1.380369,2.207078,1.483560,-0.000296,0.016346,-0.000435,0.001249,0.003553,0.001706,-0.021127
2025-12-16 18:51:55.143,0.171324,0.181776,0.070218,-2.392984,1.380377,2.207078,1.483538,-0.000203,0.018345,-0.000290,0.001394,0.002313,0.000943,-0.021006
2025-12-16 18:51:55.144,0.171326,0.181793,0.070218,-2.392985,1.380384,2.207084,1.483525,0.000418,0.017231,-0.000194,0.000376,0.001111,0.001449,-0.018546
2025-12-16 18:51:55.145,0.171326,0.181810,0.070222,-2.392986,1.380394,2.207087,1.483500,0.000276,0.016533,0.001077,-0.000303,0.005891,0.000674,-0.024000
2025-12-16 18:51:55.147,0.171321,0.181837,0.070220,-2.392986,1.380414,2.207094,1.483455,-0.003954,0.014589,0.000231,0.000982,0.011717,0.004246,-0.022776
2025-12-16 18:51:55.148,0.171327,0.181851,0.070216,-2.392989,1.380421,2.207097,1.483439,-0.001229,0.013851,-0.000403,-0.000458,0.008778,0.002783,-0.019573
2025-12-16 18:51:55.149,0.171326,0.181867,0.070217,-2.392991,1.380431,2.207100,1.483420,-0.001574,0.013952,-0.000269,-0.000954,0.005933,0.001760,-0.019156
2025-12-16 18:51:55.150,0.171321,0.181881,0.070216,-2.392989,1.380442,2.207103,1.483392,-0.002961,0.013433,-0.000736,0.000014,0.009596,0.000610,-0.025589
2025-12-16 18:51:55.153,0.171324,0.181933,0.070216,-2.392992,1.380467,2.207117,1.483329,-0.000818,0.013227,-0.000466,-0.003443,0.009195,-0.000027,-0.021398
2025-12-16 18:51:55.154,0.171326,0.181946,0.070218,-2.392996,1.380478,2.207123,1.483314,-0.000035,0.016190,0.006551,-0.003146,0.007199,0.000413,-0.018779
2025-12-16 18:51:55.155,0.171326,0.181960,0.070217,-2.392999,1.380488,2.207127,1.483292,-0.000059,0.015624,0.003686,-0.004081,0.004363,-0.000054,-0.019687
2025-12-16 18:51:55.157,0.171326,0.181989,0.070220,-2.393003,1.380508,2.207142,1.483251,-0.000063,0.017625,0.003001,-0.002791,0.010528,0.000644,-0.018240
2025-12-16 18:51:55.158,0.171326,0.182000,0.070217,-2.392998,1.380519,2.207147,1.483226,-0.000057,0.015433,0.001665,-0.000190,0.012940,0.004735,-0.019109
2025-12-16 18:51:55.159,0.171328,0.182020,0.070220,-2.393002,1.380529,2.207152,1.483210,0.000508,0.016352,0.001833,-0.000846,0.014690,0.008158,-0.022395
2025-12-16 18:51:55.160,0.171328,0.182030,0.070221,-2.393002,1.380536,2.207157,1.483185,0.000330,0.014568,0.001904,-0.001173,0.014651,0.010754,-0.022262
2025-12-16 18:51:55.161,0.171326,0.182049,0.070219,-2.393000,1.380551,2.207160,1.483155,-0.000343,0.018996,0.000249,0.000385,0.011728,0.007696,-0.028063
2025-12-16 18:51:55.162,0.171328,0.182055,0.070217,-2.393008,1.380561,2.207167,1.483142,0.000323,0.015228,-0.000414,-0.002186,0.013118,0.009967,-0.027766
2025-12-16 18:51:55.163,0.171326,0.182072,0.070216,-2.393011,1.380570,2.207175,1.483115,0.005940,0.015791,-0.000780,-0.001479,0.014161,0.012938,-0.028109
2025-12-16 18:51:55.165,0.171328,0.182100,0.070216,-2.393012,1.380592,2.207185,1.483068,0.003935,0.015787,-0.000693,-0.000681,0.016751,0.007116,-0.024827
2025-12-16 18:51:55.167,0.171326,0.182127,0.070218,-2.393010,1.380612,2.207197,1.483033,0.001391,0.017714,0.000095,-0.000068,0.013522,0.006871,-0.020589
2025-12-16 18:51:55.168,0.171330,0.182142,0.070220,-2.393012,1.380622,2.207205,1.483011,0.001649,0.017417,0.000725,-0.000700,0.014586,0.009861,-0.020836
2025-12-16 18:51:55.169,0.171331,0.182156,0.070216,-2.393012,1.380633,2.207216,1.482994,0.001223,0.017070,-0.000714,0.000179,0.011329,0.012513,-0.019576
2025-12-16 18:51:55.170,0.171331,0.182169,0.070218,-2.393013,1.380640,2.207220,1.482967,0.000908,0.019670,-0.000469,0.000116,0.007824,0.009749,-0.020835
2025-12-16 18:51:55.172,0.171329,0.182191,0.070215,-2.393011,1.380665,2.207234,1.482934,-0.000055,0.015528,-0.000758,0.000420,0.008197,0.004562,-0.018509
2025-12-16 18:51:55.173,0.171333,0.182210,0.070222,-2.393010,1.380679,2.207243,1.482918,0.001209,0.016516,0.001261,0.000835,0.011148,0.008189,-0.017622
2025-12-16 18:51:55.175,0.171331,0.182236,0.070222,-2.393010,1.380701,2.207257,1.482871,0.000146,0.015720,0.000780,0.000370,0.006473,0.005157,-0.020416
2025-12-16 18:51:55.176,0.171328,0.182249,0.070221,-2.393013,1.380714,2.207264,1.482850,-0.001000,0.011744,-0.000128,-0.000311,0.009496,0.003470,-0.019575
2025-12-16 18:51:55.177,0.171331,0.182263,0.070221,-2.393016,1.380731,2.207270,1.482836,0.000459,0.012794,0.003049,-0.000764,0.012893,0.002617,-0.016960
2025-12-16 18:51:55.178,0.171331,0.182275,0.070221,-2.393011,1.380738,2.207276,1.482815,0.000316,0.012395,0.002295,0.001253,0.012905,0.005883,-0.017822
2025-12-16 18:51:55.179,0.171330,0.182293,0.070216,-2.393009,1.380751,2.207283,1.482795,-0.000896,0.013786,-0.000037,0.001392,0.014429,0.009488,-0.022696
2025-12-16 18:51:55.180,0.171332,0.182305,0.070221,-2.393011,1.380763,2.207287,1.482769,-0.000035,0.013166,0.001329,0.000371,0.011193,0.006793,-0.023884
2025-12-16 18:51:55.181,0.171331,0.182320,0.070220,-2.393008,1.380778,2.207296,1.482753,-0.000577,0.013428,0.000440,0.002011,0.013681,0.010151,-0.021314
2025-12-16 18:51:55.183,0.171331,0.182346,0.070221,-2.393007,1.380802,2.207312,1.482720,-0.000252,0.013597,0.000529,0.001265,0.015912,0.010524,-0.019278
2025-12-16 18:51:55.184,0.171332,0.182361,0.070223,-2.393009,1.380813,2.207317,1.482696,0.000390,0.013593,0.000399,0.000286,0.016604,0.007508,-0.025559
2025-12-16 18:51:55.185,0.171332,0.182373,0.070223,-2.393003,1.380825,2.207325,1.482672,0.000262,0.013104,0.000858,0.001954,0.016787,0.010352,-0.025226
2025-12-16 18:51:55.186,0.171332,0.182384,0.070223,-2.393007,1.380835,2.207330,1.482654,0.000175,0.012763,0.000041,0.000096,0.016050,0.007440,-0.018360
2025-12-16 18:51:55.188,0.171330,0.182414,0.070224,-2.393005,1.380861,2.207342,1.482628,-0.000849,0.014171,0.000263,0.000600,0.017745,0.007527,-0.022914
2025-12-16 18:51:55.189,0.171331,0.182425,0.070224,-2.393003,1.380875,2.207353,1.482604,-0.000566,0.013535,0.000186,0.001049,0.018011,0.007141,-0.023595
2025-12-16 18:51:55.190,0.171335,0.182441,0.070226,-2.393005,1.380886,2.207359,1.482575,0.001294,0.014754,0.000132,0.000050,0.013526,0.009107,-0.019883
2025-12-16 18:51:55.191,0.171335,0.182454,0.070227,-2.393003,1.380901,2.207366,1.482557,0.000306,0.014523,0.000095,0.000683,0.015439,0.011908,-0.018638
2025-12-16 18:51:55.192,0.171334,0.182467,0.070227,-2.393003,1.380916,2.207371,1.482541,-0.000353,0.014321,-0.000582,0.000455,0.016128,0.008898,-0.017444
2025-12-16 18:51:55.194,0.171334,0.182487,0.070228,-2.393010,1.380944,2.207383,1.482500,0.001465,0.009639,0.001637,-0.000602,0.012622,0.009155,-0.017408
