timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:26:46.974,0.157423,0.171830,0.067387,-2.385044,1.353090,2.200136,1.503909,-0.000757,0.032764,0.000093,0.014257,0.010533,0.002966,-0.017884
2025-12-16 18:26:46.975,0.157425,0.171861,0.067387,-2.385030,1.353098,2.200142,1.503897,0.000142,0.030756,0.000062,0.011214,0.012645,0.002542,-0.012750
2025-12-16 18:26:46.976,0.157423,0.171890,0.067385,-2.385019,1.353105,2.200147,1.503875,-0.000558,0.029303,-0.000515,0.011157,0.009455,0.001839,-0.015762
2025-12-16 18:26:46.977,0.157424,0.171921,0.067391,-2.385010,1.353112,2.200150,1.503855,0.000833,0.031389,0.000770,0.010476,0.011916,0.005322,-0.022715
2025-12-16 18:26:46.978,0.157418,0.171953,0.067389,-2.384998,1.353117,2.200151,1.503838,-0.001210,0.029769,0.000513,0.011761,0.008614,0.002936,-0.021014
2025-12-16 18:26:46.979,0.157422,0.171983,0.067387,-2.384983,1.353121,2.200157,1.503828,0.000399,0.028470,-0.000215,0.012661,0.006194,0.002651,-0.018550
2025-12-16 18:26:46.980,0.157418,0.172051,0.067385,-2.384959,1.353138,2.200168,1.503790,-0.002779,0.031273,-0.000652,0.012804,0.004540,0.006836,-0.019973
2025-12-16 18:26:46.981,0.157419,0.172081,0.067385,-2.384950,1.353147,2.200175,1.503773,-0.001396,0.032275,0.000122,0.014741,0.008522,0.010506,-0.019243
2025-12-16 18:26:46.983,0.157419,0.172117,0.067386,-2.384938,1.353154,2.200178,1.503761,-0.001075,0.034806,0.000081,0.014743,0.006691,0.012940,-0.016943
2025-12-16 18:26:46.984,0.157418,0.172149,0.067386,-2.384924,1.353160,2.200183,1.503742,-0.000268,0.035469,0.000611,0.014678,0.009463,0.009261,-0.012883
2025-12-16 18:26:46.985,0.157417,0.172184,0.067383,-2.384911,1.353165,2.200187,1.503722,-0.000260,0.037058,-0.001356,0.014167,0.006778,0.010977,-0.014849
2025-12-16 18:26:46.986,0.157413,0.172217,0.067383,-2.384899,1.353174,2.200190,1.503697,-0.003930,0.033352,-0.000904,0.013893,0.010725,0.008654,-0.018768
2025-12-16 18:26:46.987,0.157412,0.172249,0.067385,-2.384887,1.353180,2.200192,1.503686,-0.002927,0.031806,0.000604,0.012312,0.008043,0.006119,-0.017439
2025-12-16 18:26:46.988,0.157414,0.172281,0.067384,-2.384871,1.353185,2.200198,1.503674,-0.001625,0.032615,0.000403,0.014064,0.004709,0.004994,-0.010860
2025-12-16 18:26:46.989,0.157409,0.172351,0.067382,-2.384846,1.353202,2.200208,1.503641,-0.001122,0.033691,-0.000192,0.012334,0.008858,0.006757,-0.014268
2025-12-16 18:26:46.990,0.157405,0.172379,0.067382,-2.384835,1.353207,2.200212,1.503617,-0.001495,0.032744,0.000429,0.011332,0.006315,0.009402,-0.013679
2025-12-16 18:26:46.992,0.157408,0.172416,0.067381,-2.384821,1.353216,2.200217,1.503603,0.000137,0.035214,0.000286,0.011660,0.004746,0.007065,-0.013402
2025-12-16 18:26:46.993,0.157407,0.172451,0.067382,-2.384808,1.353226,2.200222,1.503590,0.000037,0.035800,0.000747,0.011877,0.009034,0.005307,-0.012952
2025-12-16 18:26:46.994,0.157404,0.172483,0.067379,-2.384792,1.353235,2.200227,1.503568,-0.000573,0.038268,-0.000615,0.013468,0.011937,0.003986,-0.015446
2025-12-16 18:26:46.995,0.157403,0.172518,0.067382,-2.384779,1.353242,2.200232,1.503555,-0.000413,0.038199,0.001260,0.013009,0.009278,0.003332,-0.015490
2025-12-16 18:26:46.996,0.157402,0.172551,0.067378,-2.384770,1.353251,2.200233,1.503527,0.000258,0.034939,-0.000274,0.009158,0.012035,0.002134,-0.014961
2025-12-16 18:26:46.997,0.157400,0.172620,0.067375,-2.384741,1.353265,2.200242,1.503494,-0.001871,0.035917,-0.000307,0.014351,0.006847,0.005007,-0.020145
2025-12-16 18:26:46.998,0.157396,0.172653,0.067378,-2.384729,1.353274,2.200243,1.503480,-0.005726,0.036339,0.000352,0.013436,0.009945,0.002656,-0.019201
2025-12-16 18:26:46.999,0.157394,0.172688,0.067378,-2.384717,1.353283,2.200250,1.503461,-0.004234,0.036757,0.000792,0.013369,0.012781,0.002819,-0.019452
2025-12-16 18:26:47.001,0.157391,0.172726,0.067378,-2.384702,1.353289,2.200252,1.503437,-0.003135,0.038092,-0.000029,0.013892,0.009596,0.002107,-0.021033
2025-12-16 18:26:47.002,0.157392,0.172759,0.067377,-2.384687,1.353298,2.200256,1.503419,-0.004880,0.034250,-0.000019,0.016507,0.012261,0.001575,-0.020099
2025-12-16 18:26:47.003,0.157388,0.172794,0.067376,-2.384674,1.353305,2.200261,1.503397,-0.004245,0.035673,-0.000013,0.015400,0.009539,0.006315,-0.016092
2025-12-16 18:26:47.004,0.157388,0.172828,0.067378,-2.384659,1.353312,2.200264,1.503384,-0.002043,0.032957,0.000548,0.015156,0.011933,0.009776,-0.019134
2025-12-16 18:26:47.006,0.157384,0.172901,0.067375,-2.384635,1.353327,2.200267,1.503345,-0.001471,0.033016,0.000429,0.013947,0.010395,0.009537,-0.021136
2025-12-16 18:26:47.007,0.157380,0.172934,0.067380,-2.384626,1.353333,2.200268,1.503327,-0.004769,0.030903,0.002049,0.012257,0.007140,0.006433,-0.023806
2025-12-16 18:26:47.008,0.157380,0.172972,0.067374,-2.384613,1.353343,2.200275,1.503306,-0.002334,0.030630,-0.000397,0.012077,0.005765,0.005989,-0.022918
2025-12-16 18:26:47.009,0.157381,0.173004,0.067371,-2.384597,1.353356,2.200276,1.503288,-0.001270,0.032189,-0.001378,0.013614,0.010575,0.004116,-0.021179
2025-12-16 18:26:47.010,0.157377,0.173044,0.067374,-2.384589,1.353367,2.200279,1.503266,-0.001607,0.035283,0.000195,0.007826,0.008540,0.003802,-0.026322
2025-12-16 18:26:47.011,0.157376,0.173074,0.067374,-2.384572,1.353374,2.200280,1.503241,-0.001223,0.033953,0.000130,0.007134,0.005285,0.002082,-0.025220
2025-12-16 18:26:47.012,0.157372,0.173108,0.067376,-2.384554,1.353381,2.200280,1.503228,-0.001579,0.035427,0.000736,0.010180,0.004320,0.001210,-0.021445
2025-12-16 18:26:47.013,0.157370,0.173176,0.067374,-2.384533,1.353399,2.200288,1.503190,-0.000174,0.032460,0.000544,0.009469,0.011610,0.000620,-0.020072
2025-12-16 18:26:47.014,0.157369,0.173209,0.067373,-2.384519,1.353405,2.200288,1.503161,0.000393,0.030030,0.000362,0.010995,0.008690,0.000123,-0.021864
2025-12-16 18:26:47.015,0.157367,0.173246,0.067370,-2.384506,1.353413,2.200295,1.503143,-0.000331,0.033272,-0.000965,0.013934,0.011341,0.001229,-0.020256
2025-12-16 18:26:47.017,0.157364,0.173284,0.067371,-2.384490,1.353421,2.200295,1.503128,-0.000248,0.035472,-0.000086,0.013964,0.009205,0.000526,-0.018433
2025-12-16 18:26:47.018,0.157363,0.173315,0.067371,-2.384477,1.353426,2.200300,1.503099,-0.000186,0.034708,0.000592,0.013482,0.005877,0.000725,-0.020729
2025-12-16 18:26:47.019,0.157359,0.173345,0.067370,-2.384464,1.353439,2.200301,1.503083,-0.000789,0.033682,0.000395,0.013263,0.005445,0.000509,-0.018604
2025-12-16 18:26:47.020,0.157361,0.173383,0.067366,-2.384453,1.353446,2.200301,1.503058,-0.001904,0.036117,-0.000943,0.012340,0.008541,-0.000726,-0.020608
2025-12-16 18:26:47.021,0.157357,0.173422,0.067370,-2.384441,1.353455,2.200307,1.503037,-0.002652,0.037632,0.000578,0.012269,0.006126,-0.000097,-0.019438
2025-12-16 18:26:47.022,0.157355,0.173454,0.067370,-2.384426,1.353464,2.200312,1.503020,-0.001970,0.036409,0.000385,0.013732,0.009881,0.004880,-0.018173
2025-12-16 18:26:47.023,0.157353,0.173491,0.067369,-2.384414,1.353472,2.200312,1.503001,-0.004042,0.037338,0.000814,0.012923,0.007745,0.003300,-0.017275
2025-12-16 18:26:47.024,0.157354,0.173524,0.067367,-2.384404,1.353482,2.200317,1.502974,-0.002512,0.036849,-0.000014,0.008479,0.006480,0.002888,-0.019860
2025-12-16 18:26:47.025,0.157350,0.173557,0.067363,-2.384391,1.353490,2.200323,1.502950,-0.002513,0.036403,-0.001216,0.009490,0.004460,0.007236,-0.019825
2025-12-16 18:26:47.026,0.157348,0.173628,0.067361,-2.384364,1.353508,2.200327,1.502913,-0.000673,0.037018,-0.004267,0.010346,0.011147,0.003276,-0.017458
2025-12-16 18:26:47.028,0.157343,0.173668,0.067366,-2.384349,1.353518,2.200329,1.502892,-0.001124,0.041358,-0.001343,0.014178,0.013689,0.002165,-0.022278
2025-12-16 18:26:47.029,0.157341,0.173703,0.067364,-2.384336,1.353526,2.200333,1.502862,-0.004005,0.039836,-0.001648,0.016725,0.009976,0.006065,-0.024034
2025-12-16 18:26:47.030,0.157338,0.173743,0.067364,-2.384323,1.353537,2.200339,1.502838,-0.003558,0.037916,-0.004392,0.015873,0.013124,0.005332,-0.027341
2025-12-16 18:26:47.031,0.157333,0.173775,0.067359,-2.384310,1.353546,2.200343,1.502820,-0.003269,0.033367,-0.003950,0.011927,0.014701,0.003648,-0.028987
2025-12-16 18:26:47.032,0.157332,0.173812,0.067361,-2.384301,1.353556,2.200350,1.502802,-0.001716,0.034986,-0.002263,0.010811,0.011355,0.003468,-0.024597
2025-12-16 18:26:47.033,0.157335,0.173842,0.067360,-2.384286,1.353566,2.200357,1.502777,-0.000170,0.033909,-0.001718,0.011826,0.013561,0.003267,-0.024108
2025-12-16 18:26:47.034,0.157332,0.173877,0.067360,-2.384275,1.353576,2.200361,1.502757,-0.000218,0.034989,-0.000746,0.011632,0.010503,0.002021,-0.017778
2025-12-16 18:26:47.035,0.157327,0.173954,0.067359,-2.384248,1.353590,2.200367,1.502705,-0.000950,0.038265,-0.000684,0.013100,0.014357,0.000256,-0.019435
2025-12-16 18:26:47.037,0.157326,0.173984,0.067357,-2.384237,1.353603,2.200373,1.502690,-0.000121,0.038663,-0.001079,0.015436,0.016250,0.000586,-0.016424
2025-12-16 18:26:47.038,0.157324,0.174019,0.067357,-2.384220,1.353613,2.200377,1.502665,-0.000671,0.038035,-0.000212,0.015845,0.017354,0.004794,-0.017585
2025-12-16 18:26:47.039,0.157323,0.174054,0.067354,-2.384209,1.353623,2.200380,1.502642,0.000085,0.037514,-0.000736,0.014419,0.018313,0.008249,-0.017545
2025-12-16 18:26:47.040,0.157320,0.174090,0.067357,-2.384193,1.353634,2.200384,1.502614,-0.003106,0.037627,0.000595,0.015077,0.019192,0.006953,-0.020467
2025-12-16 18:26:47.041,0.157316,0.174124,0.067355,-2.384182,1.353644,2.200390,1.502597,-0.003460,0.037175,0.000376,0.016673,0.019656,0.005937,-0.017850
2025-12-16 18:26:47.042,0.157319,0.174163,0.067351,-2.384167,1.353653,2.200392,1.502575,-0.001400,0.038009,-0.000879,0.016093,0.019909,0.003629,-0.017698
2025-12-16 18:26:47.043,0.157313,0.174199,0.067349,-2.384154,1.353663,2.200398,1.502549,-0.002202,0.034801,-0.001247,0.011451,0.014919,0.003105,-0.023434
2025-12-16 18:26:47.044,0.157310,0.174236,0.067351,-2.384141,1.353672,2.200402,1.502524,-0.005394,0.032987,-0.000191,0.008593,0.016348,0.001932,-0.026372
2025-12-16 18:26:47.046,0.157311,0.174307,0.067349,-2.384112,1.353689,2.200407,1.502469,-0.002090,0.034605,-0.000094,0.014025,0.012491,0.001221,-0.028865
2025-12-16 18:26:47.047,0.157310,0.174340,0.067348,-2.384095,1.353698,2.200413,1.502448,-0.001033,0.034827,-0.000067,0.014358,0.014365,0.005972,-0.029944
2025-12-16 18:26:47.048,0.157305,0.174381,0.067346,-2.384081,1.353708,2.200414,1.502425,-0.004521,0.037349,-0.000697,0.013441,0.016013,0.004446,-0.026864
2025-12-16 18:26:47.049,0.157304,0.174414,0.067344,-2.384067,1.353714,2.200419,1.502402,-0.003386,0.036691,-0.000467,0.015476,0.017230,0.003685,-0.029268
2025-12-16 18:26:47.050,0.157300,0.174449,0.067345,-2.384050,1.353728,2.200422,1.502369,-0.003742,0.036866,0.000337,0.016156,0.018728,0.002345,-0.034616
2025-12-16 18:26:47.051,0.157303,0.174490,0.067343,-2.384038,1.353737,2.200424,1.502351,-0.000941,0.038290,-0.000426,0.014143,0.013704,0.001760,-0.032944
2025-12-16 18:26:47.052,0.157297,0.174567,0.067337,-2.384007,1.353760,2.200432,1.502302,-0.003467,0.039003,-0.004273,0.009931,0.013734,0.005821,-0.026769
2025-12-16 18:26:47.053,0.157296,0.174601,0.067338,-2.383996,1.353768,2.200434,1.502279,-0.002592,0.037883,-0.002555,0.008771,0.009888,0.004729,-0.024344
2025-12-16 18:26:47.054,0.157294,0.174640,0.067338,-2.383978,1.353777,2.200439,1.502247,-0.002587,0.038959,-0.001901,0.014100,0.007056,0.003848,-0.024534
2025-12-16 18:26:47.056,0.157290,0.174675,0.067339,-2.383959,1.353789,2.200441,1.502227,-0.002439,0.038545,-0.000859,0.015100,0.010490,0.002120,-0.025881
2025-12-16 18:26:47.057,0.157286,0.174714,0.067334,-2.383950,1.353801,2.200445,1.502204,-0.002951,0.039473,-0.001797,0.012845,0.008216,0.006015,-0.023576
2025-12-16 18:26:47.058,0.157285,0.174748,0.067335,-2.383935,1.353809,2.200444,1.502183,-0.001406,0.034499,-0.000725,0.013530,0.010639,0.003846,-0.021482
2025-12-16 18:26:47.059,0.157286,0.174781,0.067334,-2.383917,1.353820,2.200450,1.502148,-0.000447,0.035329,-0.000546,0.015170,0.008324,0.003687,-0.023438
2025-12-16 18:26:47.060,0.157282,0.174816,0.067334,-2.383907,1.353831,2.200456,1.502123,-0.000905,0.035390,0.000146,0.012755,0.006921,0.003139,-0.022163
2025-12-16 18:26:47.062,0.157281,0.174892,0.067330,-2.383875,1.353850,2.200465,1.502069,-0.000486,0.036898,-0.000727,0.012723,0.013931,0.001723,-0.025023
2025-12-16 18:26:47.063,0.157276,0.174931,0.067331,-2.383859,1.353862,2.200470,1.502050,-0.001551,0.037561,-0.003096,0.015847,0.015552,0.001279,-0.020478
2025-12-16 18:26:47.064,0.157276,0.174967,0.067327,-2.383842,1.353872,2.200475,1.502017,-0.000400,0.037607,-0.002898,0.015603,0.016377,0.000950,-0.023090
2025-12-16 18:26:47.066,0.157274,0.175039,0.067325,-2.383813,1.353895,2.200481,1.501966,0.000176,0.036470,-0.002139,0.013228,0.014630,-0.000559,-0.023982
2025-12-16 18:26:47.067,0.157271,0.175077,0.067323,-2.383798,1.353905,2.200488,1.501943,0.000111,0.034285,-0.001543,0.013806,0.010670,0.000380,-0.025972
2025-12-16 18:26:47.068,0.157270,0.175109,0.067323,-2.383780,1.353913,2.200494,1.501918,0.000069,0.030714,-0.000560,0.017335,0.008674,0.000657,-0.028680
2025-12-16 18:26:47.069,0.157264,0.175148,0.067323,-2.383765,1.353926,2.200504,1.501887,-0.001164,0.033234,-0.003031,0.016329,0.006809,0.001174,-0.028523
2025-12-16 18:26:47.070,0.157269,0.175190,0.067322,-2.383752,1.353936,2.200509,1.501864,-0.002163,0.036149,-0.002332,0.017948,0.004716,0.005163,-0.029235
2025-12-16 18:26:47.071,0.157263,0.175221,0.067323,-2.383734,1.353948,2.200513,1.501837,-0.002820,0.035140,-0.001232,0.017014,0.008315,0.003474,-0.027366
2025-12-16 18:26:47.072,0.157263,0.175262,0.067320,-2.383722,1.353958,2.200516,1.501814,-0.000965,0.034432,-0.001553,0.015181,0.011436,0.001908,-0.024440
2025-12-16 18:26:47.073,0.157259,0.175295,0.067319,-2.383705,1.353969,2.200520,1.501789,-0.004496,0.034564,-0.001167,0.014670,0.008932,0.001499,-0.026776
2025-12-16 18:26:47.074,0.157259,0.175367,0.067319,-2.383675,1.353991,2.200534,1.501740,-0.001909,0.036446,0.000548,0.017305,0.013825,0.005971,-0.023373
2025-12-16 18:26:47.075,0.157252,0.175404,0.067315,-2.383663,1.354001,2.200542,1.501712,-0.002689,0.037177,-0.000340,0.015598,0.015505,0.009913,-0.023698
2025-12-16 18:26:47.076,0.157251,0.175445,0.067316,-2.383650,1.354010,2.200548,1.501696,-0.005056,0.038799,0.000382,0.014457,0.016500,0.007367,-0.020632
2025-12-16 18:26:47.078,0.157252,0.175477,0.067312,-2.383633,1.354022,2.200552,1.501670,-0.002541,0.037223,-0.000426,0.015411,0.017222,0.005481,-0.020262
2025-12-16 18:26:47.079,0.157251,0.175513,0.067314,-2.383623,1.354033,2.200558,1.501640,-0.001420,0.037855,-0.002245,0.013304,0.012965,0.009232,-0.026422
2025-12-16 18:26:47.080,0.157248,0.175545,0.067310,-2.383607,1.354046,2.200562,1.501610,-0.004300,0.033420,-0.002333,0.013630,0.014935,0.010362,-0.030956
2025-12-16 18:26:47.081,0.157249,0.175580,0.067307,-2.383595,1.354059,2.200569,1.501593,-0.002731,0.035088,-0.004913,0.010221,0.011867,0.008197,-0.025518
2025-12-16 18:26:47.082,0.157241,0.175649,0.067306,-2.383565,1.354084,2.200579,1.501543,-0.004189,0.033895,-0.002964,0.014395,0.007298,0.004653,-0.026959
2025-12-16 18:26:47.084,0.157242,0.175684,0.067306,-2.383551,1.354093,2.200584,1.501513,-0.002052,0.034839,-0.001655,0.014139,0.004721,0.003503,-0.022070
2025-12-16 18:26:47.085,0.157237,0.175718,0.067305,-2.383540,1.354104,2.200594,1.501490,-0.002204,0.034911,-0.001280,0.012987,0.009057,0.008118,-0.020873
2025-12-16 18:26:47.086,0.157232,0.175756,0.067301,-2.383526,1.354115,2.200598,1.501464,-0.005387,0.033648,-0.001543,0.014145,0.011579,0.010000,-0.019931
2025-12-16 18:26:47.087,0.157233,0.175786,0.067298,-2.383519,1.354127,2.200605,1.501443,-0.006562,0.032844,-0.004281,0.011806,0.009036,0.013138,-0.023031
2025-12-16 18:26:47.088,0.157232,0.175821,0.067300,-2.383504,1.354139,2.200608,1.501419,-0.003742,0.037334,-0.005216,0.012872,0.006418,0.013755,-0.022092
2025-12-16 18:26:47.089,0.157226,0.175854,0.067300,-2.383488,1.354150,2.200610,1.501387,-0.004132,0.037440,-0.003342,0.013784,0.010073,0.009636,-0.028570
2025-12-16 18:26:47.090,0.157225,0.175887,0.067299,-2.383472,1.354160,2.200619,1.501357,-0.005587,0.036995,-0.002614,0.014481,0.007565,0.008765,-0.031573
2025-12-16 18:26:47.091,0.157222,0.175922,0.067297,-2.383466,1.354171,2.200619,1.501338,-0.007362,0.037291,-0.002032,0.012233,0.011193,0.005760,-0.025912
2025-12-16 18:26:47.092,0.157217,0.175957,0.067294,-2.383453,1.354182,2.200627,1.501315,-0.005543,0.034856,-0.005361,0.013465,0.013037,0.005795,-0.027569
2025-12-16 18:26:47.093,0.157212,0.175991,0.067291,-2.383441,1.354192,2.200628,1.501289,-0.004728,0.035553,-0.003999,0.012410,0.014994,0.004236,-0.030503
2025-12-16 18:26:47.094,0.157212,0.176024,0.067291,-2.383428,1.354202,2.200627,1.501262,-0.002303,0.032347,-0.002984,0.012610,0.016520,0.001646,-0.032157
2025-12-16 18:26:47.095,0.157205,0.176092,0.067289,-2.383406,1.354226,2.200631,1.501206,-0.001774,0.035177,-0.000675,0.011915,0.014786,0.000802,-0.026718
2025-12-16 18:26:47.096,0.157203,0.176128,0.067280,-2.383391,1.354237,2.200632,1.501186,-0.000220,0.036317,-0.002347,0.013774,0.016576,0.000653,-0.022823
2025-12-16 18:26:47.098,0.157196,0.176162,0.067288,-2.383379,1.354247,2.200637,1.501158,-0.001373,0.036101,0.001304,0.013490,0.017568,0.005769,-0.026936
2025-12-16 18:26:47.099,0.157194,0.176193,0.067284,-2.383368,1.354257,2.200638,1.501127,-0.000443,0.035209,-0.000413,0.010049,0.013149,0.004321,-0.031586
2025-12-16 18:26:47.100,0.157187,0.176233,0.067284,-2.383360,1.354270,2.200638,1.501099,-0.000916,0.038296,0.000225,0.009577,0.014893,0.002898,-0.028646
2025-12-16 18:26:47.101,0.157188,0.176262,0.067278,-2.383351,1.354281,2.200638,1.501077,0.001012,0.036921,-0.001006,0.009405,0.011158,0.006983,-0.024738
2025-12-16 18:26:47.102,0.157183,0.176298,0.067280,-2.383339,1.354292,2.200640,1.501050,-0.002474,0.034504,-0.002080,0.010808,0.012976,0.004882,-0.022891
2025-12-16 18:26:47.103,0.157177,0.176332,0.067280,-2.383323,1.354303,2.200641,1.501027,-0.005067,0.032694,-0.001116,0.012915,0.015253,0.003704,-0.021012
2025-12-16 18:26:47.104,0.157172,0.176365,0.067274,-2.383315,1.354315,2.200643,1.500991,-0.003853,0.033885,-0.005319,0.009013,0.017292,0.003179,-0.028097
2025-12-16 18:26:47.105,0.157165,0.176395,0.067276,-2.383302,1.354325,2.200645,1.500967,-0.003482,0.030538,-0.003970,0.010341,0.012917,0.001999,-0.030046
2025-12-16 18:26:47.106,0.157159,0.176460,0.067275,-2.383279,1.354347,2.200646,1.500921,-0.005297,0.030177,-0.003585,0.013490,0.015902,0.000920,-0.031313
2025-12-16 18:26:47.107,0.157156,0.176492,0.067274,-2.383267,1.354358,2.200644,1.500892,-0.006372,0.031603,-0.002765,0.013899,0.012288,-0.000026,-0.028508
2025-12-16 18:26:47.108,0.157150,0.176526,0.067270,-2.383258,1.354369,2.200644,1.500859,-0.005464,0.033236,-0.003331,0.013379,0.014040,0.000063,-0.028581
2025-12-16 18:26:47.110,0.157144,0.176561,0.067269,-2.383253,1.354383,2.200646,1.500833,-0.004067,0.034468,-0.001226,0.011267,0.010549,-0.000237,-0.025592
2025-12-16 18:26:47.111,0.157140,0.176588,0.067266,-2.383236,1.354394,2.200645,1.500809,-0.003030,0.033583,-0.001532,0.009770,0.008942,0.000226,-0.022348
2025-12-16 18:26:47.112,0.157137,0.176626,0.067265,-2.383228,1.354404,2.200651,1.500783,-0.005413,0.032788,-0.000584,0.008829,0.011051,0.001303,-0.025048
2025-12-16 18:26:47.113,0.157135,0.176656,0.067262,-2.383219,1.354417,2.200651,1.500751,-0.002845,0.032623,-0.000478,0.010041,0.014015,0.000521,-0.029303
2025-12-16 18:26:47.114,0.157131,0.176691,0.067260,-2.383205,1.354428,2.200651,1.500722,-0.005377,0.035229,-0.000942,0.009381,0.014945,0.000366,-0.031752
2025-12-16 18:26:47.115,0.157122,0.176723,0.067259,-2.383192,1.354438,2.200651,1.500690,-0.008449,0.032660,-0.000122,0.010786,0.010891,0.000259,-0.034353
2025-12-16 18:26:47.116,0.157120,0.176756,0.067259,-2.383183,1.354450,2.200650,1.500666,-0.005629,0.030129,0.000995,0.010458,0.013075,-0.000190,-0.028520
2025-12-16 18:26:47.117,0.157110,0.176821,0.067253,-2.383164,1.354475,2.200654,1.500616,-0.006118,0.030135,0.000217,0.010575,0.016634,0.000051,-0.023520
2025-12-16 18:26:47.118,0.157105,0.176852,0.067251,-2.383151,1.354488,2.200657,1.500577,-0.007207,0.031505,0.000129,0.015510,0.013152,0.000785,-0.024831
2025-12-16 18:26:47.119,0.157103,0.176886,0.067246,-2.383147,1.354498,2.200653,1.500552,-0.007928,0.029951,-0.000483,0.010375,0.009806,0.000153,-0.027679
2025-12-16 18:26:47.121,0.157092,0.176919,0.067248,-2.383134,1.354512,2.200655,1.500528,-0.007804,0.031936,0.001432,0.011528,0.012963,0.000105,-0.023895
2025-12-16 18:26:47.122,0.157093,0.176953,0.067243,-2.383124,1.354521,2.200654,1.500499,-0.004006,0.034015,0.000299,0.014195,0.014508,-0.000301,-0.027199
2025-12-16 18:26:47.123,0.157088,0.176987,0.067238,-2.383113,1.354530,2.200654,1.500472,-0.003746,0.034897,-0.000363,0.013474,0.010534,-0.000572,-0.029517
2025-12-16 18:26:47.124,0.157075,0.177054,0.067232,-2.383094,1.354553,2.200657,1.500410,-0.008170,0.032945,0.000019,0.013108,0.011081,-0.000140,-0.029002
2025-12-16 18:26:47.125,0.157071,0.177083,0.067227,-2.383082,1.354563,2.200655,1.500376,-0.009144,0.029824,-0.003113,0.012878,0.008321,-0.000093,-0.031653
