timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:59:55.335,0.173298,0.254059,0.055555,-2.355367,1.391953,2.209771,1.439793,0.001789,0.009736,0.002327,0.000347,0.010869,0.002195,-0.004883
2025-12-16 17:59:55.336,0.173298,0.254062,0.055560,-2.355375,1.391960,2.209777,1.439785,0.001318,0.005995,0.002329,-0.004524,0.007841,0.002024,-0.008352
2025-12-16 17:59:55.337,0.173300,0.254079,0.055574,-2.355378,1.391971,2.209787,1.439777,0.001460,0.007145,0.003033,-0.002058,0.004555,0.005044,-0.004364
2025-12-16 17:59:55.338,0.173304,0.254084,0.055571,-2.355378,1.391981,2.209790,1.439771,0.001676,0.007833,0.003486,0.000127,0.008750,0.003833,-0.003640
2025-12-16 17:59:55.339,0.173303,0.254091,0.055577,-2.355383,1.391987,2.209798,1.439763,0.000507,0.005890,0.003305,-0.001320,0.006509,0.008170,-0.003780
2025-12-16 17:59:55.341,0.173303,0.254101,0.055583,-2.355384,1.391995,2.209800,1.439765,0.000368,0.007981,0.003008,-0.000379,0.009501,0.005746,-0.000551
2025-12-16 17:59:55.342,0.173309,0.254108,0.055592,-2.355384,1.392000,2.209807,1.439755,0.001474,0.005946,0.006538,0.000749,0.011436,0.004334,-0.001230
2025-12-16 17:59:55.343,0.173309,0.254123,0.055599,-2.355392,1.392013,2.209815,1.439744,-0.000126,0.008055,0.006034,-0.000714,0.010483,0.002111,-0.000470
2025-12-16 17:59:55.344,0.173308,0.254127,0.055601,-2.355390,1.392019,2.209821,1.439731,-0.000631,0.004867,0.006957,0.000034,0.007921,0.001993,-0.001835
2025-12-16 17:59:55.345,0.173308,0.254135,0.055610,-2.355394,1.392029,2.209826,1.439731,-0.000971,0.004329,0.006424,-0.000569,0.006625,0.006078,-0.004254
2025-12-16 17:59:55.347,0.173311,0.254144,0.055614,-2.355395,1.392036,2.209830,1.439719,0.002483,0.003281,0.004160,-0.000406,0.008986,0.004181,-0.004358
2025-12-16 17:59:55.348,0.173312,0.254147,0.055618,-2.355397,1.392043,2.209834,1.439717,0.001920,0.001371,0.005601,-0.000940,0.006775,0.003876,-0.001809
2025-12-16 17:59:55.349,0.173315,0.254160,0.055621,-2.355399,1.392051,2.209838,1.439710,0.001478,0.005229,0.003127,-0.001198,0.005105,0.007558,-0.007040
2025-12-16 17:59:55.350,0.173317,0.254170,0.055634,-2.355403,1.392066,2.209841,1.439697,0.000311,0.004718,0.002145,-0.003978,0.003097,0.004360,-0.003016
2025-12-16 17:59:55.351,0.173318,0.254181,0.055635,-2.355404,1.392076,2.209845,1.439681,-0.000359,0.007866,0.000438,-0.002864,0.006980,0.002873,-0.005564
2025-12-16 17:59:55.355,0.173319,0.254199,0.055649,-2.355410,1.392100,2.209853,1.439668,0.001970,0.004283,0.004075,-0.000573,0.003048,0.005215,-0.002626
2025-12-16 17:59:55.356,0.173321,0.254209,0.055655,-2.355412,1.392111,2.209856,1.439656,0.002250,0.007472,0.006260,0.000757,0.007300,0.003537,-0.003136
2025-12-16 17:59:55.357,0.173326,0.254219,0.055661,-2.355417,1.392124,2.209860,1.439639,0.001676,0.006283,0.003435,-0.004260,0.008163,0.001511,-0.005530
2025-12-16 17:59:55.359,0.173324,0.254227,0.055666,-2.355422,1.392132,2.209865,1.439624,0.001238,0.007763,0.006308,-0.006931,0.010518,0.001549,-0.010987
2025-12-16 17:59:55.360,0.173326,0.254230,0.055669,-2.355426,1.392144,2.209871,1.439620,0.000916,0.007808,0.007845,-0.005238,0.013257,0.001498,-0.006245
2025-12-16 17:59:55.361,0.173326,0.254240,0.055674,-2.355427,1.392153,2.209873,1.439614,0.000679,0.007101,0.005868,-0.003399,0.009920,0.006150,-0.009371
2025-12-16 17:59:55.362,0.173325,0.254252,0.055676,-2.355432,1.392158,2.209880,1.439611,-0.000053,0.009496,0.003834,-0.003170,0.007086,0.004562,-0.010067
2025-12-16 17:59:55.363,0.173331,0.254257,0.055685,-2.355441,1.392178,2.209886,1.439594,0.000959,0.003617,0.006831,-0.004903,0.012730,0.006011,-0.013805
2025-12-16 17:59:55.365,0.173334,0.254265,0.055685,-2.355438,1.392186,2.209893,1.439584,0.000661,0.003355,0.004460,-0.001843,0.013523,0.009624,-0.011540
2025-12-16 17:59:55.366,0.173336,0.254272,0.055686,-2.355441,1.392193,2.209899,1.439565,0.001106,0.005572,0.003877,-0.002039,0.010511,0.007576,-0.011887
2025-12-16 17:59:55.367,0.173340,0.254280,0.055687,-2.355445,1.392200,2.209901,1.439563,0.001306,0.007804,0.002289,-0.002106,0.007231,0.010343,-0.010784
2025-12-16 17:59:55.369,0.173346,0.254292,0.055698,-2.355453,1.392220,2.209913,1.439551,0.003912,0.006557,0.002872,-0.002963,0.004566,0.008443,-0.010222
2025-12-16 17:59:55.370,0.173350,0.254302,0.055700,-2.355455,1.392229,2.209920,1.439542,0.006061,0.005455,0.001467,-0.002612,0.007746,0.006771,-0.012504
2025-12-16 17:59:55.371,0.173351,0.254308,0.055705,-2.355455,1.392239,2.209924,1.439533,0.003949,0.004682,0.001618,-0.001801,0.006167,0.004718,-0.014151
2025-12-16 17:59:55.372,0.173354,0.254316,0.055706,-2.355457,1.392249,2.209930,1.439518,0.002982,0.006383,-0.000066,-0.001803,0.009268,0.008637,-0.017036
2025-12-16 17:59:55.373,0.173361,0.254328,0.055709,-2.355462,1.392268,2.209941,1.439498,0.004417,0.004791,-0.000737,-0.003452,0.013364,0.005225,-0.018274
2025-12-16 17:59:55.375,0.173365,0.254337,0.055712,-2.355465,1.392278,2.209948,1.439495,0.006463,0.007177,-0.000465,-0.005792,0.014688,0.003513,-0.015442
2025-12-16 17:59:55.376,0.173367,0.254348,0.055715,-2.355466,1.392286,2.209953,1.439488,0.007408,0.009054,-0.000291,-0.007060,0.010674,0.002270,-0.016759
2025-12-16 17:59:55.378,0.173376,0.254373,0.055725,-2.355473,1.392316,2.209972,1.439460,0.006241,0.008498,-0.000188,-0.002902,0.008418,0.001304,-0.010898
2025-12-16 17:59:55.379,0.173382,0.254378,0.055730,-2.355478,1.392326,2.209978,1.439452,0.007847,0.008723,0.000438,-0.002753,0.006291,0.000965,-0.007895
2025-12-16 17:59:55.381,0.173389,0.254384,0.055734,-2.355478,1.392334,2.209983,1.439442,0.007112,0.009567,0.004645,-0.000918,0.004364,0.000715,-0.010670
2025-12-16 17:59:55.382,0.173387,0.254393,0.055735,-2.355481,1.392345,2.209989,1.439428,0.007238,0.010158,0.002805,-0.000759,0.008258,0.000903,-0.009523
2025-12-16 17:59:55.385,0.173398,0.254412,0.055743,-2.355486,1.392374,2.210006,1.439403,0.007057,0.005515,0.001688,-0.004585,0.003648,0.010725,-0.009944
2025-12-16 17:59:55.386,0.173400,0.254422,0.055746,-2.355487,1.392385,2.210009,1.439396,0.005731,0.007759,0.001766,-0.002905,0.006750,0.007356,-0.011345
2025-12-16 17:59:55.389,0.173407,0.254445,0.055751,-2.355490,1.392415,2.210030,1.439377,0.003744,0.006811,0.002819,-0.000637,0.005461,0.006419,-0.003286
2025-12-16 17:59:55.390,0.173408,0.254461,0.055757,-2.355497,1.392440,2.210038,1.439351,0.001225,0.004423,0.002002,-0.001640,0.011696,0.002954,-0.012080
2025-12-16 17:59:55.391,0.173411,0.254468,0.055760,-2.355500,1.392449,2.210045,1.439340,0.000900,0.003282,0.001460,-0.001722,0.008405,0.002629,-0.013996
2025-12-16 17:59:55.392,0.173412,0.254470,0.055763,-2.355498,1.392458,2.210049,1.439331,0.000663,0.003644,0.001067,-0.003680,0.006008,0.001968,-0.010022
2025-12-16 17:59:55.394,0.173412,0.254483,0.055767,-2.355504,1.392470,2.210054,1.439326,0.000489,0.008300,0.001339,-0.003861,0.005521,0.001473,-0.006056
2025-12-16 17:59:55.395,0.173418,0.254490,0.055771,-2.355501,1.392481,2.210058,1.439318,0.004163,0.006111,0.004077,-0.001680,0.008037,0.005308,-0.004263
2025-12-16 17:59:55.396,0.173421,0.254498,0.055770,-2.355501,1.392490,2.210064,1.439311,0.003621,0.005065,0.004946,-0.000636,0.010086,0.004384,-0.006997
2025-12-16 17:59:55.397,0.173420,0.254505,0.055774,-2.355499,1.392502,2.210066,1.439295,0.001424,0.006186,0.003227,0.001216,0.008273,0.002565,-0.012217
2025-12-16 17:59:55.399,0.173425,0.254521,0.055781,-2.355505,1.392525,2.210077,1.439278,0.000307,0.005512,0.004513,0.000997,0.013045,0.001742,-0.014281
2025-12-16 17:59:55.400,0.173426,0.254526,0.055785,-2.355509,1.392535,2.210085,1.439272,-0.000261,0.006479,0.006045,-0.002204,0.014405,0.002430,-0.009650
2025-12-16 17:59:55.401,0.173429,0.254541,0.055792,-2.355516,1.392558,2.210094,1.439247,-0.001411,0.009685,0.006941,-0.006316,0.012638,0.005524,-0.005229
2025-12-16 17:59:55.402,0.173432,0.254549,0.055792,-2.355523,1.392564,2.210098,1.439229,-0.000902,0.010762,0.003472,-0.006030,0.013836,0.004134,-0.011585
2025-12-16 17:59:55.403,0.173434,0.254555,0.055798,-2.355521,1.392577,2.210103,1.439225,-0.001686,0.011596,0.002771,-0.002067,0.015503,0.003094,-0.011034
2025-12-16 17:59:55.404,0.173438,0.254559,0.055804,-2.355525,1.392587,2.210110,1.439213,-0.000545,0.008050,0.005864,-0.004773,0.011315,0.003029,-0.014105
2025-12-16 17:59:55.406,0.173439,0.254568,0.055804,-2.355527,1.392600,2.210116,1.439201,0.001611,0.010838,0.006445,-0.006379,0.013191,0.002583,-0.011237
2025-12-16 17:59:55.407,0.173444,0.254571,0.055806,-2.355529,1.392612,2.210123,1.439198,0.002556,0.011564,0.004295,-0.004350,0.014889,0.001492,-0.006162
2025-12-16 17:59:55.408,0.173443,0.254574,0.055813,-2.355536,1.392624,2.210130,1.439189,0.000705,0.008523,0.004556,-0.003391,0.011828,0.006166,-0.004400
2025-12-16 17:59:55.409,0.173446,0.254580,0.055811,-2.355542,1.392635,2.210134,1.439169,0.000625,0.008055,0.001639,-0.006214,0.012921,0.004209,-0.010611
2025-12-16 17:59:55.410,0.173449,0.254586,0.055814,-2.355547,1.392649,2.210138,1.439164,0.000533,0.007034,0.001366,-0.007166,0.014722,0.002820,-0.006023
2025-12-16 17:59:55.411,0.173454,0.254589,0.055819,-2.355553,1.392659,2.210141,1.439146,0.001092,0.005589,0.001673,-0.008463,0.010377,0.001772,-0.005999
2025-12-16 17:59:55.412,0.173454,0.254594,0.055822,-2.355557,1.392669,2.210147,1.439139,0.002653,0.005747,0.001919,-0.005733,0.012501,0.001753,-0.008231
2025-12-16 17:59:55.413,0.173461,0.254596,0.055827,-2.355567,1.392694,2.210161,1.439121,0.003189,0.003384,0.001418,-0.004229,0.010975,0.009028,-0.012787
2025-12-16 17:59:55.414,0.173463,0.254601,0.055830,-2.355578,1.392706,2.210167,1.439113,0.002297,0.004128,0.001567,-0.003972,0.012543,0.007131,-0.009287
2025-12-16 17:59:55.415,0.173464,0.254598,0.055834,-2.355589,1.392717,2.210172,1.439095,0.001660,0.001720,0.001650,-0.006882,0.009420,0.004249,-0.009527
2025-12-16 17:59:55.417,0.173462,0.254600,0.055835,-2.355600,1.392731,2.210177,1.439090,0.000646,0.001208,0.001137,-0.008757,0.012100,0.007542,-0.005513
2025-12-16 17:59:55.418,0.173464,0.254601,0.055837,-2.355604,1.392741,2.210183,1.439075,0.004186,0.000851,0.000785,-0.008462,0.008713,0.010812,-0.009534
2025-12-16 17:59:55.419,0.173468,0.254606,0.055838,-2.355615,1.392754,2.210189,1.439069,0.004312,0.001715,0.000544,-0.009737,0.011241,0.013422,-0.010456
2025-12-16 17:59:55.420,0.173470,0.254611,0.055846,-2.355626,1.392767,2.210196,1.439057,0.003111,0.002376,0.002141,-0.010901,0.013787,0.010764,-0.012304
2025-12-16 17:59:55.421,0.173469,0.254606,0.055847,-2.355630,1.392779,2.210199,1.439043,0.001601,-0.000717,0.004022,-0.010057,0.014725,0.007293,-0.010363
2025-12-16 17:59:55.422,0.173469,0.254611,0.055851,-2.355644,1.392791,2.210202,1.439032,0.001200,0.000093,0.004065,-0.009364,0.016062,0.004737,-0.012814
2025-12-16 17:59:55.423,0.173474,0.254608,0.055852,-2.355654,1.392803,2.210205,1.439018,0.002663,-0.001133,0.002356,-0.009964,0.011675,0.003285,-0.011016
2025-12-16 17:59:55.424,0.173471,0.254609,0.055854,-2.355662,1.392813,2.210209,1.439012,0.000087,-0.001304,0.002280,-0.009455,0.013220,0.002166,-0.006647
2025-12-16 17:59:55.425,0.173476,0.254608,0.055862,-2.355688,1.392839,2.210221,1.438997,0.000737,-0.002334,0.002010,-0.012712,0.012898,0.002046,-0.010262
2025-12-16 17:59:55.426,0.173477,0.254612,0.055861,-2.355700,1.392845,2.210227,1.438984,0.001079,-0.000346,0.000198,-0.012643,0.008300,0.001885,-0.008591
2025-12-16 17:59:55.428,0.173479,0.254608,0.055866,-2.355713,1.392861,2.210231,1.438965,0.001300,0.001578,0.001386,-0.013541,0.007285,0.000994,-0.012942
2025-12-16 17:59:55.429,0.173479,0.254606,0.055865,-2.355721,1.392875,2.210235,1.438953,0.000884,0.000748,-0.000246,-0.008878,0.010093,0.000746,-0.014737
2025-12-16 17:59:55.430,0.173483,0.254605,0.055869,-2.355737,1.392885,2.210238,1.438943,0.001809,0.000132,0.001069,-0.011470,0.007210,-0.000153,-0.015583
2025-12-16 17:59:55.431,0.173481,0.254605,0.055873,-2.355752,1.392899,2.210243,1.438939,0.000659,0.000230,0.001290,-0.013033,0.005761,-0.000055,-0.014483
2025-12-16 17:59:55.432,0.173485,0.254607,0.055880,-2.355758,1.392910,2.210246,1.438926,0.001004,0.000260,0.002082,-0.008316,0.004302,0.000710,-0.015866
2025-12-16 17:59:55.433,0.173482,0.254606,0.055877,-2.355771,1.392921,2.210251,1.438911,0.000118,-0.000396,0.000193,-0.010188,0.008340,0.000873,-0.012339
2025-12-16 17:59:55.434,0.173486,0.254604,0.055881,-2.355792,1.392942,2.210258,1.438886,0.001822,-0.001236,0.000469,-0.010067,0.012073,0.000065,-0.012154
2025-12-16 17:59:55.435,0.173484,0.254603,0.055886,-2.355808,1.392955,2.210263,1.438875,0.000567,-0.001347,0.004649,-0.012645,0.013762,0.000055,-0.008271
2025-12-16 17:59:55.436,0.173486,0.254595,0.055885,-2.355821,1.392967,2.210265,1.438868,0.001030,-0.003285,0.002157,-0.013574,0.010997,-0.000701,-0.009898
2025-12-16 17:59:55.437,0.173489,0.254601,0.055889,-2.355831,1.392981,2.210268,1.438859,0.000688,-0.000408,0.002842,-0.013059,0.012892,-0.000088,-0.007155
2025-12-16 17:59:55.438,0.173491,0.254603,0.055891,-2.355843,1.392990,2.210273,1.438849,0.001016,0.000392,0.002043,-0.012727,0.014098,0.000319,-0.005442
2025-12-16 17:59:55.439,0.173491,0.254597,0.055894,-2.355851,1.393004,2.210278,1.438833,0.000678,-0.001491,0.002031,-0.011869,0.010926,0.000555,-0.010007
2025-12-16 17:59:55.440,0.173495,0.254599,0.055895,-2.355865,1.393014,2.210282,1.438818,0.001566,-0.000429,0.000880,-0.013392,0.007836,0.000034,-0.008909
2025-12-16 17:59:55.442,0.173495,0.254592,0.055898,-2.355888,1.393037,2.210289,1.438795,0.000697,-0.002100,0.002834,-0.013625,0.012522,0.000617,-0.011718
2025-12-16 17:59:55.444,0.173495,0.254594,0.055900,-2.355890,1.393051,2.210289,1.438786,0.000465,-0.000840,0.002678,-0.009867,0.009406,-0.001046,-0.012897
2025-12-16 17:59:55.445,0.173495,0.254595,0.055902,-2.355908,1.393064,2.210292,1.438773,0.000310,-0.000001,0.002515,-0.012428,0.012636,0.004585,-0.014457
2025-12-16 17:59:55.446,0.173495,0.254595,0.055904,-2.355915,1.393074,2.210296,1.438760,0.000207,0.000001,0.001807,-0.011494,0.014084,0.003467,-0.015225
2025-12-16 17:59:55.447,0.173490,0.254595,0.055903,-2.355925,1.393082,2.210302,1.438741,-0.001532,0.000002,0.000746,-0.011997,0.009834,0.003330,-0.012910
2025-12-16 17:59:55.448,0.173493,0.254595,0.055909,-2.355938,1.393096,2.210304,1.438729,0.000092,0.000003,0.004929,-0.015968,0.012418,0.007095,-0.014706
2025-12-16 17:59:55.449,0.173497,0.254597,0.055908,-2.355943,1.393106,2.210307,1.438720,0.001268,0.000652,0.002954,-0.013497,0.014042,0.004950,-0.009491
2025-12-16 17:59:55.450,0.173495,0.254597,0.055909,-2.355948,1.393117,2.210307,1.438705,0.000196,0.000435,0.001651,-0.011200,0.010862,0.003347,-0.012389
2025-12-16 17:59:55.451,0.173497,0.254595,0.055912,-2.355962,1.393126,2.210307,1.438694,0.000130,-0.000359,0.001279,-0.012851,0.007773,0.002546,-0.013007
2025-12-16 17:59:55.452,0.173494,0.254595,0.055913,-2.355972,1.393138,2.210310,1.438678,-0.001027,-0.000239,0.000987,-0.009738,0.005497,0.001934,-0.015271
2025-12-16 17:59:55.453,0.173491,0.254595,0.055916,-2.355983,1.393158,2.210316,1.438644,-0.001663,-0.000106,-0.000718,-0.009523,0.006351,0.006045,-0.017734
2025-12-16 17:59:55.454,0.173498,0.254595,0.055920,-2.355989,1.393171,2.210316,1.438628,0.000655,-0.000070,-0.000422,-0.008291,0.009784,0.004147,-0.013944
2025-12-16 17:59:55.455,0.173492,0.254597,0.055926,-2.356001,1.393182,2.210319,1.438621,-0.001884,0.000603,0.000318,-0.007112,0.007339,0.003844,-0.012575
2025-12-16 17:59:55.456,0.173491,0.254594,0.055928,-2.356014,1.393193,2.210317,1.438607,-0.001812,-0.000804,-0.000313,-0.009612,0.005844,0.002127,-0.009570
2025-12-16 17:59:55.458,0.173489,0.254597,0.055929,-2.356024,1.393207,2.210321,1.438597,-0.001858,0.000670,-0.000835,-0.010469,0.009371,0.001997,-0.011596
2025-12-16 17:59:55.459,0.173489,0.254601,0.055930,-2.356031,1.393217,2.210322,1.438580,-0.001239,0.001560,-0.001095,-0.008892,0.011323,0.001487,-0.014656
2025-12-16 17:59:55.460,0.173492,0.254593,0.055935,-2.356038,1.393228,2.210323,1.438563,0.000381,-0.000723,-0.000160,-0.008729,0.008828,0.001107,-0.016968
2025-12-16 17:59:55.461,0.173491,0.254597,0.055932,-2.356049,1.393241,2.210325,1.438549,0.002858,0.000168,-0.002417,-0.010106,0.011277,0.005082,-0.016227
2025-12-16 17:59:55.462,0.173488,0.254593,0.055936,-2.356057,1.393250,2.210327,1.438532,0.000406,-0.001095,-0.001047,-0.010395,0.012733,0.004212,-0.017231
2025-12-16 17:59:55.463,0.173486,0.254597,0.055943,-2.356078,1.393270,2.210330,1.438506,-0.000282,0.000534,-0.000272,-0.011869,0.010509,0.003064,-0.013521
2025-12-16 17:59:55.464,0.173483,0.254595,0.055944,-2.356090,1.393283,2.210333,1.438492,-0.000727,-0.000293,-0.000735,-0.008899,0.012680,0.002233,-0.015016
2025-12-16 17:59:55.465,0.173484,0.254599,0.055946,-2.356096,1.393294,2.210334,1.438476,0.000249,0.001011,-0.001044,-0.008521,0.014542,0.001631,-0.011641
2025-12-16 17:59:55.466,0.173484,0.254599,0.055947,-2.356106,1.393308,2.210333,1.438457,-0.000421,0.000674,-0.001344,-0.009774,0.010885,0.000822,-0.010527
2025-12-16 17:59:55.468,0.173481,0.254597,0.055950,-2.356121,1.393316,2.210337,1.438446,-0.000791,-0.000108,-0.000895,-0.012411,0.012163,0.000628,-0.011021
2025-12-16 17:59:55.469,0.173486,0.254597,0.055948,-2.356131,1.393326,2.210342,1.438433,0.000714,-0.000072,-0.001709,-0.011940,0.013835,0.005510,-0.006826
2025-12-16 17:59:55.470,0.173481,0.254597,0.055954,-2.356143,1.393340,2.210343,1.438418,-0.000704,-0.000048,-0.000025,-0.012779,0.015409,0.004107,-0.009948
2025-12-16 17:59:55.471,0.173480,0.254599,0.055953,-2.356155,1.393349,2.210347,1.438403,-0.000449,0.000525,-0.001130,-0.013217,0.010905,0.007727,-0.012372
2025-12-16 17:59:55.472,0.173482,0.254594,0.055958,-2.356166,1.393363,2.210348,1.438383,-0.000285,-0.001413,-0.000196,-0.013676,0.013200,0.005784,-0.015950
2025-12-16 17:59:55.473,0.173481,0.254595,0.055958,-2.356172,1.393374,2.210351,1.438362,-0.000179,-0.000385,-0.000687,-0.011965,0.019378,0.003957,-0.017715
2025-12-16 17:59:55.474,0.173479,0.254594,0.055958,-2.356186,1.393390,2.210355,1.438343,-0.000668,-0.000814,-0.000458,-0.012875,0.020230,0.002994,-0.018149
2025-12-16 17:59:55.475,0.173479,0.254595,0.055961,-2.356210,1.393413,2.210359,1.438317,-0.001309,0.000195,-0.000203,-0.013223,0.015494,0.004754,-0.019683
2025-12-16 17:59:55.476,0.173483,0.254594,0.055963,-2.356223,1.393427,2.210365,1.438296,0.000894,-0.000427,0.000421,-0.014348,0.016644,0.003951,-0.015592
2025-12-16 17:59:55.478,0.173479,0.254595,0.055965,-2.356238,1.393438,2.210370,1.438282,-0.000515,0.000272,0.000838,-0.017231,0.017135,0.002966,-0.016080
2025-12-16 17:59:55.479,0.173484,0.254595,0.055967,-2.356248,1.393449,2.210375,1.438255,0.000772,0.000182,0.000559,-0.014962,0.016854,0.002599,-0.019528
2025-12-16 17:59:55.480,0.173479,0.254595,0.055969,-2.356255,1.393462,2.210378,1.438242,-0.000597,0.000121,0.001022,-0.013305,0.013366,0.002292,-0.018386
2025-12-16 17:59:55.481,0.173482,0.254590,0.055966,-2.356272,1.393474,2.210384,1.438230,0.000717,-0.001033,-0.000525,-0.015187,0.009660,0.005974,-0.011574
2025-12-16 17:59:55.482,0.173480,0.254586,0.055970,-2.356282,1.393490,2.210387,1.438210,-0.000078,-0.002452,0.000856,-0.014000,0.012606,0.008440,-0.013803
2025-12-16 17:59:55.483,0.173482,0.254592,0.055972,-2.356290,1.393500,2.210392,1.438200,0.000505,0.000129,0.000571,-0.011522,0.009067,0.011079,-0.009695
2025-12-16 17:59:55.484,0.173488,0.254590,0.055972,-2.356316,1.393524,2.210403,1.438158,0.001772,-0.000778,0.001027,-0.009747,0.008604,0.009880,-0.015693
2025-12-16 17:59:55.485,0.173488,0.254592,0.055974,-2.356330,1.393534,2.210408,1.438142,0.000625,0.000131,0.000685,-0.014112,0.011260,0.007419,-0.016361
2025-12-16 17:59:55.486,0.173492,0.254590,0.055974,-2.356345,1.393547,2.210412,1.438129,0.001530,-0.000562,0.000457,-0.017664,0.013115,0.005231,-0.016239
2025-12-16 17:59:55.487,0.173490,0.254588,0.055976,-2.356352,1.393558,2.210414,1.438114,0.000464,-0.000932,0.000861,-0.011408,0.009835,0.007893,-0.011481
2025-12-16 17:59:55.488,0.173489,0.254592,0.055976,-2.356368,1.393570,2.210419,1.438099,-0.000248,0.000585,0.000574,-0.013140,0.011708,0.006003,-0.013043
2025-12-16 17:59:55.490,0.173488,0.254594,0.055980,-2.356375,1.393585,2.210425,1.438084,0.000392,0.000947,0.001032,-0.011899,0.013836,0.009602,-0.009110
2025-12-16 17:59:55.491,0.173491,0.254594,0.055981,-2.356387,1.393594,2.210434,1.438063,0.000818,0.000631,0.000688,-0.009650,0.014373,0.007581,-0.013385
2025-12-16 17:59:55.492,0.173490,0.254590,0.055981,-2.356395,1.393609,2.210438,1.438045,-0.000011,-0.000786,0.000459,-0.012244,0.015846,0.010634,-0.015716
2025-12-16 17:59:55.493,0.173490,0.254594,0.055983,-2.356406,1.393618,2.210446,1.438032,-0.000008,0.000683,0.000863,-0.012097,0.011550,0.013001,-0.014539
2025-12-16 17:59:55.494,0.173494,0.254592,0.055985,-2.356415,1.393632,2.210446,1.438015,0.001201,-0.000102,0.001132,-0.012179,0.013712,0.008977,-0.011672
2025-12-16 17:59:55.495,0.173490,0.254590,0.055981,-2.356431,1.393642,2.210449,1.438000,0.000151,-0.000717,-0.000359,-0.013203,0.014607,0.011051,-0.012343
2025-12-16 17:59:55.496,0.173492,0.254594,0.055983,-2.356451,1.393670,2.210453,1.437956,0.000872,0.000671,0.000212,-0.010317,0.016770,0.005802,-0.017286
