timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:42:43.696,0.172157,0.233385,0.072269,-2.368474,1.406031,2.211150,1.444679,-0.011924,0.026327,-0.008209,0.005399,-0.000076,-0.000545,-0.030316
2025-12-16 18:42:43.697,0.172148,0.233417,0.072268,-2.368472,1.406030,2.211146,1.444651,-0.012158,0.026581,-0.008114,0.002606,-0.000376,-0.000400,-0.025877
2025-12-16 18:42:43.698,0.172137,0.233448,0.072255,-2.368468,1.406033,2.211143,1.444624,-0.009711,0.027467,-0.011117,0.001898,0.000776,-0.005339,-0.028122
2025-12-16 18:42:43.699,0.172131,0.233483,0.072252,-2.368464,1.406033,2.211137,1.444592,-0.006055,0.029237,-0.010199,0.003325,0.000525,-0.008295,-0.026604
2025-12-16 18:42:43.700,0.172118,0.233510,0.072243,-2.368461,1.406032,2.211133,1.444564,-0.005833,0.028131,-0.011495,0.001355,0.000017,-0.010560,-0.025698
2025-12-16 18:42:43.701,0.172110,0.233540,0.072239,-2.368454,1.406033,2.211128,1.444536,-0.003125,0.028520,-0.011102,0.003418,0.000354,-0.007955,-0.023724
2025-12-16 18:42:43.702,0.172099,0.233568,0.072232,-2.368450,1.406032,2.211124,1.444512,-0.002415,0.026948,-0.010935,0.004545,-0.000100,-0.005617,-0.016279
2025-12-16 18:42:43.704,0.172079,0.233631,0.072218,-2.368432,1.406033,2.211106,1.444455,-0.005795,0.028398,-0.009222,0.008146,-0.000041,-0.008175,-0.022009
2025-12-16 18:42:43.705,0.172073,0.233657,0.072211,-2.368423,1.406033,2.211098,1.444424,-0.006202,0.027044,-0.012700,0.009282,0.000313,-0.005759,-0.022317
2025-12-16 18:42:43.706,0.172062,0.233684,0.072200,-2.368419,1.406032,2.211084,1.444406,-0.008478,0.030151,-0.013307,0.005836,-0.000129,-0.009416,-0.019034
2025-12-16 18:42:43.708,0.172056,0.233718,0.072193,-2.368410,1.406034,2.211073,1.444380,-0.008285,0.027834,-0.009986,0.007583,0.000559,-0.007052,-0.024193
2025-12-16 18:42:43.709,0.172048,0.233747,0.072191,-2.368404,1.406033,2.211064,1.444354,-0.005742,0.027731,-0.005731,0.007702,0.000068,-0.009606,-0.017845
2025-12-16 18:42:43.710,0.172028,0.233802,0.072172,-2.368386,1.406033,2.211037,1.444300,-0.004305,0.030154,-0.008910,0.008082,0.000031,-0.013405,-0.022051
2025-12-16 18:42:43.711,0.172021,0.233830,0.072164,-2.368382,1.406033,2.211022,1.444276,-0.008881,0.029498,-0.009904,0.005483,0.000021,-0.015167,-0.021235
2025-12-16 18:42:43.712,0.172011,0.233862,0.072154,-2.368372,1.406034,2.211008,1.444257,-0.006686,0.030252,-0.008123,0.008396,0.000319,-0.016028,-0.018933
2025-12-16 18:42:43.713,0.172000,0.233889,0.072146,-2.368363,1.406034,2.210992,1.444229,-0.008748,0.029531,-0.009212,0.010029,0.000213,-0.017096,-0.020333
2025-12-16 18:42:43.714,0.171987,0.233913,0.072136,-2.368359,1.406035,2.210981,1.444197,-0.010886,0.027732,-0.008007,0.009905,0.000481,-0.012787,-0.021725
2025-12-16 18:42:43.715,0.171979,0.233942,0.072128,-2.368349,1.406035,2.210966,1.444170,-0.010629,0.028257,-0.009681,0.008523,0.000321,-0.014972,-0.025983
2025-12-16 18:42:43.716,0.171969,0.233975,0.072119,-2.368341,1.406036,2.210957,1.444156,-0.011078,0.033309,-0.010290,0.010198,0.000553,-0.010442,-0.020788
2025-12-16 18:42:43.717,0.171961,0.233998,0.072116,-2.368333,1.406035,2.210946,1.444132,-0.007635,0.030498,-0.006429,0.008080,0.000030,-0.008180,-0.020238
2025-12-16 18:42:43.718,0.171947,0.234023,0.072106,-2.368322,1.406037,2.210935,1.444106,-0.010628,0.029794,-0.005425,0.009768,0.000698,-0.010096,-0.020658
2025-12-16 18:42:43.719,0.171939,0.234054,0.072096,-2.368317,1.406036,2.210925,1.444073,-0.010442,0.030999,-0.004702,0.006636,0.000126,-0.007617,-0.026480
2025-12-16 18:42:43.720,0.171933,0.234078,0.072090,-2.368308,1.406037,2.210915,1.444048,-0.009737,0.028641,-0.005931,0.008220,0.000423,-0.010395,-0.024429
2025-12-16 18:42:43.722,0.171923,0.234107,0.072080,-2.368299,1.406037,2.210906,1.444031,-0.010514,0.029070,-0.008249,0.006137,0.000282,-0.007443,-0.020333
2025-12-16 18:42:43.723,0.171901,0.234160,0.072064,-2.368279,1.406036,2.210884,1.443983,-0.007936,0.024843,-0.009834,0.008799,-0.006688,-0.004996,-0.021247
2025-12-16 18:42:43.724,0.171897,0.234189,0.072053,-2.368270,1.406035,2.210876,1.443956,-0.004049,0.026745,-0.008025,0.010220,-0.005385,-0.008034,-0.021672
2025-12-16 18:42:43.725,0.171882,0.234218,0.072047,-2.368264,1.406033,2.210866,1.443938,-0.010669,0.027991,-0.008427,0.006427,-0.003691,-0.010690,-0.018968
2025-12-16 18:42:43.726,0.171874,0.234243,0.072035,-2.368253,1.406036,2.210859,1.443917,-0.011069,0.027760,-0.007544,0.008802,-0.002790,-0.012019,-0.017721
2025-12-16 18:42:43.727,0.171861,0.234269,0.072028,-2.368247,1.406033,2.210854,1.443892,-0.008815,0.027545,-0.005570,0.005951,-0.002108,-0.008702,-0.019573
2025-12-16 18:42:43.728,0.171855,0.234295,0.072022,-2.368236,1.406037,2.210842,1.443868,-0.009133,0.024042,-0.002912,0.008209,-0.001286,-0.006598,-0.019605
2025-12-16 18:42:43.729,0.171845,0.234320,0.072017,-2.368228,1.406038,2.210831,1.443841,-0.009403,0.022079,-0.002245,0.006695,-0.000657,-0.011153,-0.021522
2025-12-16 18:42:43.730,0.171833,0.234343,0.072006,-2.368218,1.406034,2.210825,1.443827,-0.010798,0.022755,-0.006061,0.007445,-0.000882,-0.007190,-0.017642
2025-12-16 18:42:43.731,0.171820,0.234370,0.072001,-2.368216,1.406038,2.210814,1.443808,-0.009288,0.024642,-0.007620,0.007097,-0.000327,-0.009642,-0.017524
2025-12-16 18:42:43.733,0.171804,0.234421,0.071982,-2.368190,1.406034,2.210792,1.443765,-0.005066,0.025494,-0.010445,0.012077,-0.000116,-0.009405,-0.019756
2025-12-16 18:42:43.734,0.171793,0.234450,0.071975,-2.368184,1.406034,2.210786,1.443744,-0.004306,0.027833,-0.007750,0.010818,-0.000110,-0.010627,-0.018713
2025-12-16 18:42:43.735,0.171785,0.234475,0.071969,-2.368170,1.406034,2.210774,1.443722,-0.005757,0.024153,-0.007796,0.013218,-0.000098,-0.008804,-0.018471
2025-12-16 18:42:43.736,0.171775,0.234496,0.071960,-2.368165,1.406035,2.210762,1.443702,-0.004311,0.024324,-0.005903,0.008693,0.000255,-0.012251,-0.018105
2025-12-16 18:42:43.737,0.171762,0.234516,0.071951,-2.368158,1.406035,2.210752,1.443675,-0.007535,0.023393,-0.008167,0.005334,0.000156,-0.013820,-0.019632
2025-12-16 18:42:43.738,0.171758,0.234539,0.071942,-2.368148,1.406036,2.210745,1.443647,-0.006941,0.024597,-0.009215,0.004672,0.000433,-0.014272,-0.025592
2025-12-16 18:42:43.739,0.171745,0.234565,0.071931,-2.368138,1.406035,2.210738,1.443629,-0.009620,0.026706,-0.010601,0.006978,-0.000058,-0.009990,-0.022953
2025-12-16 18:42:43.740,0.171736,0.234586,0.071920,-2.368128,1.406036,2.210727,1.443617,-0.010885,0.026307,-0.012249,0.005199,0.000294,-0.007949,-0.019160
2025-12-16 18:42:43.741,0.171731,0.234610,0.071915,-2.368117,1.406035,2.210715,1.443593,-0.007531,0.027238,-0.010995,0.007479,0.000836,-0.006732,-0.024175
2025-12-16 18:42:43.742,0.171719,0.234629,0.071906,-2.368106,1.406035,2.210707,1.443569,-0.006757,0.026113,-0.011389,0.009145,-0.000090,-0.005715,-0.024364
2025-12-16 18:42:43.744,0.171707,0.234653,0.071898,-2.368100,1.406035,2.210695,1.443548,-0.008114,0.027250,-0.008547,0.009260,0.000921,-0.004197,-0.023270
2025-12-16 18:42:43.745,0.171702,0.234673,0.071890,-2.368089,1.406033,2.210688,1.443526,-0.007526,0.026737,-0.010142,0.010512,-0.000032,-0.006618,-0.022702
2025-12-16 18:42:43.746,0.171682,0.234715,0.071875,-2.368081,1.406034,2.210671,1.443498,-0.010424,0.023932,-0.011898,0.006183,0.000526,-0.011248,-0.018423
2025-12-16 18:42:43.747,0.171671,0.234734,0.071868,-2.368067,1.406034,2.210660,1.443476,-0.008371,0.024325,-0.011426,0.005507,0.000350,-0.013602,-0.019330
2025-12-16 18:42:43.748,0.171662,0.234755,0.071859,-2.368058,1.406035,2.210648,1.443450,-0.006879,0.022308,-0.012258,0.007823,0.000572,-0.015638,-0.017083
2025-12-16 18:42:43.749,0.171653,0.234776,0.071849,-2.368048,1.406033,2.210639,1.443437,-0.005073,0.020189,-0.013396,0.009152,-0.000297,-0.016386,-0.011543
2025-12-16 18:42:43.750,0.171642,0.234794,0.071845,-2.368037,1.406036,2.210628,1.443423,-0.008025,0.018022,-0.012505,0.011137,0.000819,-0.017292,-0.011870
2025-12-16 18:42:43.751,0.171634,0.234814,0.071834,-2.368034,1.406039,2.210622,1.443409,-0.005887,0.020335,-0.013664,0.009539,0.001529,-0.016730,-0.013360
2025-12-16 18:42:43.752,0.171626,0.234835,0.071830,-2.368019,1.406038,2.210610,1.443387,-0.006976,0.019298,-0.012629,0.011793,0.000680,-0.018049,-0.015910
2025-12-16 18:42:43.753,0.171615,0.234856,0.071825,-2.368017,1.406036,2.210602,1.443371,-0.008844,0.021328,-0.008884,0.009621,-0.004039,-0.017470,-0.013330
2025-12-16 18:42:43.754,0.171605,0.234868,0.071811,-2.368007,1.406039,2.210594,1.443361,-0.009686,0.017674,-0.011599,0.009844,-0.002756,-0.017471,-0.013206
2025-12-16 18:42:43.756,0.171590,0.234910,0.071801,-2.367990,1.406034,2.210572,1.443336,-0.007798,0.016818,-0.008469,0.008599,-0.002218,-0.014113,-0.015073
2025-12-16 18:42:43.757,0.171581,0.234927,0.071790,-2.367977,1.406035,2.210562,1.443313,-0.009060,0.016074,-0.010667,0.007733,-0.000971,-0.010944,-0.018873
2025-12-16 18:42:43.758,0.171568,0.234947,0.071785,-2.367967,1.406037,2.210551,1.443305,-0.011094,0.016069,-0.007267,0.008501,-0.000130,-0.013219,-0.017678
2025-12-16 18:42:43.759,0.171562,0.234964,0.071778,-2.367961,1.406038,2.210540,1.443298,-0.010315,0.018397,-0.008035,0.008412,0.000157,-0.010232,-0.012131
2025-12-16 18:42:43.760,0.171554,0.234982,0.071773,-2.367952,1.406037,2.210533,1.443287,-0.010344,0.020199,-0.005514,0.009662,-0.000306,-0.006894,-0.013136
2025-12-16 18:42:43.762,0.171536,0.235014,0.071753,-2.367935,1.406038,2.210512,1.443255,-0.012218,0.016501,-0.009447,0.007983,0.000127,-0.008501,-0.014569
2025-12-16 18:42:43.763,0.171525,0.235036,0.071746,-2.367922,1.406036,2.210500,1.443244,-0.009690,0.017118,-0.007058,0.010183,0.000393,-0.011442,-0.010771
2025-12-16 18:42:43.764,0.171518,0.235057,0.071739,-2.367913,1.406036,2.210489,1.443240,-0.007201,0.016737,-0.008405,0.010817,-0.000439,-0.008894,-0.009743
2025-12-16 18:42:43.765,0.171511,0.235068,0.071731,-2.367905,1.406037,2.210474,1.443229,-0.007920,0.011281,-0.006291,0.013701,0.000708,-0.012073,-0.012099
2025-12-16 18:42:43.766,0.171503,0.235088,0.071725,-2.367894,1.406038,2.210462,1.443211,-0.008562,0.012638,-0.007288,0.010937,0.001103,-0.013988,-0.016516
2025-12-16 18:42:43.767,0.171497,0.235102,0.071717,-2.367886,1.406036,2.210459,1.443197,-0.005830,0.012293,-0.006064,0.010547,0.000082,-0.009316,-0.012627
2025-12-16 18:42:43.768,0.171487,0.235124,0.071710,-2.367880,1.406038,2.210451,1.443189,-0.008275,0.013918,-0.007675,0.010090,0.001031,-0.011379,-0.013227
2025-12-16 18:42:43.769,0.171481,0.235137,0.071704,-2.367867,1.406036,2.210442,1.443185,-0.005564,0.013191,-0.008872,0.011841,-0.000302,-0.013234,-0.012417
2025-12-16 18:42:43.771,0.171471,0.235153,0.071698,-2.367861,1.406038,2.210433,1.443174,-0.004882,0.013343,-0.007202,0.010771,-0.003913,-0.014285,-0.009819
2025-12-16 18:42:43.772,0.171455,0.235185,0.071684,-2.367837,1.406038,2.210414,1.443142,-0.002911,0.013742,-0.007782,0.014131,-0.002297,-0.016438,-0.013186
2025-12-16 18:42:43.773,0.171445,0.235200,0.071680,-2.367831,1.406039,2.210408,1.443139,-0.002718,0.013748,-0.005759,0.009868,-0.001414,-0.012341,-0.011749
2025-12-16 18:42:43.774,0.171438,0.235215,0.071674,-2.367822,1.406035,2.210395,1.443132,-0.001977,0.013142,-0.004268,0.010446,-0.001448,-0.009638,-0.008138
2025-12-16 18:42:43.775,0.171429,0.235228,0.071666,-2.367811,1.406037,2.210388,1.443126,-0.005125,0.013371,-0.006810,0.009041,-0.000107,-0.007203,-0.005876
2025-12-16 18:42:43.776,0.171425,0.235242,0.071661,-2.367799,1.406037,2.210381,1.443108,-0.003214,0.012944,-0.005595,0.010859,-0.000165,-0.004639,-0.011385
2025-12-16 18:42:43.777,0.171414,0.235256,0.071658,-2.367793,1.406036,2.210375,1.443096,-0.006096,0.013232,-0.002990,0.007327,-0.000519,-0.008224,-0.013438
2025-12-16 18:42:43.778,0.171407,0.235267,0.071654,-2.367785,1.406037,2.210364,1.443095,-0.004524,0.012863,-0.001624,0.005438,-0.000059,-0.010908,-0.012894
2025-12-16 18:42:43.779,0.171397,0.235282,0.071644,-2.367779,1.406038,2.210355,1.443083,-0.007156,0.013188,-0.002499,0.002926,0.000260,-0.008577,-0.014437
2025-12-16 18:42:43.780,0.171389,0.235297,0.071638,-2.367768,1.406039,2.210348,1.443075,-0.005292,0.013981,-0.001824,0.002819,0.000483,-0.010632,-0.010170
2025-12-16 18:42:43.782,0.171388,0.235310,0.071631,-2.367758,1.406039,2.210343,1.443057,-0.001598,0.013903,-0.003918,0.002669,0.000300,-0.007621,-0.015296
2025-12-16 18:42:43.783,0.171369,0.235332,0.071621,-2.367743,1.406039,2.210325,1.443040,-0.003668,0.013417,-0.004387,0.003780,0.000223,-0.004463,-0.012681
2025-12-16 18:42:43.784,0.171364,0.235344,0.071611,-2.367734,1.406036,2.210317,1.443036,-0.004755,0.013538,-0.003940,0.006732,0.000444,-0.004104,-0.012006
2025-12-16 18:42:43.785,0.171355,0.235351,0.071607,-2.367723,1.406034,2.210307,1.443023,-0.007494,0.011870,-0.001857,0.005040,-0.000016,-0.008098,-0.010570
2025-12-16 18:42:43.786,0.171350,0.235369,0.071600,-2.367713,1.406035,2.210299,1.443010,-0.005009,0.010825,-0.000939,0.006830,0.000289,-0.006718,-0.013587
2025-12-16 18:42:43.787,0.171340,0.235379,0.071593,-2.367704,1.406036,2.210293,1.442999,-0.007620,0.010340,-0.003941,0.008396,0.000528,-0.005307,-0.010456
2025-12-16 18:42:43.788,0.171332,0.235391,0.071587,-2.367691,1.406034,2.210289,1.443000,-0.008904,0.011857,-0.004975,0.011315,-0.004128,-0.002421,-0.009907
2025-12-16 18:42:43.789,0.171329,0.235403,0.071582,-2.367689,1.406034,2.210282,1.442997,-0.008048,0.012318,-0.006471,0.009062,-0.002817,-0.002243,-0.006862
2025-12-16 18:42:43.790,0.171323,0.235412,0.071568,-2.367678,1.406034,2.210275,1.442982,-0.008828,0.012147,-0.006764,0.010500,-0.001875,-0.006004,-0.012050
2025-12-16 18:42:43.791,0.171313,0.235420,0.071568,-2.367668,1.406033,2.210266,1.442973,-0.011013,0.011414,-0.002611,0.010939,-0.001782,-0.009238,-0.010045
2025-12-16 18:42:43.792,0.171312,0.235435,0.071556,-2.367661,1.406033,2.210258,1.442965,-0.006500,0.012820,-0.007006,0.011496,-0.001359,-0.007325,-0.011975
2025-12-16 18:42:43.794,0.171306,0.235440,0.071556,-2.367648,1.406033,2.210249,1.442965,-0.005024,0.011349,-0.005973,0.009186,-0.001033,-0.010411,-0.006716
2025-12-16 18:42:43.796,0.171291,0.235460,0.071541,-2.367629,1.406032,2.210235,1.442951,-0.008744,0.011933,-0.006742,0.011581,0.000275,-0.005089,-0.007573
2025-12-16 18:42:43.797,0.171281,0.235478,0.071526,-2.367612,1.406028,2.210220,1.442934,-0.006369,0.010534,-0.006843,0.012040,0.000498,-0.006824,-0.008858
2025-12-16 18:42:43.798,0.171277,0.235491,0.071520,-2.367601,1.406027,2.210209,1.442931,-0.003104,0.012108,-0.007787,0.012667,0.000302,-0.005817,-0.005957
2025-12-16 18:42:43.799,0.171268,0.235498,0.071513,-2.367597,1.406025,2.210203,1.442930,-0.006235,0.011375,-0.008419,0.011258,-0.000500,-0.004295,-0.004544
2025-12-16 18:42:43.800,0.171262,0.235512,0.071504,-2.367585,1.406023,2.210189,1.442923,-0.007909,0.009334,-0.007071,0.010253,-0.000655,-0.003889,-0.004544
2025-12-16 18:42:43.801,0.171255,0.235522,0.071501,-2.367576,1.406022,2.210183,1.442915,-0.005993,0.010507,-0.006707,0.007574,-0.004499,-0.002488,-0.004437
2025-12-16 18:42:43.802,0.171249,0.235527,0.071495,-2.367565,1.406023,2.210177,1.442920,-0.004535,0.006149,-0.004632,0.009431,-0.002722,-0.001089,-0.001029
2025-12-16 18:42:43.803,0.171248,0.235544,0.071483,-2.367558,1.406023,2.210169,1.442914,-0.001665,0.010014,-0.007884,0.006418,-0.002115,-0.005238,-0.001580
2025-12-16 18:42:43.804,0.171241,0.235551,0.071479,-2.367544,1.406020,2.210162,1.442914,-0.004016,0.009740,-0.004808,0.006001,-0.001635,-0.003984,-0.000850
2025-12-16 18:42:43.805,0.171230,0.235561,0.071469,-2.367537,1.406017,2.210153,1.442906,-0.007516,0.006826,-0.007380,0.006785,-0.001598,-0.008032,-0.002093
2025-12-16 18:42:43.807,0.171216,0.235579,0.071460,-2.367516,1.406014,2.210139,1.442904,-0.009294,0.009353,-0.005748,0.009862,-0.001116,-0.007821,-0.000914
2025-12-16 18:42:43.808,0.171210,0.235589,0.071451,-2.367506,1.406010,2.210129,1.442908,-0.010155,0.010595,-0.004451,0.013452,-0.000476,-0.006222,0.000433
2025-12-16 18:42:43.809,0.171206,0.235597,0.071443,-2.367496,1.406011,2.210119,1.442910,-0.009654,0.014398,-0.007149,0.012451,0.000273,-0.009720,0.000968
2025-12-16 18:42:43.810,0.171200,0.235605,0.071436,-2.367484,1.406008,2.210109,1.442900,-0.007350,0.013131,-0.008493,0.010579,0.000481,-0.012129,-0.001549
2025-12-16 18:42:43.811,0.171192,0.235619,0.071430,-2.367474,1.406005,2.210102,1.442898,-0.006142,0.014695,-0.007030,0.011433,0.000630,-0.009442,-0.001424
2025-12-16 18:42:43.812,0.171182,0.235630,0.071426,-2.367462,1.406000,2.210095,1.442903,-0.008323,0.015022,-0.004576,0.012332,0.000397,-0.006286,-0.003827
2025-12-16 18:42:43.813,0.171177,0.235640,0.071420,-2.367453,1.405997,2.210087,1.442902,-0.009356,0.011224,-0.007230,0.014783,-0.003890,-0.004404,-0.002241
2025-12-16 18:42:43.815,0.171170,0.235647,0.071414,-2.367437,1.405989,2.210078,1.442898,-0.009567,0.010105,-0.008530,0.015537,-0.003005,-0.003351,-0.003592
2025-12-16 18:42:43.816,0.171162,0.235661,0.071408,-2.367424,1.405981,2.210064,1.442893,-0.010950,0.008913,-0.009507,0.015140,-0.001972,-0.008636,-0.003706
2025-12-16 18:42:43.817,0.171155,0.235670,0.071401,-2.367416,1.405976,2.210059,1.442895,-0.011327,0.007227,-0.008227,0.013701,-0.001207,-0.011448,-0.001555
2025-12-16 18:42:43.818,0.171145,0.235679,0.071398,-2.367408,1.405968,2.210049,1.442898,-0.009683,0.005364,-0.004952,0.012971,-0.000978,-0.013192,-0.000078
2025-12-16 18:42:43.819,0.171140,0.235690,0.071392,-2.367395,1.405959,2.210045,1.442899,-0.009807,0.007364,-0.006860,0.013672,-0.005220,-0.008745,0.000192
2025-12-16 18:42:43.821,0.171125,0.235710,0.071376,-2.367379,1.405937,2.210033,1.442892,-0.010716,0.008377,-0.004809,0.008692,-0.007728,-0.004512,-0.001949
2025-12-16 18:42:43.826,0.171082,0.235768,0.071343,-2.367312,1.405874,2.209984,1.442894,-0.007978,0.010606,-0.006035,0.010306,-0.007167,-0.001217,0.001268
2025-12-16 18:42:43.827,0.171078,0.235778,0.071338,-2.367301,1.405863,2.209976,1.442895,-0.005326,0.007968,-0.004488,0.011666,-0.010118,-0.000516,0.001211
2025-12-16 18:42:43.828,0.171070,0.235787,0.071334,-2.367289,1.405856,2.209964,1.442892,-0.004531,0.005985,-0.006451,0.012300,-0.011289,-0.005799,-0.000283
2025-12-16 18:42:43.830,0.171053,0.235810,0.071319,-2.367273,1.405840,2.209949,1.442890,-0.005629,0.007192,-0.008326,0.010711,-0.014622,-0.008006,-0.000120
2025-12-16 18:42:43.831,0.171048,0.235814,0.071313,-2.367262,1.405831,2.209940,1.442894,-0.004685,0.006914,-0.009227,0.010616,-0.016034,-0.010664,0.001342
2025-12-16 18:42:43.832,0.171044,0.235826,0.071307,-2.367249,1.405820,2.209931,1.442890,-0.002848,0.009284,-0.010532,0.012220,-0.011360,-0.012910,-0.000531
2025-12-16 18:42:43.833,0.171036,0.235839,0.071303,-2.367237,1.405810,2.209922,1.442890,-0.002667,0.011639,-0.007234,0.012604,-0.008585,-0.013968,-0.000355
2025-12-16 18:42:43.836,0.171016,0.235866,0.071283,-2.367212,1.405784,2.209897,1.442892,-0.005070,0.012647,-0.005744,0.010937,-0.003913,-0.008803,0.001332
2025-12-16 18:42:43.837,0.171012,0.235873,0.071277,-2.367207,1.405775,2.209889,1.442894,-0.006834,0.008810,-0.008014,0.007083,-0.002929,-0.006216,0.001600
2025-12-16 18:42:43.838,0.171008,0.235885,0.071271,-2.367194,1.405762,2.209880,1.442884,-0.004414,0.010082,-0.009050,0.009078,-0.003176,-0.009377,-0.002189
2025-12-16 18:42:43.839,0.170998,0.235895,0.071267,-2.367187,1.405750,2.209870,1.442884,-0.004530,0.008236,-0.009209,0.008805,-0.006655,-0.007048,-0.001459
2025-12-16 18:42:43.841,0.170992,0.235899,0.071257,-2.367179,1.405745,2.209863,1.442889,-0.003305,0.007820,-0.011816,0.006736,-0.004319,-0.004583,0.000485
2025-12-16 18:42:43.842,0.170983,0.235919,0.071250,-2.367159,1.405723,2.209849,1.442893,-0.003106,0.005097,-0.010133,0.012119,-0.007074,-0.002298,0.000713
2025-12-16 18:42:43.843,0.170976,0.235932,0.071239,-2.367147,1.405716,2.209839,1.442887,-0.004985,0.007923,-0.011392,0.012675,-0.009122,-0.002157,-0.001695
2025-12-16 18:42:43.844,0.170967,0.235938,0.071234,-2.367142,1.405703,2.209825,1.442885,-0.004380,0.008707,-0.011122,0.010783,-0.012647,-0.003085,-0.001503
2025-12-16 18:42:43.845,0.170962,0.235949,0.071227,-2.367133,1.405694,2.209814,1.442890,-0.005865,0.010676,-0.008392,0.011276,-0.013943,-0.007238,0.000456
2025-12-16 18:42:43.846,0.170958,0.235962,0.071222,-2.367121,1.405685,2.209805,1.442893,-0.007053,0.012542,-0.005122,0.012395,-0.015157,-0.009986,0.001389
2025-12-16 18:42:43.848,0.170957,0.235965,0.071213,-2.367110,1.405674,2.209796,1.442892,-0.006773,0.010430,-0.004614,0.009962,-0.016421,-0.007080,0.000553
2025-12-16 18:42:43.849,0.170942,0.235989,0.071201,-2.367096,1.405656,2.209785,1.442888,-0.004652,0.011000,-0.005127,0.009748,-0.012611,-0.003233,-0.000365
2025-12-16 18:42:43.850,0.170937,0.235993,0.071194,-2.367088,1.405646,2.209778,1.442888,-0.002975,0.006963,-0.003909,0.010015,-0.014148,-0.006430,-0.000243
2025-12-16 18:42:43.851,0.170933,0.236007,0.071195,-2.367080,1.405634,2.209765,1.442892,-0.004858,0.010492,-0.000655,0.007072,-0.010271,-0.010703,0.001296
2025-12-16 18:42:43.852,0.170928,0.236011,0.071183,-2.367065,1.405625,2.209753,1.442890,-0.003740,0.010106,-0.002476,0.010475,-0.007392,-0.008747,0.000152
2025-12-16 18:42:43.854,0.170925,0.236021,0.071173,-2.367056,1.405612,2.209743,1.442882,-0.002220,0.011607,-0.005562,0.008349,-0.011309,-0.006820,-0.002442
