timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:22:23.897,0.184175,0.182491,0.072132,-2.383988,1.396676,2.205546,1.488281,-0.010282,0.052629,-0.009610,0.051196,-0.013959,-0.004355,-0.011989
2025-12-16 17:22:23.898,0.184166,0.182553,0.072120,-2.383935,1.396660,2.205538,1.488277,-0.012579,0.057526,-0.008962,0.050173,-0.015153,-0.003538,-0.012225
2025-12-16 17:22:23.900,0.184140,0.182663,0.072088,-2.383834,1.396623,2.205511,1.488261,-0.008680,0.056744,-0.017208,0.054274,-0.016820,-0.007783,-0.011076
2025-12-16 17:22:23.901,0.184125,0.182718,0.072079,-2.383778,1.396608,2.205500,1.488255,-0.010487,0.058112,-0.017571,0.057850,-0.012603,-0.010756,-0.007590
2025-12-16 17:22:23.902,0.184115,0.182772,0.072066,-2.383727,1.396591,2.205490,1.488249,-0.009946,0.055899,-0.016520,0.058953,-0.009105,-0.008320,-0.005749
2025-12-16 17:22:23.903,0.184104,0.182827,0.072050,-2.383674,1.396568,2.205478,1.488245,-0.010714,0.054753,-0.016900,0.057364,-0.011882,-0.010398,-0.002891
2025-12-16 17:22:23.904,0.184094,0.182885,0.072042,-2.383625,1.396550,2.205464,1.488235,-0.010637,0.057954,-0.014063,0.057339,-0.012925,-0.012689,-0.008110
2025-12-16 17:22:23.905,0.184083,0.182931,0.072030,-2.383577,1.396528,2.205454,1.488230,-0.010679,0.054340,-0.017532,0.053688,-0.014070,-0.009115,-0.006090
2025-12-16 17:22:23.906,0.184071,0.182987,0.072016,-2.383525,1.396508,2.205446,1.488224,-0.008700,0.054009,-0.017005,0.052238,-0.015298,-0.010768,-0.008568
2025-12-16 17:22:23.908,0.184044,0.183090,0.071996,-2.383424,1.396465,2.205422,1.488212,-0.009436,0.051286,-0.014962,0.053810,-0.016935,-0.010087,-0.005044
2025-12-16 17:22:23.909,0.184030,0.183145,0.071983,-2.383369,1.396439,2.205407,1.488208,-0.013847,0.051274,-0.012326,0.052842,-0.023134,-0.012343,-0.003427
2025-12-16 17:22:23.910,0.184017,0.183202,0.071967,-2.383315,1.396418,2.205393,1.488202,-0.013924,0.052393,-0.013495,0.053599,-0.026697,-0.009319,-0.002985
2025-12-16 17:22:23.911,0.184002,0.183252,0.071959,-2.383264,1.396395,2.205381,1.488194,-0.014679,0.050434,-0.012551,0.050687,-0.029787,-0.010967,-0.007046
2025-12-16 17:22:23.915,0.183957,0.183464,0.071899,-2.383046,1.396296,2.205316,1.488173,-0.013951,0.048286,-0.013572,0.053307,-0.032413,-0.016574,-0.009269
2025-12-16 17:22:23.917,0.183924,0.183573,0.071879,-2.382940,1.396247,2.205285,1.488167,-0.015322,0.050757,-0.010033,0.049979,-0.027063,-0.016174,-0.004557
2025-12-16 17:22:23.918,0.183912,0.183623,0.071864,-2.382887,1.396221,2.205268,1.488156,-0.011819,0.051233,-0.011272,0.050130,-0.029374,-0.011859,-0.005201
2025-12-16 17:22:23.919,0.183898,0.183676,0.071847,-2.382836,1.396196,2.205253,1.488153,-0.012313,0.051487,-0.010030,0.050199,-0.026748,-0.013286,-0.004454
2025-12-16 17:22:23.921,0.183873,0.183775,0.071819,-2.382732,1.396146,2.205216,1.488150,-0.014712,0.050470,-0.008356,0.047076,-0.022791,-0.016870,-0.006995
2025-12-16 17:22:23.922,0.183860,0.183827,0.071804,-2.382675,1.396117,2.205197,1.488151,-0.013398,0.050985,-0.009274,0.051626,-0.026895,-0.017650,-0.004707
2025-12-16 17:22:23.923,0.183845,0.183877,0.071789,-2.382623,1.396090,2.205180,1.488150,-0.013719,0.053334,-0.009999,0.050600,-0.029299,-0.013548,-0.002739
2025-12-16 17:22:23.924,0.183830,0.183931,0.071771,-2.382567,1.396062,2.205164,1.488146,-0.013903,0.053671,-0.014840,0.047597,-0.026391,-0.013979,-0.002773
2025-12-16 17:22:23.925,0.183812,0.183981,0.071756,-2.382511,1.396036,2.205149,1.488149,-0.015242,0.052471,-0.014772,0.048867,-0.029658,-0.014093,-0.000939
2025-12-16 17:22:23.926,0.183799,0.184033,0.071749,-2.382450,1.396004,2.205135,1.488150,-0.014343,0.052724,-0.012255,0.054356,-0.027361,-0.014637,-0.000385
2025-12-16 17:22:23.927,0.183784,0.184081,0.071733,-2.382397,1.395976,2.205116,1.488151,-0.014427,0.047960,-0.013499,0.055692,-0.025524,-0.016155,-0.000017
2025-12-16 17:22:23.928,0.183774,0.184128,0.071718,-2.382343,1.395944,2.205094,1.488149,-0.010026,0.044818,-0.013856,0.053987,-0.024261,-0.017940,-0.000798
2025-12-16 17:22:23.929,0.183763,0.184175,0.071700,-2.382292,1.395918,2.205074,1.488147,-0.010621,0.046125,-0.014561,0.051120,-0.026654,-0.018381,-0.001299
2025-12-16 17:22:23.930,0.183745,0.184225,0.071684,-2.382228,1.395889,2.205058,1.488151,-0.012283,0.047410,-0.017690,0.055730,-0.029415,-0.022007,0.000516
2025-12-16 17:22:23.931,0.183730,0.184278,0.071673,-2.382178,1.395859,2.205041,1.488151,-0.012766,0.048880,-0.018762,0.055501,-0.031883,-0.020519,0.000313
2025-12-16 17:22:23.933,0.183703,0.184387,0.071643,-2.382057,1.395796,2.205009,1.488151,-0.013072,0.054045,-0.019155,0.061622,-0.029725,-0.015531,0.000106
2025-12-16 17:22:23.934,0.183690,0.184436,0.071628,-2.381999,1.395765,2.204990,1.488148,-0.012854,0.049445,-0.017421,0.061638,-0.026640,-0.016732,-0.001028
2025-12-16 17:22:23.935,0.183674,0.184486,0.071609,-2.381945,1.395734,2.204968,1.488152,-0.013934,0.049064,-0.017269,0.057432,-0.029847,-0.013713,0.000763
2025-12-16 17:22:23.936,0.183662,0.184531,0.071595,-2.381890,1.395703,2.204952,1.488154,-0.015346,0.047912,-0.019110,0.054971,-0.026346,-0.014897,0.000874
2025-12-16 17:22:23.937,0.183647,0.184583,0.071576,-2.381828,1.395675,2.204935,1.488155,-0.015228,0.048715,-0.018599,0.057654,-0.023872,-0.015421,0.000916
2025-12-16 17:22:23.938,0.183634,0.184630,0.071560,-2.381768,1.395643,2.204922,1.488152,-0.013863,0.047761,-0.016261,0.056191,-0.028465,-0.010823,-0.000105
2025-12-16 17:22:23.939,0.183616,0.184687,0.071545,-2.381710,1.395611,2.204904,1.488147,-0.014746,0.050060,-0.015291,0.057658,-0.030636,-0.012737,-0.001871
2025-12-16 17:22:23.940,0.183603,0.184733,0.071533,-2.381655,1.395580,2.204888,1.488154,-0.013533,0.048920,-0.013464,0.057568,-0.032712,-0.013560,0.000921
2025-12-16 17:22:23.941,0.183586,0.184784,0.071514,-2.381601,1.395551,2.204872,1.488149,-0.013827,0.049388,-0.014425,0.055062,-0.033987,-0.010280,-0.000846
2025-12-16 17:22:23.942,0.183573,0.184833,0.071500,-2.381543,1.395521,2.204854,1.488151,-0.012868,0.052270,-0.013365,0.057438,-0.030503,-0.012427,0.000147
2025-12-16 17:22:23.943,0.183560,0.184880,0.071484,-2.381487,1.395489,2.204836,1.488149,-0.015286,0.047589,-0.013720,0.056016,-0.032241,-0.013920,-0.000615
2025-12-16 17:22:23.944,0.183547,0.184929,0.071470,-2.381430,1.395457,2.204815,1.488149,-0.014635,0.048590,-0.012218,0.054507,-0.033150,-0.015941,-0.000411
2025-12-16 17:22:23.945,0.183533,0.184980,0.071451,-2.381372,1.395423,2.204800,1.488149,-0.013597,0.045396,-0.016623,0.054754,-0.034581,-0.016251,-0.000274
2025-12-16 17:22:23.946,0.183513,0.185030,0.071434,-2.381311,1.395396,2.204789,1.488154,-0.013895,0.049340,-0.015569,0.057808,-0.034297,-0.015810,0.001275
2025-12-16 17:22:23.947,0.183500,0.185078,0.071421,-2.381252,1.395365,2.204769,1.488151,-0.015607,0.051643,-0.013126,0.059269,-0.034538,-0.017305,0.000103
2025-12-16 17:22:23.949,0.183470,0.185181,0.071383,-2.381137,1.395294,2.204735,1.488152,-0.013848,0.051010,-0.015223,0.056017,-0.028755,-0.018097,0.000294
2025-12-16 17:22:23.950,0.183452,0.185229,0.071365,-2.381081,1.395260,2.204717,1.488151,-0.014188,0.049832,-0.015190,0.060738,-0.031187,-0.018971,-0.000177
2025-12-16 17:22:23.951,0.183438,0.185275,0.071350,-2.381027,1.395227,2.204698,1.488152,-0.013255,0.048423,-0.013307,0.057856,-0.032505,-0.019222,0.000255
2025-12-16 17:22:23.952,0.183404,0.185374,0.071317,-2.380913,1.395161,2.204665,1.488152,-0.016570,0.049515,-0.013921,0.058352,-0.029759,-0.022138,0.000238
2025-12-16 17:22:23.953,0.183388,0.185420,0.071297,-2.380855,1.395131,2.204647,1.488149,-0.018659,0.048341,-0.014282,0.056871,-0.027006,-0.020885,-0.000927
2025-12-16 17:22:23.955,0.183374,0.185467,0.071284,-2.380792,1.395099,2.204629,1.488152,-0.019750,0.047783,-0.013184,0.056959,-0.029447,-0.019955,0.000467
2025-12-16 17:22:23.956,0.183358,0.185520,0.071264,-2.380741,1.395063,2.204615,1.488150,-0.021163,0.049287,-0.013707,0.053859,-0.037227,-0.018979,-0.000401
2025-12-16 17:22:23.957,0.183340,0.185565,0.071250,-2.380682,1.395031,2.204595,1.488147,-0.022727,0.047055,-0.015918,0.056580,-0.037838,-0.019696,-0.001352
2025-12-16 17:22:23.958,0.183324,0.185615,0.071232,-2.380618,1.395003,2.204576,1.488145,-0.020173,0.047587,-0.018935,0.062854,-0.037480,-0.019453,-0.001647
2025-12-16 17:22:23.959,0.183308,0.185661,0.071216,-2.380569,1.394972,2.204562,1.488150,-0.018179,0.046884,-0.019805,0.059688,-0.037151,-0.018897,0.000733
2025-12-16 17:22:23.960,0.183292,0.185713,0.071199,-2.380506,1.394944,2.204544,1.488150,-0.016736,0.050533,-0.021209,0.061773,-0.036582,-0.018838,0.000488
2025-12-16 17:22:23.961,0.183278,0.185763,0.071182,-2.380446,1.394916,2.204525,1.488145,-0.018277,0.049741,-0.018502,0.062040,-0.031873,-0.014149,-0.001505
2025-12-16 17:22:23.962,0.183258,0.185817,0.071162,-2.380385,1.394884,2.204501,1.488143,-0.017399,0.050901,-0.018309,0.061982,-0.028645,-0.015689,-0.001716
2025-12-16 17:22:23.963,0.183240,0.185872,0.071146,-2.380328,1.394855,2.204481,1.488148,-0.016727,0.054885,-0.016816,0.058365,-0.025922,-0.016422,0.000653
2025-12-16 17:22:23.964,0.183220,0.185924,0.071133,-2.380269,1.394823,2.204458,1.488143,-0.019335,0.053891,-0.017076,0.059788,-0.029882,-0.018082,-0.001362
2025-12-16 17:22:23.965,0.183201,0.185978,0.071114,-2.380211,1.394795,2.204439,1.488143,-0.017531,0.054044,-0.019799,0.060000,-0.031429,-0.022738,-0.000908
2025-12-16 17:22:23.966,0.183186,0.186031,0.071094,-2.380150,1.394767,2.204413,1.488146,-0.015689,0.053137,-0.021717,0.060060,-0.032643,-0.022678,0.000480
2025-12-16 17:22:23.968,0.183154,0.186135,0.071062,-2.380031,1.394712,2.204378,1.488147,-0.016161,0.052756,-0.016765,0.061645,-0.028972,-0.019408,-0.000374
2025-12-16 17:22:23.969,0.183136,0.186180,0.071047,-2.379974,1.394679,2.204360,1.488148,-0.019107,0.050669,-0.015117,0.058304,-0.026885,-0.018922,0.000835
2025-12-16 17:22:23.970,0.183121,0.186234,0.071027,-2.379911,1.394647,2.204336,1.488146,-0.019451,0.051528,-0.015241,0.061015,-0.030364,-0.019286,0.000184
2025-12-16 17:22:23.971,0.183102,0.186293,0.071008,-2.379858,1.394618,2.204316,1.488151,-0.017849,0.052974,-0.013947,0.056571,-0.032152,-0.019145,0.001920
2025-12-16 17:22:23.972,0.183089,0.186344,0.070989,-2.379795,1.394589,2.204293,1.488146,-0.015469,0.051640,-0.014324,0.056096,-0.029123,-0.020129,-0.000517
2025-12-16 17:22:23.973,0.183067,0.186396,0.070970,-2.379733,1.394555,2.204269,1.488147,-0.016002,0.050025,-0.013231,0.058331,-0.031656,-0.025026,0.000028
2025-12-16 17:22:23.974,0.183050,0.186449,0.070948,-2.379678,1.394526,2.204249,1.488150,-0.017741,0.049640,-0.017416,0.054908,-0.028392,-0.023007,0.001104
2025-12-16 17:22:23.975,0.183029,0.186503,0.070937,-2.379612,1.394498,2.204232,1.488148,-0.017041,0.050132,-0.014310,0.058295,-0.025567,-0.025825,-0.000010
2025-12-16 17:22:23.976,0.183010,0.186554,0.070915,-2.379553,1.394468,2.204210,1.488147,-0.016549,0.049551,-0.015188,0.058146,-0.027707,-0.024060,-0.000346
2025-12-16 17:22:23.978,0.182973,0.186672,0.070882,-2.379429,1.394409,2.204171,1.488150,-0.018254,0.052196,-0.017361,0.057912,-0.033442,-0.021826,0.000694
2025-12-16 17:22:23.979,0.182954,0.186724,0.070866,-2.379372,1.394380,2.204149,1.488148,-0.017297,0.053642,-0.016121,0.057889,-0.028816,-0.025625,-0.000283
2025-12-16 17:22:23.981,0.182918,0.186843,0.070830,-2.379246,1.394318,2.204101,1.488150,-0.020216,0.057710,-0.017669,0.060330,-0.025656,-0.024189,0.000258
2025-12-16 17:22:23.982,0.182901,0.186899,0.070810,-2.379186,1.394289,2.204083,1.488150,-0.018269,0.059466,-0.017502,0.060884,-0.028736,-0.022000,0.000172
2025-12-16 17:22:23.983,0.182881,0.186956,0.070795,-2.379122,1.394261,2.204060,1.488142,-0.017392,0.057359,-0.014930,0.061929,-0.025884,-0.021116,-0.002801
2025-12-16 17:22:23.984,0.182864,0.187012,0.070777,-2.379062,1.394232,2.204040,1.488151,-0.016130,0.059288,-0.018049,0.061459,-0.024117,-0.024142,0.001388
2025-12-16 17:22:23.985,0.182844,0.187067,0.070759,-2.379000,1.394199,2.204020,1.488154,-0.015734,0.056609,-0.017279,0.062211,-0.027876,-0.022490,0.001671
2025-12-16 17:22:23.986,0.182824,0.187126,0.070741,-2.378941,1.394170,2.203996,1.488155,-0.019080,0.055478,-0.016585,0.057984,-0.025253,-0.021996,0.001453
2025-12-16 17:22:23.987,0.182808,0.187184,0.070722,-2.378873,1.394138,2.203974,1.488150,-0.017315,0.057653,-0.016571,0.061306,-0.028360,-0.021928,-0.000455
2025-12-16 17:22:23.989,0.182770,0.187302,0.070688,-2.378750,1.394079,2.203931,1.488154,-0.018625,0.055343,-0.015447,0.055583,-0.024083,-0.020916,0.000521
2025-12-16 17:22:23.990,0.182756,0.187359,0.070670,-2.378689,1.394046,2.203913,1.488149,-0.019404,0.057805,-0.018305,0.056988,-0.027775,-0.019620,-0.001111
2025-12-16 17:22:23.991,0.182737,0.187418,0.070654,-2.378630,1.394020,2.203896,1.488148,-0.018872,0.059463,-0.016739,0.054501,-0.024518,-0.018638,-0.001113
2025-12-16 17:22:23.992,0.182722,0.187473,0.070638,-2.378570,1.393984,2.203877,1.488154,-0.016626,0.059717,-0.015587,0.057346,-0.024126,-0.018738,0.001089
2025-12-16 17:22:23.993,0.182707,0.187530,0.070619,-2.378509,1.393954,2.203859,1.488150,-0.016100,0.058093,-0.015923,0.058579,-0.027372,-0.018426,-0.009785
2025-12-16 17:22:23.994,0.182692,0.187591,0.070602,-2.378447,1.393927,2.203838,1.488146,-0.015161,0.057225,-0.017457,0.059501,-0.029342,-0.018946,-0.008767
2025-12-16 17:22:23.995,0.182657,0.187710,0.070565,-2.378330,1.393863,2.203799,1.488148,-0.015013,0.059167,-0.020434,0.057590,-0.030282,-0.022901,-0.003296
2025-12-16 17:22:23.997,0.182635,0.187767,0.070549,-2.378271,1.393835,2.203783,1.488144,-0.019206,0.060658,-0.015140,0.060089,-0.031711,-0.021736,-0.004699
2025-12-16 17:22:23.998,0.182623,0.187828,0.070535,-2.378217,1.393806,2.203766,1.488148,-0.016693,0.060345,-0.013736,0.058447,-0.032765,-0.020604,-0.001211
2025-12-16 17:22:23.999,0.182606,0.187881,0.070519,-2.378157,1.393780,2.203749,1.488147,-0.016129,0.060242,-0.016570,0.059986,-0.033364,-0.015846,-0.000994
2025-12-16 17:22:24.000,0.182587,0.187935,0.070496,-2.378099,1.393752,2.203731,1.488148,-0.016346,0.057636,-0.020972,0.057261,-0.030571,-0.016553,-0.000429
2025-12-16 17:22:24.001,0.182575,0.187994,0.070483,-2.378045,1.393726,2.203712,1.488149,-0.010876,0.059876,-0.018664,0.054405,-0.031661,-0.017042,-0.000018
2025-12-16 17:22:24.002,0.182559,0.188054,0.070467,-2.377980,1.393699,2.203697,1.488143,-0.011272,0.061647,-0.016457,0.057795,-0.028158,-0.017357,-0.001922
2025-12-16 17:22:24.003,0.182543,0.188104,0.070453,-2.377921,1.393669,2.203680,1.488146,-0.012124,0.057595,-0.015433,0.060094,-0.031819,-0.017554,0.000491
2025-12-16 17:22:24.004,0.182524,0.188164,0.070437,-2.377868,1.393644,2.203666,1.488146,-0.013326,0.057523,-0.011544,0.059845,-0.027945,-0.017132,0.000622
2025-12-16 17:22:24.005,0.182512,0.188217,0.070420,-2.377811,1.393619,2.203650,1.488135,-0.012447,0.055091,-0.012964,0.058164,-0.030370,-0.017955,-0.001789
2025-12-16 17:22:24.007,0.182478,0.188330,0.070393,-2.377706,1.393568,2.203614,1.488135,-0.010029,0.056604,-0.011437,0.054287,-0.025093,-0.019196,-0.000220
2025-12-16 17:22:24.008,0.182462,0.188386,0.070371,-2.377657,1.393542,2.203599,1.488132,-0.011216,0.055672,-0.016693,0.054624,-0.028539,-0.023710,-0.000161
2025-12-16 17:22:24.009,0.182449,0.188446,0.070357,-2.377597,1.393515,2.203585,1.488128,-0.007654,0.058541,-0.018156,0.055369,-0.026890,-0.021263,-0.000830
2025-12-16 17:22:24.010,0.182433,0.188501,0.070345,-2.377547,1.393493,2.203570,1.488127,-0.008859,0.059753,-0.016063,0.052727,-0.024129,-0.020356,0.000151
2025-12-16 17:22:24.011,0.182419,0.188556,0.070330,-2.377490,1.393468,2.203554,1.488125,-0.009226,0.057514,-0.015238,0.052844,-0.027766,-0.020366,-0.000278
2025-12-16 17:22:24.012,0.182400,0.188616,0.070312,-2.377442,1.393444,2.203540,1.488122,-0.011877,0.057353,-0.015248,0.054177,-0.030188,-0.019962,0.000183
2025-12-16 17:22:24.013,0.182388,0.188665,0.070298,-2.377389,1.393424,2.203526,1.488117,-0.010729,0.055064,-0.017003,0.057010,-0.027443,-0.019674,-0.000254
2025-12-16 17:22:24.014,0.182360,0.188774,0.070269,-2.377289,1.393381,2.203499,1.488107,-0.013989,0.055229,-0.014530,0.054586,-0.026923,-0.014940,-0.000840
2025-12-16 17:22:24.016,0.182342,0.188834,0.070254,-2.377233,1.393358,2.203482,1.488108,-0.014250,0.056021,-0.014112,0.054109,-0.029541,-0.011178,0.001270
2025-12-16 17:22:24.017,0.182332,0.188891,0.070244,-2.377179,1.393337,2.203468,1.488100,-0.012067,0.054402,-0.009510,0.053792,-0.027210,-0.007992,0.000845
2025-12-16 17:22:24.018,0.182316,0.188942,0.070227,-2.377130,1.393318,2.203457,1.488096,-0.015495,0.052150,-0.010377,0.049120,-0.025093,-0.006013,0.001275
2025-12-16 17:22:24.019,0.182305,0.188994,0.070215,-2.377084,1.393298,2.203441,1.488084,-0.013739,0.053532,-0.010367,0.044482,-0.023619,-0.009911,-0.005469
2025-12-16 17:22:24.021,0.182273,0.189103,0.070184,-2.376981,1.393263,2.203413,1.488075,-0.017477,0.051714,-0.013661,0.048608,-0.017601,-0.009062,-0.001694
2025-12-16 17:22:24.022,0.182266,0.189163,0.070172,-2.376929,1.393247,2.203404,1.488064,-0.013296,0.055245,-0.012902,0.049263,-0.017272,-0.006037,-0.001696
2025-12-16 17:22:24.025,0.182222,0.189333,0.070129,-2.376785,1.393193,2.203364,1.488037,-0.013685,0.055091,-0.012280,0.049660,-0.018368,-0.013761,-0.007892
2025-12-16 17:22:24.026,0.182209,0.189387,0.070117,-2.376732,1.393173,2.203350,1.488027,-0.013425,0.053539,-0.011788,0.051390,-0.023821,-0.015387,-0.010765
2025-12-16 17:22:24.027,0.182194,0.189442,0.070100,-2.376687,1.393156,2.203340,1.488017,-0.013236,0.052653,-0.009593,0.050188,-0.022858,-0.015779,-0.013127
2025-12-16 17:22:24.028,0.182188,0.189494,0.070091,-2.376641,1.393139,2.203327,1.488010,-0.013909,0.054141,-0.009137,0.050320,-0.021444,-0.016522,-0.013442
2025-12-16 17:22:24.029,0.182173,0.189550,0.070077,-2.376589,1.393123,2.203312,1.488001,-0.014301,0.057144,-0.010112,0.049018,-0.020095,-0.017464,-0.014939
2025-12-16 17:22:24.031,0.182146,0.189659,0.070052,-2.376492,1.393084,2.203288,1.487982,-0.014515,0.055212,-0.011286,0.044167,-0.015953,-0.014482,-0.016450
2025-12-16 17:22:24.032,0.182136,0.189718,0.070039,-2.376445,1.393065,2.203274,1.487971,-0.012803,0.055112,-0.015358,0.042034,-0.016814,-0.015481,-0.012756
2025-12-16 17:22:24.035,0.182093,0.189883,0.070000,-2.376298,1.393010,2.203241,1.487937,-0.013279,0.056578,-0.014682,0.045430,-0.010555,-0.017078,-0.009948
2025-12-16 17:22:24.036,0.182084,0.189934,0.069989,-2.376249,1.392993,2.203229,1.487928,-0.011875,0.056996,-0.010275,0.046924,-0.011927,-0.017882,-0.007838
2025-12-16 17:22:24.037,0.182070,0.189991,0.069979,-2.376196,1.392974,2.203220,1.487918,-0.012673,0.058972,-0.010844,0.049422,-0.013772,-0.017683,-0.006188
2025-12-16 17:22:24.038,0.182063,0.190046,0.069970,-2.376160,1.392956,2.203207,1.487906,-0.011424,0.056328,-0.010727,0.046484,-0.014810,-0.018202,-0.005679
2025-12-16 17:22:24.041,0.182018,0.190219,0.069936,-2.376025,1.392901,2.203173,1.487870,-0.013747,0.053789,-0.012204,0.045890,-0.014080,-0.011569,-0.014043
2025-12-16 17:22:24.042,0.182009,0.190277,0.069924,-2.375975,1.392884,2.203163,1.487867,-0.012040,0.057044,-0.012765,0.044730,-0.015558,-0.013329,-0.008247
2025-12-16 17:22:24.045,0.181986,0.190386,0.069905,-2.375883,1.392856,2.203138,1.487840,-0.011095,0.053755,-0.011589,0.042319,-0.016699,-0.012785,-0.009861
2025-12-16 17:22:24.046,0.181964,0.190497,0.069880,-2.375797,1.392829,2.203117,1.487821,-0.009489,0.054999,-0.011088,0.042366,-0.017377,-0.010910,-0.012582
2025-12-16 17:22:24.047,0.181949,0.190548,0.069868,-2.375749,1.392818,2.203104,1.487807,-0.008175,0.055962,-0.011384,0.045903,-0.013069,-0.013667,-0.014627
2025-12-16 17:22:24.048,0.181941,0.190608,0.069862,-2.375706,1.392802,2.203094,1.487796,-0.008574,0.058915,-0.010510,0.046986,-0.015174,-0.010219,-0.015724
2025-12-16 17:22:24.049,0.181930,0.190660,0.069848,-2.375660,1.392791,2.203083,1.487778,-0.012116,0.058665,-0.011621,0.048156,-0.016379,-0.013041,-0.018150
2025-12-16 17:22:24.051,0.181920,0.190715,0.069841,-2.375619,1.392782,2.203075,1.487764,-0.011597,0.059744,-0.007499,0.047949,-0.011892,-0.008995,-0.018211
2025-12-16 17:22:24.052,0.181906,0.190772,0.069829,-2.375571,1.392769,2.203062,1.487755,-0.009971,0.060816,-0.009517,0.046556,-0.013726,-0.006757,-0.016493
2025-12-16 17:22:24.053,0.181892,0.190831,0.069818,-2.375534,1.392761,2.203056,1.487743,-0.011674,0.062087,-0.010854,0.042126,-0.010289,-0.009371,-0.011764
2025-12-16 17:22:24.054,0.181886,0.190885,0.069808,-2.375487,1.392749,2.203046,1.487723,-0.009985,0.057826,-0.011247,0.043069,-0.012302,-0.007437,-0.015470
2025-12-16 17:22:24.055,0.181874,0.190942,0.069797,-2.375445,1.392742,2.203038,1.487716,-0.011215,0.059554,-0.008408,0.041823,-0.012947,-0.005197,-0.014059
2025-12-16 17:22:24.056,0.181860,0.190999,0.069785,-2.375405,1.392732,2.203025,1.487693,-0.009513,0.060788,-0.009996,0.039993,-0.009791,-0.005009,-0.017272
2025-12-16 17:22:24.057,0.181850,0.191058,0.069778,-2.375369,1.392722,2.203017,1.487679,-0.009579,0.062406,-0.009485,0.038520,-0.007397,-0.007665,-0.012185
2025-12-16 17:22:24.058,0.181833,0.191165,0.069754,-2.375289,1.392700,2.202998,1.487648,-0.012597,0.059124,-0.011480,0.037396,-0.009455,-0.012357,-0.010052
2025-12-16 17:22:24.059,0.181826,0.191224,0.069748,-2.375246,1.392691,2.202994,1.487629,-0.011580,0.057862,-0.009950,0.040607,-0.006757,-0.008537,-0.012653
2025-12-16 17:22:24.061,0.181806,0.191333,0.069726,-2.375172,1.392671,2.202974,1.487595,-0.009334,0.059554,-0.011799,0.036924,-0.008920,-0.005650,-0.010567
