timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:27:21.226,0.154451,0.229991,0.074756,-2.402809,1.406711,2.219186,1.410798,-0.001115,0.009460,0.000907,-0.001976,0.000069,-0.000540,-0.019406
2025-12-16 18:27:21.227,0.154448,0.230012,0.074748,-2.402816,1.406707,2.219188,1.410771,-0.000567,0.011697,-0.001608,-0.001429,-0.000760,0.000506,-0.012292
2025-12-16 18:27:21.228,0.154446,0.230021,0.074752,-2.402819,1.406709,2.219188,1.410756,-0.000964,0.011232,0.000135,-0.001011,-0.000168,0.000337,-0.010403
2025-12-16 18:27:21.229,0.154450,0.230029,0.074754,-2.402824,1.406709,2.219189,1.410734,0.000543,0.010839,0.000647,-0.004325,0.004585,0.000564,-0.014350
2025-12-16 18:27:21.230,0.154446,0.230039,0.074750,-2.402824,1.406711,2.219188,1.410719,-0.000861,0.008814,-0.000683,-0.005321,0.003109,0.000037,-0.015302
2025-12-16 18:27:21.232,0.154444,0.230060,0.074750,-2.402831,1.406716,2.219190,1.410698,-0.000956,0.011143,-0.000303,-0.006527,0.006676,0.000355,-0.014640
2025-12-16 18:27:21.233,0.154446,0.230068,0.074747,-2.402833,1.406717,2.219194,1.410672,-0.000088,0.007725,-0.001409,-0.007164,0.005005,0.000610,-0.018680
2025-12-16 18:27:21.234,0.154446,0.230080,0.074745,-2.402836,1.406716,2.219188,1.410654,-0.000063,0.008907,-0.001496,-0.008719,0.007742,-0.000678,-0.019275
2025-12-16 18:27:21.235,0.154443,0.230092,0.074748,-2.402840,1.406717,2.219188,1.410646,-0.001160,0.010315,0.000116,-0.006572,0.005181,-0.000079,-0.016826
2025-12-16 18:27:21.236,0.154439,0.230096,0.074747,-2.402847,1.406719,2.219188,1.410638,-0.001426,0.006575,-0.000479,-0.005508,0.004317,-0.000053,-0.010521
2025-12-16 18:27:21.237,0.154440,0.230110,0.074747,-2.402847,1.406722,2.219188,1.410616,-0.000303,0.009237,-0.000320,-0.005953,0.007619,-0.000035,-0.015350
2025-12-16 18:27:21.239,0.154440,0.230126,0.074748,-2.402852,1.406731,2.219195,1.410583,0.000080,0.004936,0.000415,-0.005560,0.004357,0.001194,-0.013139
2025-12-16 18:27:21.240,0.154437,0.230135,0.074747,-2.402855,1.406733,2.219194,1.410571,0.000052,0.006759,-0.000280,-0.004221,0.007302,0.000050,-0.013559
2025-12-16 18:27:21.241,0.154435,0.230147,0.074745,-2.402859,1.406735,2.219194,1.410551,-0.000616,0.008189,-0.000744,-0.003200,0.005545,0.000033,-0.016713
2025-12-16 18:27:21.242,0.154434,0.230153,0.074747,-2.402862,1.406742,2.219192,1.410535,-0.000411,0.008051,0.000061,-0.002422,0.004204,-0.000690,-0.021396
2025-12-16 18:27:21.243,0.154432,0.230165,0.074741,-2.402863,1.406746,2.219193,1.410520,-0.003403,0.009919,-0.001723,-0.001275,0.002845,-0.000087,-0.016013
2025-12-16 18:27:21.245,0.154433,0.230175,0.074747,-2.402868,1.406747,2.219193,1.410510,-0.001880,0.010583,0.000615,-0.001569,0.001843,-0.000058,-0.014860
2025-12-16 18:27:21.246,0.154427,0.230191,0.074745,-2.402873,1.406756,2.219193,1.410475,-0.004682,0.010472,-0.004826,-0.001087,0.001123,-0.000139,-0.017379
2025-12-16 18:27:21.247,0.154426,0.230200,0.074747,-2.402874,1.406763,2.219193,1.410453,-0.002871,0.008496,-0.003055,-0.000144,0.005687,-0.000093,-0.014512
2025-12-16 18:27:21.248,0.154427,0.230207,0.074747,-2.402879,1.406769,2.219194,1.410443,-0.001495,0.008951,-0.002332,-0.000797,0.004283,0.009751,-0.013294
2025-12-16 18:27:21.249,0.154425,0.230218,0.074745,-2.402880,1.406777,2.219190,1.410428,-0.001169,0.010453,-0.002333,-0.004418,0.002885,0.007008,-0.018858
2025-12-16 18:27:21.250,0.154426,0.230226,0.074745,-2.402880,1.406782,2.219196,1.410408,-0.000352,0.009839,-0.001165,-0.002692,0.006554,0.006451,-0.015700
2025-12-16 18:27:21.252,0.154422,0.230232,0.074748,-2.402882,1.406795,2.219193,1.410384,-0.000889,0.006815,-0.000344,-0.002579,0.005609,0.004422,-0.018272
2025-12-16 18:27:21.253,0.154422,0.230256,0.074746,-2.402889,1.406811,2.219192,1.410360,0.000059,0.007929,-0.000100,-0.004787,0.003239,0.002616,-0.017057
2025-12-16 18:27:21.254,0.154422,0.230261,0.074747,-2.402892,1.406818,2.219191,1.410345,0.000555,0.007786,0.000530,-0.004189,0.006407,0.001580,-0.016780
2025-12-16 18:27:21.255,0.154417,0.230269,0.074745,-2.402892,1.406831,2.219189,1.410319,-0.000218,0.007814,-0.000335,-0.002404,0.005830,0.000837,-0.016261
2025-12-16 18:27:21.256,0.154418,0.230279,0.074744,-2.402895,1.406836,2.219190,1.410310,0.000389,0.009133,-0.000810,-0.001799,0.003979,0.001048,-0.014477
2025-12-16 18:27:21.257,0.154417,0.230289,0.074745,-2.402897,1.406844,2.219194,1.410301,0.000242,0.010039,-0.000005,-0.000789,0.007334,0.000787,-0.009078
2025-12-16 18:27:21.258,0.154419,0.230301,0.074745,-2.402896,1.406853,2.219197,1.410286,0.000705,0.011374,-0.000020,0.000570,0.005523,0.001337,-0.012051
2025-12-16 18:27:21.259,0.154415,0.230308,0.074743,-2.402900,1.406864,2.219195,1.410263,-0.000096,0.010986,-0.000583,0.000297,0.009527,0.000195,-0.016779
2025-12-16 18:27:21.261,0.154413,0.230326,0.074745,-2.402903,1.406879,2.219195,1.410243,-0.000610,0.006056,0.005846,0.000972,0.009781,0.000139,-0.014714
2025-12-16 18:27:21.262,0.154416,0.230336,0.074747,-2.402911,1.406886,2.219195,1.410228,0.000703,0.004020,0.005054,-0.001150,0.011171,0.000114,-0.015858
2025-12-16 18:27:21.263,0.154416,0.230342,0.074745,-2.402911,1.406899,2.219195,1.410209,0.000465,0.002528,0.003100,0.000414,0.009754,0.000091,-0.018294
2025-12-16 18:27:21.264,0.154414,0.230352,0.074749,-2.402909,1.406904,2.219195,1.410188,-0.000249,0.005147,0.003558,0.002019,0.006901,0.000073,-0.015120
2025-12-16 18:27:21.265,0.154416,0.230363,0.074747,-2.402914,1.406912,2.219196,1.410179,0.001039,0.004479,0.002029,0.000775,0.009501,0.000430,-0.013803
2025-12-16 18:27:21.267,0.154411,0.230380,0.074747,-2.402917,1.406930,2.219194,1.410147,-0.000530,0.004493,0.001346,0.000545,0.004934,-0.000545,-0.016870
2025-12-16 18:27:21.268,0.154409,0.230384,0.074747,-2.402920,1.406939,2.219194,1.410130,-0.000911,0.001635,0.000987,-0.000292,0.004048,-0.000360,-0.018223
2025-12-16 18:27:21.269,0.154410,0.230397,0.074747,-2.402920,1.406950,2.219195,1.410120,0.000506,0.005658,0.001283,-0.003497,0.003377,0.000136,-0.016476
2025-12-16 18:27:21.270,0.154410,0.230407,0.074744,-2.402922,1.406960,2.219194,1.410107,0.000337,0.007378,-0.006605,-0.002609,0.002845,-0.000280,-0.016749
2025-12-16 18:27:21.271,0.154406,0.230416,0.074749,-2.402923,1.406972,2.219195,1.410091,-0.000889,0.008603,-0.003684,-0.001948,0.001749,0.000188,-0.017124
2025-12-16 18:27:21.273,0.154407,0.230424,0.074745,-2.402927,1.406984,2.219194,1.410062,0.000520,0.009032,-0.004028,-0.002569,0.006174,-0.000247,-0.020808
2025-12-16 18:27:21.274,0.154406,0.230445,0.074747,-2.402927,1.407001,2.219198,1.410040,0.000231,0.011014,-0.000972,-0.001308,0.011353,0.000140,-0.018030
2025-12-16 18:27:21.275,0.154406,0.230453,0.074744,-2.402925,1.407011,2.219195,1.410024,0.000154,0.008252,-0.001359,-0.000381,0.009538,-0.000279,-0.017533
2025-12-16 18:27:21.276,0.154408,0.230462,0.074746,-2.402927,1.407019,2.219197,1.409995,0.001309,0.008753,-0.000465,-0.000304,0.006056,-0.000525,-0.025887
2025-12-16 18:27:21.277,0.154402,0.230474,0.074749,-2.402928,1.407030,2.219200,1.409982,-0.000891,0.007165,0.000810,-0.000240,0.009274,0.000363,-0.023158
2025-12-16 18:27:21.278,0.154403,0.230482,0.074747,-2.402932,1.407039,2.219199,1.409967,0.000613,0.007900,-0.000175,-0.000744,0.011584,-0.000131,-0.020910
2025-12-16 18:27:21.280,0.154404,0.230490,0.074747,-2.402935,1.407048,2.219197,1.409951,0.000408,0.005402,-0.000165,-0.001167,0.013097,0.000286,-0.019327
2025-12-16 18:27:21.281,0.154403,0.230512,0.074744,-2.402934,1.407066,2.219198,1.409908,-0.000066,0.009741,-0.001053,0.000449,0.011328,-0.000348,-0.016112
2025-12-16 18:27:21.282,0.154403,0.230522,0.074747,-2.402935,1.407076,2.219201,1.409891,0.000606,0.007894,0.000391,0.000847,0.012444,0.000853,-0.016140
2025-12-16 18:27:21.283,0.154402,0.230532,0.074747,-2.402936,1.407087,2.219200,1.409868,0.000404,0.009487,-0.002898,0.000558,0.014488,0.000196,-0.018047
2025-12-16 18:27:21.284,0.154402,0.230542,0.074747,-2.402940,1.407098,2.219200,1.409858,0.000269,0.010132,-0.002206,-0.003454,0.015863,0.000131,-0.016473
2025-12-16 18:27:21.286,0.154405,0.230550,0.074747,-2.402937,1.407107,2.219198,1.409830,0.001293,0.009455,-0.001676,-0.001372,0.016354,-0.000625,-0.023941
2025-12-16 18:27:21.287,0.154400,0.230570,0.074747,-2.402941,1.407125,2.219201,1.409799,-0.000353,0.010868,-0.000375,0.000056,0.017148,-0.000515,-0.024675
2025-12-16 18:27:21.288,0.154399,0.230581,0.074746,-2.402942,1.407135,2.219202,1.409781,-0.000236,0.011934,-0.000893,-0.002815,0.012890,-0.000343,-0.022239
2025-12-16 18:27:21.289,0.154400,0.230591,0.074746,-2.402947,1.407144,2.219202,1.409752,0.000957,0.011991,-0.000660,-0.002795,0.015327,-0.000229,-0.019709
2025-12-16 18:27:21.290,0.154394,0.230597,0.074742,-2.402948,1.407152,2.219204,1.409734,-0.001126,0.010880,-0.001046,-0.002135,0.011426,0.000186,-0.018919
2025-12-16 18:27:21.291,0.154399,0.230607,0.074743,-2.402951,1.407159,2.219201,1.409713,0.001013,0.010821,-0.000734,-0.001627,0.007540,-0.000588,-0.019639
2025-12-16 18:27:21.293,0.154395,0.230618,0.074743,-2.402950,1.407169,2.219203,1.409702,-0.000438,0.012464,0.000040,-0.000680,0.010643,-0.000019,-0.021136
2025-12-16 18:27:21.294,0.154397,0.230637,0.074745,-2.402953,1.407186,2.219203,1.409658,0.000579,0.009507,0.000360,-0.000464,0.009080,0.000116,-0.022074
2025-12-16 18:27:21.296,0.154393,0.230650,0.074745,-2.402955,1.407197,2.219204,1.409640,-0.000171,0.011444,-0.000328,-0.000374,0.012011,0.000416,-0.020827
2025-12-16 18:27:21.297,0.154394,0.230666,0.074745,-2.402958,1.407217,2.219204,1.409605,0.000481,0.010933,-0.000004,-0.002155,0.011770,0.000298,-0.019293
2025-12-16 18:27:21.298,0.154394,0.230679,0.074748,-2.402961,1.407228,2.219205,1.409584,0.000321,0.012568,0.000642,-0.002212,0.009143,-0.000513,-0.020006
2025-12-16 18:27:21.299,0.154390,0.230687,0.074745,-2.402965,1.407235,2.219207,1.409561,-0.000993,0.011906,-0.000225,-0.002195,0.007153,0.000031,-0.020766
2025-12-16 18:27:21.300,0.154392,0.230696,0.074748,-2.402970,1.407242,2.219207,1.409547,0.000545,0.012051,0.000497,-0.002236,0.004629,0.000021,-0.017756
2025-12-16 18:27:21.301,0.154389,0.230708,0.074747,-2.402969,1.407254,2.219205,1.409525,-0.000194,0.012689,-0.000320,-0.000376,0.009202,-0.000732,-0.023299
2025-12-16 18:27:21.303,0.154388,0.230722,0.074746,-2.402975,1.407271,2.219205,1.409479,0.000687,0.008009,0.000505,-0.000636,0.013037,-0.000325,-0.023756
2025-12-16 18:27:21.304,0.154384,0.230736,0.074746,-2.402976,1.407278,2.219205,1.409467,-0.003253,0.010988,0.000336,-0.002725,0.010113,-0.000217,-0.019812
2025-12-16 18:27:21.305,0.154385,0.230744,0.074748,-2.402979,1.407286,2.219206,1.409449,-0.001875,0.007598,0.000223,-0.001524,0.007214,0.000228,-0.019353
2025-12-16 18:27:21.306,0.154384,0.230754,0.074745,-2.402984,1.407294,2.219205,1.409429,-0.000890,0.005037,-0.000501,-0.005618,0.005079,-0.000221,-0.019630
2025-12-16 18:27:21.307,0.154383,0.230764,0.074748,-2.402986,1.407300,2.219210,1.409402,-0.000741,0.006890,0.000872,-0.006084,0.008621,0.001311,-0.022006
2025-12-16 18:27:21.309,0.154383,0.230774,0.074746,-2.402986,1.407309,2.219207,1.409386,-0.000605,0.005199,0.000024,-0.006705,0.005505,0.000162,-0.019890
2025-12-16 18:27:21.310,0.154378,0.230799,0.074749,-2.402994,1.407327,2.219207,1.409353,-0.003392,0.005088,0.000567,-0.004345,0.007078,0.000196,-0.018178
2025-12-16 18:27:21.311,0.154380,0.230801,0.074748,-2.402996,1.407338,2.219206,1.409327,-0.001368,0.004460,-0.000179,-0.002177,0.011015,-0.000242,-0.025712
2025-12-16 18:27:21.312,0.154376,0.230809,0.074744,-2.403003,1.407348,2.219205,1.409308,-0.001703,0.006021,-0.000676,-0.006771,0.012810,0.005007,-0.023446
2025-12-16 18:27:21.313,0.154377,0.230822,0.074747,-2.403005,1.407354,2.219212,1.409296,-0.000755,0.008861,0.000663,-0.003801,0.009564,0.004884,-0.020056
2025-12-16 18:27:21.315,0.154376,0.230832,0.074745,-2.403010,1.407361,2.219210,1.409278,-0.000078,0.009730,-0.000115,-0.006515,0.006804,0.002518,-0.019508
2025-12-16 18:27:21.316,0.154370,0.230849,0.074746,-2.403015,1.407381,2.219210,1.409228,0.000413,0.010376,0.000506,-0.006331,0.008786,0.001238,-0.029415
2025-12-16 18:27:21.317,0.154364,0.230863,0.074748,-2.403023,1.407390,2.219210,1.409213,-0.004699,0.011541,0.000894,-0.007095,0.010880,0.000972,-0.025073
2025-12-16 18:27:21.318,0.154367,0.230873,0.074746,-2.403024,1.407400,2.219212,1.409190,-0.004799,0.011786,0.000596,-0.004588,0.013095,0.001503,-0.023961
2025-12-16 18:27:21.319,0.154362,0.230887,0.074745,-2.403025,1.407409,2.219209,1.409168,-0.004245,0.013135,-0.000160,-0.002814,0.009458,-0.000035,-0.023156
2025-12-16 18:27:21.320,0.154361,0.230893,0.074747,-2.403032,1.407416,2.219211,1.409143,-0.002640,0.011597,0.001100,-0.003223,0.007445,0.000785,-0.024011
2025-12-16 18:27:21.321,0.154359,0.230901,0.074742,-2.403035,1.407425,2.219211,1.409130,-0.001478,0.011301,-0.001030,-0.002324,0.010263,0.000569,-0.019712
2025-12-16 18:27:21.322,0.154356,0.230912,0.074743,-2.403036,1.407429,2.219209,1.409106,-0.001192,0.012240,-0.000130,-0.004975,0.011624,-0.000332,-0.020662
2025-12-16 18:27:21.323,0.154351,0.230920,0.074745,-2.403043,1.407440,2.219211,1.409086,-0.004621,0.011770,0.000470,-0.007630,0.008763,0.000551,-0.014786
2025-12-16 18:27:21.325,0.154350,0.230933,0.074747,-2.403042,1.407446,2.219209,1.409057,-0.006037,0.013180,0.000963,-0.008046,0.006263,-0.000359,-0.018718
2025-12-16 18:27:21.326,0.154347,0.230939,0.074741,-2.403045,1.407457,2.219211,1.409040,-0.007736,0.011669,-0.001121,-0.005478,0.005390,0.000521,-0.016488
2025-12-16 18:27:21.330,0.154336,0.230983,0.074745,-2.403063,1.407489,2.219211,1.408958,-0.003693,0.010410,0.000098,-0.004546,0.003450,0.000243,-0.020184
2025-12-16 18:27:21.331,0.154332,0.230993,0.074745,-2.403067,1.407496,2.219209,1.408933,-0.002784,0.010921,0.000065,-0.006101,0.002605,-0.000581,-0.020223
2025-12-16 18:27:21.333,0.154325,0.231001,0.074747,-2.403071,1.407507,2.219211,1.408920,-0.005874,0.011307,0.000693,-0.004612,0.002948,0.000362,-0.018365
2025-12-16 18:27:21.334,0.154318,0.231024,0.074748,-2.403079,1.407524,2.219209,1.408872,-0.003453,0.012186,0.001081,-0.002072,0.004708,-0.000334,-0.021011
2025-12-16 18:27:21.335,0.154309,0.231042,0.074745,-2.403089,1.407540,2.219208,1.408844,-0.007972,0.011752,-0.000540,-0.000875,0.007659,-0.000373,-0.017385
2025-12-16 18:27:21.336,0.154307,0.231054,0.074745,-2.403095,1.407547,2.219210,1.408825,-0.005263,0.013089,-0.000360,-0.004641,0.006063,0.000464,-0.013191
2025-12-16 18:27:21.339,0.154295,0.231086,0.074747,-2.403106,1.407568,2.219210,1.408769,-0.003256,0.015093,0.000151,-0.007979,0.009931,-0.000028,-0.015923
2025-12-16 18:27:21.340,0.154292,0.231094,0.074745,-2.403105,1.407572,2.219209,1.408754,-0.002360,0.013853,-0.000549,-0.004154,0.011479,-0.000391,-0.015708
2025-12-16 18:27:21.341,0.154289,0.231104,0.074745,-2.403109,1.407579,2.219210,1.408729,-0.004818,0.013545,-0.000366,-0.003775,0.008954,0.000112,-0.019738
2025-12-16 18:27:21.342,0.154286,0.231115,0.074743,-2.403115,1.407587,2.219211,1.408712,-0.004134,0.013847,-0.000801,-0.006146,0.006717,0.000448,-0.019095
2025-12-16 18:27:21.343,0.154284,0.231124,0.074743,-2.403121,1.407598,2.219212,1.408697,-0.006721,0.012385,-0.000534,-0.008311,0.010502,0.000672,-0.017999
2025-12-16 18:27:21.344,0.154282,0.231132,0.074741,-2.403121,1.407603,2.219210,1.408681,-0.004948,0.011852,-0.000913,-0.004982,0.012182,-0.000298,-0.012467
2025-12-16 18:27:21.347,0.154273,0.231165,0.074738,-2.403141,1.407627,2.219209,1.408622,-0.002901,0.009535,-0.001075,-0.004508,0.015770,-0.000337,-0.020314
2025-12-16 18:27:21.348,0.154270,0.231175,0.074743,-2.403141,1.407637,2.219211,1.408608,-0.002081,0.010317,0.001047,-0.002561,0.016733,0.000521,-0.017495
2025-12-16 18:27:21.349,0.154266,0.231178,0.074738,-2.403146,1.407641,2.219209,1.408585,-0.002705,0.008461,-0.001065,-0.002511,0.011852,-0.000398,-0.020286
2025-12-16 18:27:21.354,0.154253,0.231237,0.074730,-2.403163,1.407674,2.219216,1.408495,-0.002235,0.006866,-0.000576,-0.006059,0.005190,-0.000115,-0.015924
2025-12-16 18:27:21.356,0.154251,0.231251,0.074729,-2.403163,1.407678,2.219217,1.408473,-0.004189,0.009409,0.000173,-0.003413,0.003225,0.000296,-0.017688
2025-12-16 18:27:21.357,0.154248,0.231265,0.074729,-2.403174,1.407698,2.219216,1.408440,-0.002344,0.009172,-0.001864,-0.003984,0.002410,0.000007,-0.020249
2025-12-16 18:27:21.358,0.154245,0.231277,0.074725,-2.403178,1.407706,2.219214,1.408421,-0.001754,0.010041,-0.002062,-0.003418,0.007044,-0.000741,-0.019956
2025-12-16 18:27:21.359,0.154242,0.231291,0.074722,-2.403183,1.407711,2.219215,1.408393,-0.001313,0.011275,-0.004716,-0.003083,0.005208,-0.000121,-0.027280
2025-12-16 18:27:21.360,0.154242,0.231302,0.074720,-2.403184,1.407717,2.219217,1.408382,-0.002928,0.010985,-0.002997,-0.001521,0.003177,0.000665,-0.017703
2025-12-16 18:27:21.363,0.154237,0.231334,0.074708,-2.403190,1.407738,2.219213,1.408326,-0.002076,0.011852,-0.006842,0.000089,0.004908,-0.000805,-0.016361
2025-12-16 18:27:21.364,0.154233,0.231343,0.074708,-2.403191,1.407745,2.219213,1.408303,-0.002326,0.010831,-0.007191,0.000023,0.003348,0.004759,-0.018082
2025-12-16 18:27:21.365,0.154234,0.231350,0.074707,-2.403197,1.407752,2.219213,1.408283,-0.000564,0.010252,-0.007998,-0.001126,0.002883,0.003614,-0.023326
2025-12-16 18:27:21.366,0.154231,0.231371,0.074698,-2.403200,1.407759,2.219216,1.408270,-0.003696,0.014513,-0.007886,-0.000771,0.002834,0.003825,-0.019968
2025-12-16 18:27:21.368,0.154229,0.231378,0.074697,-2.403203,1.407765,2.219215,1.408248,-0.006506,0.013199,-0.005293,-0.000530,0.006091,0.002426,-0.017237
2025-12-16 18:27:21.369,0.154228,0.231388,0.074697,-2.403205,1.407774,2.219215,1.408228,-0.004329,0.012375,-0.002767,-0.003100,0.009284,0.001803,-0.017913
2025-12-16 18:27:21.370,0.154225,0.231411,0.074688,-2.403207,1.407788,2.219213,1.408194,-0.002692,0.014690,-0.004708,-0.001036,0.004785,0.000525,-0.016898
2025-12-16 18:27:21.373,0.154220,0.231446,0.074679,-2.403212,1.407809,2.219216,1.408141,-0.001826,0.011215,-0.001943,-0.000588,0.007463,0.001246,-0.013205
2025-12-16 18:27:21.374,0.154222,0.231460,0.074678,-2.403212,1.407813,2.219213,1.408127,-0.000202,0.012575,-0.001457,-0.000459,0.004875,-0.000221,-0.019801
2025-12-16 18:27:21.375,0.154219,0.231470,0.074674,-2.403215,1.407820,2.219215,1.408108,-0.001321,0.011902,-0.001650,-0.000357,0.009066,0.000589,-0.020272
2025-12-16 18:27:21.377,0.154216,0.231492,0.074669,-2.403216,1.407833,2.219214,1.408071,-0.002806,0.012318,-0.001790,-0.002289,0.008148,-0.000209,-0.013884
2025-12-16 18:27:21.378,0.154212,0.231509,0.074667,-2.403220,1.407837,2.219215,1.408053,-0.003304,0.014655,-0.001894,-0.002896,0.011275,0.000244,-0.014802
2025-12-16 18:27:21.379,0.154206,0.231519,0.074669,-2.403221,1.407844,2.219215,1.408037,-0.006731,0.013362,-0.000652,-0.004827,0.008407,0.000171,-0.015874
2025-12-16 18:27:21.380,0.154211,0.231531,0.074666,-2.403222,1.407849,2.219216,1.408009,-0.003114,0.013613,-0.001670,-0.003634,0.010557,0.000493,-0.019885
2025-12-16 18:27:21.386,0.154191,0.231600,0.074656,-2.403229,1.407881,2.219222,1.407899,-0.004023,0.016571,-0.004592,-0.001332,0.004524,0.000070,-0.019781
2025-12-16 18:27:21.388,0.154195,0.231609,0.074659,-2.403231,1.407884,2.219222,1.407881,-0.000579,0.014224,-0.001582,-0.001643,0.002409,0.000048,-0.019219
2025-12-16 18:27:21.389,0.154186,0.231630,0.074658,-2.403234,1.407897,2.219220,1.407838,-0.000834,0.009915,-0.002525,-0.003778,0.009638,-0.000724,-0.019844
2025-12-16 18:27:21.390,0.154179,0.231642,0.074655,-2.403239,1.407904,2.219220,1.407821,-0.004331,0.011251,-0.002000,-0.003506,0.012210,-0.000482,-0.018800
2025-12-16 18:27:21.391,0.154181,0.231653,0.074655,-2.403239,1.407914,2.219220,1.407805,-0.004616,0.012083,-0.001013,-0.002591,0.014188,-0.000321,-0.017788
2025-12-16 18:27:21.392,0.154177,0.231665,0.074653,-2.403242,1.407921,2.219220,1.407779,-0.003605,0.012061,-0.001410,-0.001918,0.010946,-0.000214,-0.015593
2025-12-16 18:27:21.394,0.154172,0.231677,0.074655,-2.403241,1.407928,2.219221,1.407763,-0.002799,0.012140,0.000040,-0.000215,0.012517,0.000230,-0.016256
2025-12-16 18:27:21.397,0.154156,0.231718,0.074650,-2.403254,1.407953,2.219218,1.407688,-0.005171,0.009516,0.000484,0.000138,0.005698,-0.000818,-0.018562
2025-12-16 18:27:21.398,0.154151,0.231725,0.074650,-2.403258,1.407964,2.219220,1.407668,-0.006968,0.009030,-0.000266,-0.000498,0.009832,0.000167,-0.018908
2025-12-16 18:27:21.399,0.154149,0.231738,0.074650,-2.403257,1.407969,2.219219,1.407654,-0.007858,0.009971,0.000356,-0.002209,0.006966,-0.000262,-0.017144
2025-12-16 18:27:21.401,0.154142,0.231758,0.074651,-2.403266,1.407981,2.219219,1.407616,-0.005251,0.011174,0.000504,-0.003812,0.003328,-0.000003,-0.013303
2025-12-16 18:27:21.402,0.154141,0.231765,0.074648,-2.403269,1.407989,2.219218,1.407591,-0.003904,0.009787,-0.000231,-0.005944,0.002535,-0.000341,-0.021340
2025-12-16 18:27:21.403,0.154135,0.231773,0.074646,-2.403273,1.407999,2.219219,1.407577,-0.004111,0.010089,-0.000718,-0.007219,0.006620,0.000112,-0.023426
2025-12-16 18:27:21.404,0.154134,0.231788,0.074645,-2.403279,1.408007,2.219219,1.407559,-0.002968,0.012588,-0.000484,-0.006035,0.005661,0.000074,-0.021959
2025-12-16 18:27:21.406,0.154132,0.231794,0.074644,-2.403282,1.408012,2.219218,1.407530,-0.002705,0.011252,-0.000884,-0.004523,0.007883,-0.000289,-0.024564
2025-12-16 18:27:21.409,0.154125,0.231834,0.074636,-2.403299,1.408043,2.219220,1.407468,-0.004457,0.008667,-0.001087,-0.007988,0.002571,0.000306,-0.019261
