timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:24:06.323,0.167160,0.203738,0.055436,-2.375204,1.371585,2.198136,1.473506,-0.002838,0.031776,-0.000767,0.019935,0.000265,-0.002530,-0.014934
2025-12-16 18:24:06.324,0.167157,0.203769,0.055429,-2.375182,1.371588,2.198129,1.473498,-0.004553,0.030529,-0.001754,0.019221,0.000177,-0.006608,-0.010521
2025-12-16 18:24:06.325,0.167150,0.203795,0.055428,-2.375164,1.371587,2.198125,1.473481,-0.004634,0.027375,-0.003701,0.016996,-0.000560,-0.005309,-0.012986
2025-12-16 18:24:06.326,0.167146,0.203828,0.055421,-2.375145,1.371589,2.198122,1.473463,-0.005894,0.028143,-0.003400,0.019093,0.000305,-0.003624,-0.011936
2025-12-16 18:24:06.327,0.167144,0.203858,0.055417,-2.375124,1.371587,2.198117,1.473452,-0.003756,0.027939,-0.005629,0.021244,0.000542,-0.003073,-0.008788
2025-12-16 18:24:06.328,0.167137,0.203891,0.055414,-2.375105,1.371584,2.198110,1.473448,-0.004067,0.030928,-0.004174,0.022222,-0.000317,-0.003033,-0.003600
2025-12-16 18:24:06.329,0.167129,0.203951,0.055403,-2.375064,1.371585,2.198106,1.473417,-0.000981,0.031184,-0.005634,0.021281,-0.000028,-0.004505,-0.012231
2025-12-16 18:24:06.330,0.167120,0.203986,0.055403,-2.375050,1.371584,2.198104,1.473406,-0.004619,0.033950,-0.002925,0.020529,-0.000358,-0.002686,-0.009481
2025-12-16 18:24:06.331,0.167115,0.204013,0.055401,-2.375023,1.371584,2.198100,1.473395,-0.004013,0.031094,-0.004732,0.023575,0.000101,-0.002086,-0.006290
2025-12-16 18:24:06.332,0.167111,0.204046,0.055393,-2.375005,1.371585,2.198094,1.473389,-0.006089,0.030124,-0.008530,0.023306,0.000406,-0.001986,-0.008001
2025-12-16 18:24:06.334,0.167107,0.204076,0.055396,-2.374984,1.371588,2.198090,1.473374,-0.007109,0.031975,-0.003978,0.024491,0.001254,-0.002202,-0.007925
2025-12-16 18:24:06.335,0.167099,0.204105,0.055388,-2.374968,1.371586,2.198086,1.473367,-0.009055,0.029684,-0.004225,0.020411,0.000158,-0.001593,-0.004794
2025-12-16 18:24:06.336,0.167099,0.204140,0.055382,-2.374947,1.371585,2.198085,1.473349,-0.008694,0.030276,-0.006929,0.018988,-0.000200,-0.001155,-0.005440
2025-12-16 18:24:06.337,0.167088,0.204164,0.055382,-2.374927,1.371586,2.198083,1.473345,-0.008364,0.026458,-0.003931,0.019980,0.000172,-0.005200,-0.001825
2025-12-16 18:24:06.338,0.167086,0.204199,0.055375,-2.374905,1.371587,2.198083,1.473335,-0.008755,0.028016,-0.003566,0.021370,0.000454,-0.003575,-0.001468
2025-12-16 18:24:06.339,0.167084,0.204230,0.055373,-2.374887,1.371586,2.198078,1.473323,-0.005344,0.030373,-0.005805,0.022080,-0.000037,-0.003057,-0.005612
2025-12-16 18:24:06.340,0.167078,0.204258,0.055366,-2.374865,1.371587,2.198076,1.473304,-0.004747,0.028459,-0.007370,0.022714,0.000315,-0.002663,-0.007166
2025-12-16 18:24:06.341,0.167068,0.204316,0.055358,-2.374821,1.371587,2.198070,1.473290,-0.007348,0.030930,-0.009251,0.018166,0.000027,-0.002072,-0.000744
2025-12-16 18:24:06.342,0.167065,0.204349,0.055352,-2.374799,1.371589,2.198067,1.473277,-0.007642,0.030183,-0.007525,0.020340,0.000696,-0.001115,-0.006173
2025-12-16 18:24:06.343,0.167059,0.204378,0.055355,-2.374774,1.371585,2.198069,1.473264,-0.009067,0.027834,-0.002740,0.022142,0.000125,0.000635,-0.005730
2025-12-16 18:24:06.344,0.167056,0.204401,0.055346,-2.374754,1.371584,2.198068,1.473250,-0.006338,0.024962,-0.003391,0.019003,0.000083,-0.004757,-0.005701
2025-12-16 18:24:06.346,0.167056,0.204435,0.055339,-2.374733,1.371582,2.198062,1.473247,-0.003099,0.026348,-0.005727,0.017316,-0.000623,-0.004323,-0.006800
2025-12-16 18:24:06.347,0.167046,0.204467,0.055336,-2.374707,1.371584,2.198061,1.473236,-0.003658,0.029279,-0.003218,0.020540,0.000263,-0.003213,-0.009530
2025-12-16 18:24:06.348,0.167042,0.204497,0.055333,-2.374688,1.371583,2.198058,1.473225,-0.002240,0.027748,-0.004447,0.020446,-0.000164,-0.002389,-0.011870
2025-12-16 18:24:06.349,0.167037,0.204529,0.055327,-2.374666,1.371585,2.198054,1.473204,-0.001762,0.027136,-0.003514,0.021718,0.000569,-0.002525,-0.017250
2025-12-16 18:24:06.350,0.167034,0.204555,0.055319,-2.374642,1.371585,2.198056,1.473204,-0.001376,0.028663,-0.003961,0.023143,0.000379,-0.001077,-0.014188
2025-12-16 18:24:06.351,0.167024,0.204616,0.055306,-2.374592,1.371588,2.198049,1.473188,-0.003171,0.030260,-0.008667,0.025677,0.000937,-0.000378,-0.015099
2025-12-16 18:24:06.352,0.167023,0.204646,0.055303,-2.374573,1.371585,2.198043,1.473174,-0.004975,0.028463,-0.005854,0.024323,-0.000053,-0.000684,-0.017713
2025-12-16 18:24:06.353,0.167018,0.204677,0.055298,-2.374547,1.371585,2.198043,1.473160,-0.004902,0.031334,-0.004377,0.025702,-0.000341,0.000246,-0.019232
2025-12-16 18:24:06.354,0.167016,0.204703,0.055293,-2.374526,1.371581,2.198040,1.473149,-0.003622,0.031161,-0.003274,0.024909,-0.000227,0.000131,-0.019847
2025-12-16 18:24:06.355,0.167014,0.204734,0.055283,-2.374506,1.371581,2.198034,1.473148,-0.002123,0.029808,-0.004213,0.024229,0.000154,-0.000310,-0.011853
2025-12-16 18:24:06.357,0.167008,0.204768,0.055282,-2.374480,1.371581,2.198031,1.473138,-0.005891,0.033102,-0.001803,0.025434,0.000102,0.000147,-0.013871
2025-12-16 18:24:06.358,0.167001,0.204833,0.055268,-2.374434,1.371580,2.198029,1.473110,-0.004306,0.030885,-0.005709,0.024509,-0.000486,0.001255,-0.009133
2025-12-16 18:24:06.359,0.166994,0.204861,0.055264,-2.374406,1.371581,2.198027,1.473104,-0.007447,0.031697,-0.004151,0.025948,-0.000019,0.000829,-0.010155
2025-12-16 18:24:06.360,0.166991,0.204892,0.055259,-2.374381,1.371582,2.198019,1.473095,-0.005954,0.033727,-0.003582,0.026063,0.000327,-0.004518,-0.012087
2025-12-16 18:24:06.361,0.166989,0.204921,0.055254,-2.374362,1.371581,2.198017,1.473082,-0.004294,0.030922,-0.005710,0.024360,-0.000121,-0.003407,-0.015006
2025-12-16 18:24:06.363,0.166988,0.204954,0.055248,-2.374338,1.371581,2.198011,1.473073,-0.002549,0.030605,-0.004863,0.025224,-0.000081,-0.008003,-0.011223
2025-12-16 18:24:06.364,0.166983,0.204984,0.055242,-2.374313,1.371582,2.198010,1.473058,-0.001882,0.032809,-0.003546,0.025223,0.000285,-0.005951,-0.015062
2025-12-16 18:24:06.365,0.166977,0.205015,0.055240,-2.374293,1.371583,2.198007,1.473060,-0.001948,0.031474,-0.004536,0.024026,0.000529,-0.004090,-0.012943
2025-12-16 18:24:06.366,0.166971,0.205042,0.055232,-2.374269,1.371583,2.198004,1.473049,-0.001402,0.032289,-0.004014,0.024450,0.000353,-0.002700,-0.014145
2025-12-16 18:24:06.367,0.166967,0.205071,0.055227,-2.374240,1.371579,2.198000,1.473034,-0.001011,0.030434,-0.005564,0.026281,-0.000104,-0.001687,-0.017045
2025-12-16 18:24:06.368,0.166964,0.205098,0.055221,-2.374221,1.371578,2.197998,1.473020,-0.003305,0.027993,-0.004770,0.024450,-0.000069,-0.001693,-0.018480
2025-12-16 18:24:06.369,0.166963,0.205131,0.055215,-2.374197,1.371578,2.197988,1.473017,-0.001301,0.031637,-0.003558,0.025239,0.000293,-0.003106,-0.011551
2025-12-16 18:24:06.370,0.166956,0.205158,0.055207,-2.374172,1.371577,2.197989,1.473011,-0.004800,0.029413,-0.006460,0.025237,-0.000144,-0.001434,-0.013515
2025-12-16 18:24:06.371,0.166948,0.205220,0.055202,-2.374126,1.371580,2.197982,1.472988,-0.001448,0.030816,-0.004668,0.025124,0.000727,-0.000042,-0.009483
2025-12-16 18:24:06.372,0.166938,0.205257,0.055195,-2.374102,1.371579,2.197976,1.472979,-0.004913,0.034959,-0.003577,0.024924,0.000146,-0.000786,-0.011356
2025-12-16 18:24:06.373,0.166937,0.205282,0.055189,-2.374079,1.371580,2.197974,1.472973,-0.005641,0.031098,-0.005833,0.025068,0.000436,0.000153,-0.007378
2025-12-16 18:24:06.374,0.166927,0.205309,0.055186,-2.374056,1.371580,2.197969,1.472965,-0.008652,0.031505,-0.003852,0.024509,0.000291,0.000076,-0.005215
2025-12-16 18:24:06.376,0.166921,0.205339,0.055183,-2.374031,1.371578,2.197961,1.472958,-0.009604,0.033155,-0.002957,0.025613,-0.000484,-0.001054,-0.008639
2025-12-16 18:24:06.377,0.166917,0.205370,0.055176,-2.374006,1.371580,2.197956,1.472940,-0.010328,0.031167,-0.005943,0.025302,0.000355,-0.000717,-0.008694
2025-12-16 18:24:06.378,0.166917,0.205402,0.055170,-2.373978,1.371576,2.197950,1.472939,-0.005975,0.030354,-0.005648,0.026827,-0.000102,-0.005568,-0.004199
2025-12-16 18:24:06.379,0.166905,0.205432,0.055169,-2.373959,1.371576,2.197947,1.472928,-0.006386,0.032751,-0.006060,0.025127,0.000271,-0.008438,-0.003942
2025-12-16 18:24:06.380,0.166899,0.205461,0.055165,-2.373930,1.371575,2.197942,1.472923,-0.004737,0.033897,-0.004571,0.029686,0.000181,-0.006318,-0.006347
2025-12-16 18:24:06.381,0.166893,0.205486,0.055160,-2.373907,1.371576,2.197938,1.472912,-0.007213,0.033591,-0.004096,0.028672,0.000426,-0.004358,-0.006672
2025-12-16 18:24:06.382,0.166887,0.205515,0.055155,-2.373887,1.371576,2.197935,1.472901,-0.008550,0.031543,-0.003029,0.027352,0.000284,-0.007851,-0.005643
2025-12-16 18:24:06.383,0.166870,0.205576,0.055148,-2.373841,1.371576,2.197929,1.472888,-0.011989,0.029633,-0.004811,0.025773,0.000228,-0.004598,-0.005900
2025-12-16 18:24:06.384,0.166867,0.205605,0.055148,-2.373816,1.371573,2.197923,1.472878,-0.010750,0.028392,-0.005514,0.026298,0.000152,-0.004207,-0.009453
2025-12-16 18:24:06.385,0.166865,0.205630,0.055139,-2.373792,1.371576,2.197919,1.472864,-0.009607,0.026354,-0.005991,0.022975,-0.004187,-0.002728,-0.009708
2025-12-16 18:24:06.386,0.166857,0.205661,0.055140,-2.373767,1.371576,2.197921,1.472856,-0.007894,0.026795,-0.006352,0.026820,-0.003516,-0.000956,-0.007119
2025-12-16 18:24:06.387,0.166849,0.205691,0.055132,-2.373750,1.371575,2.197914,1.472854,-0.009578,0.027515,-0.005457,0.025200,-0.001955,-0.005507,-0.002688
2025-12-16 18:24:06.388,0.166846,0.205719,0.055130,-2.373726,1.371572,2.197912,1.472847,-0.006051,0.026828,-0.002862,0.022005,-0.002199,-0.004188,-0.006098
2025-12-16 18:24:06.390,0.166842,0.205746,0.055122,-2.373704,1.371572,2.197907,1.472832,-0.007105,0.028877,-0.006555,0.023210,-0.001289,-0.003553,-0.011221
2025-12-16 18:24:06.391,0.166831,0.205774,0.055122,-2.373680,1.371573,2.197900,1.472824,-0.006086,0.027940,-0.003665,0.024346,-0.000642,-0.003371,-0.008740
2025-12-16 18:24:06.392,0.166826,0.205808,0.055118,-2.373660,1.371574,2.197897,1.472816,-0.004582,0.029004,-0.005332,0.023889,-0.000181,-0.002839,-0.011370
2025-12-16 18:24:06.393,0.166818,0.205830,0.055111,-2.373635,1.371572,2.197894,1.472812,-0.003448,0.026122,-0.005206,0.024919,-0.005555,-0.006803,-0.011383
2025-12-16 18:24:06.394,0.166812,0.205863,0.055109,-2.373619,1.371571,2.197890,1.472805,-0.003151,0.027714,-0.003317,0.023712,-0.003467,-0.004681,-0.013639
2025-12-16 18:24:06.395,0.166808,0.205893,0.055108,-2.373593,1.371570,2.197888,1.472796,-0.001765,0.028102,-0.005084,0.025400,-0.002643,-0.002797,-0.010282
2025-12-16 18:24:06.396,0.166803,0.205916,0.055102,-2.373573,1.371572,2.197883,1.472784,-0.000693,0.025427,-0.003876,0.024701,-0.001367,-0.006857,-0.014771
2025-12-16 18:24:06.397,0.166799,0.205944,0.055097,-2.373554,1.371571,2.197879,1.472775,-0.000030,0.025365,-0.003507,0.023524,-0.001437,-0.005894,-0.014644
2025-12-16 18:24:06.398,0.166789,0.205971,0.055095,-2.373534,1.371569,2.197876,1.472769,-0.001877,0.025303,-0.002055,0.023218,-0.001742,-0.004387,-0.009545
2025-12-16 18:24:06.399,0.166778,0.206025,0.055083,-2.373489,1.371570,2.197870,1.472750,-0.003891,0.027651,-0.004675,0.024828,-0.000697,-0.010683,-0.011763
2025-12-16 18:24:06.400,0.166776,0.206055,0.055076,-2.373467,1.371570,2.197866,1.472737,-0.002277,0.030735,-0.007794,0.024722,-0.000218,-0.008002,-0.014645
2025-12-16 18:24:06.402,0.166773,0.206080,0.055076,-2.373451,1.371570,2.197863,1.472736,-0.001697,0.028742,-0.004487,0.020465,-0.000190,-0.005622,-0.009043
2025-12-16 18:24:06.403,0.166764,0.206103,0.055069,-2.373426,1.371570,2.197859,1.472729,-0.005608,0.027184,-0.007682,0.022890,-0.000160,-0.003904,-0.006463
2025-12-16 18:24:06.404,0.166760,0.206129,0.055067,-2.373406,1.371572,2.197855,1.472720,-0.004109,0.026749,-0.005104,0.020162,0.000208,-0.002601,-0.004914
2025-12-16 18:24:06.405,0.166751,0.206157,0.055059,-2.373383,1.371572,2.197853,1.472709,-0.004780,0.023912,-0.005570,0.022084,0.000120,-0.002386,-0.005188
2025-12-16 18:24:06.406,0.166750,0.206182,0.055053,-2.373362,1.371567,2.197849,1.472701,-0.002838,0.021046,-0.004016,0.019131,-0.000273,-0.001799,-0.003799
2025-12-16 18:24:06.407,0.166745,0.206208,0.055052,-2.373340,1.371567,2.197844,1.472696,-0.002605,0.018937,-0.006061,0.021306,0.000146,-0.001695,-0.002415
2025-12-16 18:24:06.408,0.166740,0.206235,0.055045,-2.373320,1.371568,2.197840,1.472691,-0.002503,0.020987,-0.008093,0.021619,0.000429,-0.000909,-0.000717
2025-12-16 18:24:06.409,0.166733,0.206284,0.055036,-2.373280,1.371568,2.197835,1.472664,-0.003795,0.018738,-0.004976,0.019328,0.000295,-0.000529,-0.006355
2025-12-16 18:24:06.410,0.166728,0.206312,0.055029,-2.373261,1.371569,2.197830,1.472659,-0.003331,0.020945,-0.004200,0.017452,0.000533,-0.000402,-0.004238
2025-12-16 18:24:06.411,0.166725,0.206339,0.055027,-2.373244,1.371567,2.197825,1.472656,-0.002404,0.022569,-0.002488,0.015062,-0.000326,-0.000305,-0.001309
2025-12-16 18:24:06.412,0.166720,0.206364,0.055016,-2.373220,1.371568,2.197821,1.472649,-0.002297,0.023131,-0.006739,0.018902,0.000120,-0.000231,-0.004971
2025-12-16 18:24:06.413,0.166717,0.206385,0.055015,-2.373201,1.371569,2.197817,1.472635,-0.004758,0.021844,-0.006255,0.020478,0.000418,-0.004503,-0.005279
2025-12-16 18:24:06.415,0.166711,0.206440,0.055004,-2.373165,1.371567,2.197811,1.472619,-0.008672,0.024989,-0.007252,0.015455,-0.000155,-0.005971,-0.009568
2025-12-16 18:24:06.416,0.166707,0.206465,0.054998,-2.373142,1.371567,2.197808,1.472618,-0.007081,0.025587,-0.009208,0.019207,0.000879,-0.004130,-0.004849
2025-12-16 18:24:06.417,0.166704,0.206490,0.054992,-2.373122,1.371565,2.197802,1.472613,-0.005208,0.027997,-0.009915,0.019956,0.000247,-0.003518,-0.007001
2025-12-16 18:24:06.418,0.166701,0.206510,0.054985,-2.373100,1.371565,2.197798,1.472603,-0.006974,0.026090,-0.011084,0.022007,0.000164,-0.003724,-0.006508
2025-12-16 18:24:06.420,0.166698,0.206541,0.054980,-2.373083,1.371566,2.197796,1.472589,-0.008313,0.027742,-0.007677,0.018875,0.000448,-0.001991,-0.011571
2025-12-16 18:24:06.421,0.166694,0.206562,0.054972,-2.373065,1.371567,2.197796,1.472584,-0.009351,0.023286,-0.006308,0.019973,0.000638,-0.001120,-0.008206
2025-12-16 18:24:06.422,0.166692,0.206591,0.054969,-2.373045,1.371566,2.197796,1.472583,-0.007550,0.024961,-0.007190,0.021902,0.000086,-0.005796,-0.008707
2025-12-16 18:24:06.423,0.166689,0.206612,0.054964,-2.373023,1.371564,2.197790,1.472575,-0.005603,0.024248,-0.005405,0.020131,0.000396,-0.005080,-0.007044
2025-12-16 18:24:06.424,0.166691,0.206637,0.054957,-2.373008,1.371563,2.197791,1.472566,-0.002399,0.024463,-0.004062,0.020744,0.000264,-0.003052,-0.006770
2025-12-16 18:24:06.425,0.166690,0.206658,0.054949,-2.372989,1.371561,2.197790,1.472554,-0.001363,0.023521,-0.006753,0.018051,-0.000163,-0.002691,-0.006458
2025-12-16 18:24:06.426,0.166684,0.206684,0.054947,-2.372972,1.371560,2.197787,1.472552,-0.002262,0.024526,-0.004465,0.016890,-0.000448,-0.001633,-0.007058
2025-12-16 18:24:06.427,0.166681,0.206730,0.054937,-2.372933,1.371559,2.197786,1.472534,-0.000333,0.023325,-0.005356,0.018930,-0.000504,-0.000827,-0.007374
2025-12-16 18:24:06.428,0.166677,0.206757,0.054935,-2.372917,1.371560,2.197785,1.472519,-0.000323,0.025098,-0.003489,0.016442,-0.000031,-0.001014,-0.008484
2025-12-16 18:24:06.429,0.166672,0.206774,0.054929,-2.372899,1.371562,2.197785,1.472518,-0.000848,0.023365,-0.002682,0.015385,0.000657,-0.000743,-0.003627
2025-12-16 18:24:06.430,0.166673,0.206795,0.054925,-2.372882,1.371562,2.197786,1.472511,0.000491,0.019585,-0.005191,0.014058,0.000438,-0.000173,-0.003177
2025-12-16 18:24:06.432,0.166671,0.206824,0.054918,-2.372864,1.371561,2.197786,1.472504,0.000934,0.022417,-0.004479,0.016943,-0.000047,-0.000153,-0.002034
2025-12-16 18:24:06.433,0.166665,0.206848,0.054915,-2.372846,1.371561,2.197784,1.472492,-0.000616,0.023130,-0.002776,0.016591,-0.000031,0.000243,-0.003370
2025-12-16 18:24:06.434,0.166663,0.206869,0.054908,-2.372825,1.371562,2.197783,1.472485,0.000122,0.023044,-0.002667,0.016676,0.000318,0.000140,-0.006773
2025-12-16 18:24:06.435,0.166660,0.206894,0.054906,-2.372810,1.371558,2.197780,1.472478,0.000064,0.024741,-0.001416,0.018015,-0.004780,-0.000668,-0.005368
2025-12-16 18:24:06.436,0.166659,0.206914,0.054902,-2.372794,1.371562,2.197780,1.472480,0.000678,0.023687,-0.001090,0.016705,-0.002896,-0.000457,-0.001455
2025-12-16 18:24:06.437,0.166655,0.206936,0.054898,-2.372779,1.371561,2.197780,1.472468,0.000442,0.024100,-0.000279,0.017504,-0.002900,-0.000314,-0.002683
2025-12-16 18:24:06.438,0.166650,0.206960,0.054898,-2.372759,1.371560,2.197779,1.472458,0.000287,0.024969,-0.002856,0.017365,-0.001473,-0.000555,-0.003464
2025-12-16 18:24:06.439,0.166648,0.207004,0.054888,-2.372724,1.371558,2.197782,1.472452,-0.003998,0.025955,-0.007134,0.016296,-0.000773,0.000594,-0.002648
2025-12-16 18:24:06.440,0.166644,0.207028,0.054883,-2.372709,1.371558,2.197781,1.472444,-0.002571,0.022512,-0.008546,0.015198,-0.000608,0.000020,-0.002150
2025-12-16 18:24:06.441,0.166635,0.207048,0.054880,-2.372695,1.371556,2.197780,1.472424,-0.003824,0.021990,-0.009568,0.013746,-0.001152,-0.000362,-0.010008
2025-12-16 18:24:06.442,0.166633,0.207070,0.054880,-2.372677,1.371557,2.197778,1.472417,-0.004745,0.022820,-0.009130,0.014228,-0.000481,0.000130,-0.007279
2025-12-16 18:24:06.443,0.166632,0.207091,0.054879,-2.372659,1.371554,2.197777,1.472420,-0.002507,0.022737,-0.006403,0.018092,-0.000359,0.000086,-0.002799
2025-12-16 18:24:06.444,0.166627,0.207110,0.054874,-2.372644,1.371557,2.197775,1.472415,-0.005703,0.019097,-0.005480,0.016498,0.000070,-0.000317,-0.001123
2025-12-16 18:24:06.446,0.166620,0.207132,0.054872,-2.372628,1.371555,2.197776,1.472402,-0.004877,0.017623,-0.003587,0.015577,0.000025,0.000161,-0.002090
2025-12-16 18:24:06.447,0.166617,0.207154,0.054870,-2.372611,1.371557,2.197774,1.472392,-0.005683,0.020099,-0.006453,0.015581,0.000000,-0.000605,-0.006625
2025-12-16 18:24:06.448,0.166610,0.207174,0.054871,-2.372598,1.371557,2.197774,1.472382,-0.005457,0.020832,-0.003633,0.013422,0.000632,-0.000404,-0.006038
2025-12-16 18:24:06.449,0.166608,0.207194,0.054868,-2.372582,1.371554,2.197776,1.472378,-0.006070,0.018278,-0.002825,0.013166,-0.000232,0.000443,-0.003003
2025-12-16 18:24:06.450,0.166600,0.207218,0.054863,-2.372565,1.371554,2.197773,1.472371,-0.005733,0.020667,-0.006496,0.016816,-0.000162,-0.000790,-0.006290
2025-12-16 18:24:06.451,0.166598,0.207237,0.054864,-2.372551,1.371554,2.197771,1.472365,-0.003138,0.018089,-0.003610,0.018922,-0.000113,-0.000154,-0.009599
2025-12-16 18:24:06.452,0.166592,0.207260,0.054864,-2.372533,1.371554,2.197771,1.472347,-0.002971,0.017289,-0.002771,0.020298,-0.000079,0.000236,-0.015178
2025-12-16 18:24:06.453,0.166585,0.207306,0.054858,-2.372507,1.371555,2.197767,1.472343,-0.003622,0.021294,-0.002453,0.015405,0.000085,-0.000980,-0.008685
2025-12-16 18:24:06.454,0.166580,0.207330,0.054856,-2.372489,1.371555,2.197766,1.472333,-0.003301,0.022763,-0.001789,0.018579,0.000055,-0.004604,-0.011744
2025-12-16 18:24:06.455,0.166576,0.207349,0.054853,-2.372472,1.371556,2.197763,1.472318,-0.001892,0.022735,-0.001865,0.020836,0.000680,-0.004207,-0.015716
2025-12-16 18:24:06.456,0.166570,0.207369,0.054853,-2.372460,1.371555,2.197765,1.472307,-0.005152,0.022734,-0.001330,0.015039,-0.000192,-0.002352,-0.016681
2025-12-16 18:24:06.458,0.166568,0.207389,0.054851,-2.372444,1.371555,2.197764,1.472305,-0.003279,0.022835,-0.000951,0.014344,-0.000129,-0.001076,-0.009886
2025-12-16 18:24:06.459,0.166560,0.207415,0.054849,-2.372433,1.371555,2.197762,1.472297,-0.007371,0.024606,-0.001240,0.013273,-0.000086,-0.000883,-0.012960
2025-12-16 18:24:06.460,0.166556,0.207433,0.054848,-2.372412,1.371555,2.197758,1.472287,-0.005400,0.024141,-0.000306,0.014594,-0.000058,-0.001085,-0.014942
2025-12-16 18:24:06.461,0.166549,0.207455,0.054845,-2.372398,1.371553,2.197756,1.472272,-0.007634,0.024420,-0.000788,0.013857,0.000605,-0.001156,-0.017704
2025-12-16 18:24:06.462,0.166544,0.207474,0.054845,-2.372387,1.371550,2.197753,1.472268,-0.006179,0.023356,0.000011,0.012725,-0.000241,-0.000501,-0.016033
2025-12-16 18:24:06.463,0.166540,0.207493,0.054840,-2.372376,1.371549,2.197749,1.472263,-0.003962,0.022794,-0.001215,0.012281,-0.000500,-0.001098,-0.011696
2025-12-16 18:24:06.464,0.166538,0.207518,0.054838,-2.372360,1.371552,2.197747,1.472258,-0.005498,0.022183,-0.000821,0.012865,0.000650,-0.000398,-0.007748
2025-12-16 18:24:06.465,0.166536,0.207534,0.054832,-2.372346,1.371551,2.197746,1.472240,-0.004150,0.021126,-0.004790,0.012932,0.000094,0.000790,-0.013525
2025-12-16 18:24:06.466,0.166530,0.207562,0.054832,-2.372331,1.371551,2.197744,1.472238,-0.003687,0.024008,-0.002903,0.015999,0.000063,0.000505,-0.008567
2025-12-16 18:24:06.467,0.166523,0.207603,0.054831,-2.372299,1.371550,2.197738,1.472226,-0.001839,0.021068,-0.000553,0.018754,-0.000277,-0.000048,-0.002932
2025-12-16 18:24:06.469,0.166516,0.207623,0.054825,-2.372286,1.371550,2.197733,1.472209,-0.005067,0.019013,-0.001130,0.016938,-0.000185,-0.000753,-0.004875
2025-12-16 18:24:06.470,0.166515,0.207643,0.054824,-2.372273,1.371551,2.197730,1.472196,-0.005775,0.019974,-0.000838,0.015074,0.000182,-0.000882,-0.004643
2025-12-16 18:24:06.471,0.166507,0.207659,0.054818,-2.372263,1.371549,2.197730,1.472186,-0.006156,0.020143,-0.001179,0.013326,-0.000523,0.000492,-0.003327
