timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:33:43.322,0.168755,0.229769,0.071232,-2.390568,1.415258,2.210302,1.421423,0.011925,0.014644,0.008916,-0.002156,0.031043,0.012760,-0.019634
2025-12-16 17:33:43.323,0.168763,0.229784,0.071242,-2.390563,1.415289,2.210318,1.421403,0.008383,0.014728,0.006771,0.000134,0.032870,0.014976,-0.022944
2025-12-16 17:33:43.324,0.168779,0.229809,0.071265,-2.390563,1.415351,2.210346,1.421352,0.005189,0.014164,0.007057,0.000042,0.034985,0.016394,-0.024430
2025-12-16 17:33:43.325,0.168795,0.229820,0.071273,-2.390565,1.415381,2.210360,1.421333,0.008895,0.013162,0.007730,-0.000053,0.030848,0.016972,-0.021682
2025-12-16 17:33:43.326,0.168805,0.229831,0.071285,-2.390562,1.415411,2.210375,1.421311,0.009781,0.012485,0.005865,0.000461,0.028146,0.012743,-0.026157
2025-12-16 17:33:43.327,0.168813,0.229837,0.071301,-2.390566,1.415447,2.210388,1.421291,0.009894,0.010143,0.008781,-0.000295,0.030508,0.009227,-0.023565
2025-12-16 17:33:43.328,0.168820,0.229857,0.071304,-2.390564,1.415474,2.210403,1.421272,0.010025,0.013418,0.007884,0.000326,0.031376,0.011905,-0.025657
2025-12-16 17:33:43.329,0.168835,0.229870,0.071319,-2.390566,1.415507,2.210419,1.421251,0.012374,0.012532,0.010340,-0.000365,0.028249,0.013988,-0.028658
2025-12-16 17:33:43.331,0.168843,0.229883,0.071330,-2.390566,1.415539,2.210432,1.421229,0.011633,0.012538,0.010138,-0.000262,0.025594,0.010083,-0.025914
2025-12-16 17:33:43.332,0.168863,0.229904,0.071358,-2.390563,1.415605,2.210465,1.421186,0.011599,0.014200,0.012387,0.000884,0.031729,0.014515,-0.022922
2025-12-16 17:33:43.333,0.168872,0.229922,0.071365,-2.390566,1.415637,2.210481,1.421153,0.011183,0.015140,0.014373,-0.000625,0.032645,0.015486,-0.028809
2025-12-16 17:33:43.335,0.168886,0.229933,0.071378,-2.390565,1.415671,2.210493,1.421131,0.013249,0.013827,0.014510,0.000134,0.029182,0.015656,-0.029861
2025-12-16 17:33:43.336,0.168898,0.229948,0.071390,-2.390567,1.415703,2.210510,1.421110,0.013467,0.010419,0.014557,0.000085,0.031883,0.016112,-0.032011
2025-12-16 17:33:43.337,0.168904,0.229959,0.071401,-2.390571,1.415735,2.210527,1.421083,0.011928,0.010445,0.013440,-0.001061,0.033265,0.016642,-0.029024
2025-12-16 17:33:43.338,0.168913,0.229973,0.071411,-2.390564,1.415768,2.210545,1.421062,0.008967,0.010487,0.013181,0.001054,0.029140,0.016876,-0.030740
2025-12-16 17:33:43.339,0.168935,0.229999,0.071435,-2.390567,1.415839,2.210578,1.421011,0.010493,0.013694,0.010331,0.000404,0.032939,0.017760,-0.025110
2025-12-16 17:33:43.340,0.168949,0.230016,0.071443,-2.390564,1.415877,2.210595,1.420991,0.012238,0.014059,0.007704,0.001474,0.039159,0.018322,-0.022208
2025-12-16 17:33:43.341,0.168962,0.230033,0.071456,-2.390569,1.415912,2.210617,1.420968,0.013338,0.011229,0.006305,-0.000781,0.038302,0.018830,-0.025826
2025-12-16 17:33:43.342,0.168974,0.230042,0.071473,-2.390562,1.415945,2.210636,1.420936,0.012956,0.009765,0.009540,0.001242,0.037880,0.018383,-0.027355
2025-12-16 17:33:43.343,0.168982,0.230064,0.071486,-2.390563,1.415982,2.210655,1.420919,0.015052,0.012877,0.010027,0.000271,0.037871,0.018461,-0.022606
2025-12-16 17:33:43.344,0.168995,0.230076,0.071492,-2.390565,1.416015,2.210674,1.420895,0.016191,0.008343,0.006836,-0.000470,0.037527,0.013516,-0.021867
2025-12-16 17:33:43.346,0.169008,0.230092,0.071507,-2.390561,1.416054,2.210687,1.420863,0.015681,0.010083,0.009423,0.001450,0.038034,0.014133,-0.022958
2025-12-16 17:33:43.347,0.169017,0.230104,0.071518,-2.390564,1.416088,2.210709,1.420841,0.010492,0.009486,0.006941,0.000410,0.037547,0.020042,-0.025606
2025-12-16 17:33:43.348,0.169027,0.230123,0.071530,-2.390567,1.416122,2.210726,1.420811,0.010980,0.014689,0.008244,-0.000933,0.037615,0.020169,-0.030656
2025-12-16 17:33:43.349,0.169042,0.230139,0.071542,-2.390567,1.416161,2.210748,1.420786,0.013045,0.014077,0.006127,-0.001179,0.043108,0.019816,-0.032714
2025-12-16 17:33:43.350,0.169062,0.230166,0.071568,-2.390564,1.416230,2.210783,1.420739,0.012091,0.016074,0.010256,0.000837,0.040536,0.019228,-0.026521
2025-12-16 17:33:43.352,0.169076,0.230182,0.071576,-2.390566,1.416264,2.210800,1.420719,0.013252,0.015204,0.006353,0.000001,0.038886,0.018756,-0.023111
2025-12-16 17:33:43.353,0.169093,0.230214,0.071604,-2.390566,1.416334,2.210840,1.420674,0.012103,0.016411,0.010658,0.000588,0.038662,0.018679,-0.020478
2025-12-16 17:33:43.354,0.169101,0.230235,0.071615,-2.390564,1.416370,2.210860,1.420640,0.011686,0.017157,0.010446,0.000949,0.038067,0.018765,-0.022723
2025-12-16 17:33:43.355,0.169117,0.230249,0.071629,-2.390562,1.416408,2.210882,1.420623,0.013073,0.015315,0.014008,0.001189,0.037726,0.019742,-0.023511
2025-12-16 17:33:43.357,0.169129,0.230265,0.071646,-2.390566,1.416444,2.210903,1.420599,0.012884,0.017722,0.014734,-0.000321,0.038050,0.019792,-0.017782
2025-12-16 17:33:43.358,0.169142,0.230279,0.071657,-2.390564,1.416480,2.210924,1.420573,0.012740,0.016396,0.014080,-0.000214,0.038421,0.020102,-0.018879
2025-12-16 17:33:43.359,0.169163,0.230309,0.071678,-2.390565,1.416555,2.210960,1.420521,0.013304,0.015059,0.013115,-0.000281,0.033299,0.018865,-0.020297
2025-12-16 17:33:43.360,0.169178,0.230325,0.071695,-2.390564,1.416589,2.210976,1.420491,0.011110,0.014402,0.014042,0.000370,0.033978,0.013060,-0.021772
2025-12-16 17:33:43.361,0.169185,0.230340,0.071705,-2.390563,1.416625,2.210995,1.420474,0.009567,0.014527,0.012382,0.001453,0.034460,0.014551,-0.019729
2025-12-16 17:33:43.363,0.169197,0.230357,0.071716,-2.390566,1.416658,2.211014,1.420455,0.010878,0.011380,0.012449,-0.000795,0.034933,0.015693,-0.018195
2025-12-16 17:33:43.364,0.169209,0.230371,0.071730,-2.390570,1.416696,2.211032,1.420427,0.008793,0.014185,0.016125,-0.001179,0.035561,0.017214,-0.024799
2025-12-16 17:33:43.365,0.169223,0.230392,0.071742,-2.390565,1.416735,2.211051,1.420402,0.010225,0.015521,0.015204,0.000977,0.036373,0.017536,-0.023584
2025-12-16 17:33:43.366,0.169243,0.230425,0.071768,-2.390567,1.416810,2.211086,1.420361,0.008351,0.015302,0.014001,-0.000339,0.033024,0.017426,-0.020032
2025-12-16 17:33:43.368,0.169251,0.230433,0.071782,-2.390568,1.416843,2.211104,1.420334,0.008141,0.012691,0.017319,0.000331,0.033457,0.017433,-0.025504
2025-12-16 17:33:43.369,0.169265,0.230453,0.071791,-2.390569,1.416881,2.211127,1.420314,0.013643,0.014451,0.015491,-0.002182,0.030101,0.018893,-0.022424
2025-12-16 17:33:43.370,0.169277,0.230471,0.071807,-2.390568,1.416916,2.211146,1.420290,0.010166,0.014420,0.015978,-0.001152,0.031733,0.022342,-0.026359
2025-12-16 17:33:43.371,0.169286,0.230485,0.071819,-2.390574,1.416948,2.211163,1.420263,0.010138,0.013837,0.015027,-0.002165,0.032480,0.021390,-0.024648
2025-12-16 17:33:43.372,0.169311,0.230519,0.071845,-2.390575,1.417015,2.211202,1.420213,0.012187,0.017285,0.014268,-0.003899,0.034676,0.020654,-0.027611
2025-12-16 17:33:43.373,0.169323,0.230531,0.071859,-2.390576,1.417052,2.211223,1.420184,0.009627,0.015420,0.014300,-0.005985,0.035388,0.020908,-0.031222
2025-12-16 17:33:43.374,0.169331,0.230541,0.071869,-2.390573,1.417087,2.211238,1.420161,0.006014,0.012891,0.012501,-0.002728,0.036317,0.015287,-0.027599
2025-12-16 17:33:43.375,0.169340,0.230559,0.071883,-2.390578,1.417120,2.211255,1.420132,0.007135,0.013486,0.013208,-0.002844,0.036391,0.015691,-0.030739
2025-12-16 17:33:43.377,0.169355,0.230578,0.071896,-2.390581,1.417159,2.211275,1.420108,0.006532,0.014476,0.013011,-0.005442,0.037401,0.017028,-0.027504
2025-12-16 17:33:43.378,0.169367,0.230592,0.071909,-2.390584,1.417194,2.211294,1.420087,0.008577,0.013267,0.012888,-0.004111,0.032831,0.016316,-0.024153
2025-12-16 17:33:43.379,0.169379,0.230612,0.071920,-2.390584,1.417226,2.211314,1.420061,0.013069,0.017447,0.012759,-0.001897,0.033425,0.017190,-0.028267
2025-12-16 17:33:43.380,0.169387,0.230624,0.071930,-2.390585,1.417259,2.211331,1.420041,0.011529,0.018656,0.008912,-0.001537,0.029754,0.017998,-0.024526
2025-12-16 17:33:43.381,0.169400,0.230638,0.071945,-2.390588,1.417296,2.211352,1.420018,0.011821,0.012766,0.011646,-0.003494,0.027026,0.018878,-0.027462
2025-12-16 17:33:43.382,0.169419,0.230669,0.071964,-2.390597,1.417370,2.211389,1.419969,0.016654,0.013564,0.007988,-0.002876,0.032046,0.018718,-0.027407
2025-12-16 17:33:43.383,0.169436,0.230683,0.071980,-2.390600,1.417403,2.211407,1.419942,0.017459,0.015888,0.010248,-0.002136,0.032683,0.018342,-0.030118
2025-12-16 17:33:43.385,0.169448,0.230697,0.071991,-2.390600,1.417442,2.211427,1.419915,0.013006,0.017633,0.010183,-0.000381,0.034597,0.018473,-0.029182
2025-12-16 17:33:43.386,0.169467,0.230725,0.072012,-2.390606,1.417510,2.211467,1.419865,0.014472,0.015108,0.010146,-0.000127,0.032305,0.019450,-0.024989
2025-12-16 17:33:43.387,0.169481,0.230744,0.072027,-2.390613,1.417545,2.211484,1.419843,0.012135,0.015650,0.008896,-0.001360,0.033836,0.018474,-0.027840
2025-12-16 17:33:43.388,0.169491,0.230760,0.072039,-2.390612,1.417577,2.211500,1.419821,0.012105,0.014842,0.009764,0.000248,0.034207,0.018559,-0.024967
2025-12-16 17:33:43.389,0.169501,0.230772,0.072050,-2.390615,1.417609,2.211523,1.419800,0.014573,0.016216,0.009856,0.000126,0.029947,0.014302,-0.022373
2025-12-16 17:33:43.390,0.169513,0.230787,0.072062,-2.390620,1.417648,2.211541,1.419775,0.014768,0.014681,0.010564,-0.001151,0.037333,0.015019,-0.026835
2025-12-16 17:33:43.393,0.169533,0.230819,0.072088,-2.390624,1.417717,2.211579,1.419727,0.013622,0.016811,0.012292,0.000014,0.037592,0.013384,-0.022899
2025-12-16 17:33:43.394,0.169555,0.230847,0.072111,-2.390631,1.417785,2.211619,1.419679,0.015686,0.015830,0.015611,-0.004018,0.037931,0.016104,-0.021903
2025-12-16 17:33:43.395,0.169563,0.230865,0.072119,-2.390634,1.417816,2.211637,1.419655,0.014226,0.018328,0.014238,-0.003607,0.036753,0.020911,-0.021456
2025-12-16 17:33:43.397,0.169574,0.230885,0.072133,-2.390634,1.417852,2.211655,1.419622,0.010707,0.017567,0.015022,-0.001965,0.037643,0.021011,-0.027715
2025-12-16 17:33:43.399,0.169598,0.230917,0.072153,-2.390637,1.417914,2.211689,1.419571,0.010410,0.020313,0.011019,-0.001467,0.034090,0.020338,-0.026907
2025-12-16 17:33:43.400,0.169617,0.230952,0.072175,-2.390638,1.417975,2.211721,1.419523,0.011231,0.019949,0.011672,-0.004252,0.031825,0.015564,-0.021813
2025-12-16 17:33:43.403,0.169636,0.230986,0.072196,-2.390644,1.418032,2.211756,1.419469,0.011575,0.017512,0.006192,-0.003926,0.033484,0.017146,-0.025327
2025-12-16 17:33:43.404,0.169657,0.231019,0.072216,-2.390643,1.418092,2.211788,1.419420,0.009756,0.014733,0.008791,-0.001446,0.036042,0.017609,-0.021836
2025-12-16 17:33:43.405,0.169669,0.231037,0.072230,-2.390644,1.418120,2.211806,1.419393,0.013271,0.014200,0.006622,-0.001066,0.036020,0.017873,-0.026600
2025-12-16 17:33:43.406,0.169674,0.231058,0.072242,-2.390647,1.418149,2.211825,1.419365,0.008709,0.015002,0.008677,-0.001345,0.036443,0.017999,-0.025145
2025-12-16 17:33:43.409,0.169695,0.231093,0.072260,-2.390649,1.418207,2.211859,1.419310,0.006953,0.015914,0.009772,-0.000308,0.033858,0.018328,-0.027537
2025-12-16 17:33:43.411,0.169711,0.231130,0.072280,-2.390648,1.418264,2.211895,1.419257,0.008378,0.017941,0.013448,0.000807,0.035097,0.019095,-0.024201
2025-12-16 17:33:43.413,0.169732,0.231160,0.072302,-2.390651,1.418324,2.211927,1.419209,0.006649,0.013987,0.010569,0.000147,0.037054,0.018472,-0.030176
2025-12-16 17:33:43.414,0.169748,0.231206,0.072318,-2.390650,1.418380,2.211964,1.419167,0.004012,0.019601,0.010184,0.000206,0.036640,0.019420,-0.027316
2025-12-16 17:33:43.418,0.169778,0.231275,0.072362,-2.390651,1.418499,2.212030,1.419064,0.008115,0.020515,0.010473,-0.001136,0.029542,0.015023,-0.024399
2025-12-16 17:33:43.420,0.169791,0.231293,0.072369,-2.390647,1.418530,2.212046,1.419042,0.007312,0.021648,0.009725,0.000447,0.027106,0.016061,-0.023106
2025-12-16 17:33:43.421,0.169802,0.231310,0.072378,-2.390646,1.418558,2.212067,1.419012,0.006023,0.021810,0.010493,0.000854,0.029272,0.013188,-0.023224
2025-12-16 17:33:43.422,0.169805,0.231328,0.072386,-2.390649,1.418584,2.212085,1.418987,0.005938,0.022013,0.010497,-0.000546,0.031406,0.015288,-0.027873
2025-12-16 17:33:43.423,0.169821,0.231373,0.072407,-2.390646,1.418640,2.212111,1.418937,0.005626,0.025786,0.010175,0.000499,0.030401,0.015635,-0.032130
2025-12-16 17:33:43.424,0.169833,0.231387,0.072417,-2.390644,1.418664,2.212128,1.418912,0.008542,0.023696,0.011275,0.001539,0.030760,0.016329,-0.029227
2025-12-16 17:33:43.425,0.169839,0.231410,0.072423,-2.390649,1.418695,2.212143,1.418894,0.008941,0.025269,0.010296,-0.000181,0.028564,0.016840,-0.024364
2025-12-16 17:33:43.427,0.169842,0.231427,0.072431,-2.390654,1.418723,2.212159,1.418864,0.005511,0.021486,0.010353,-0.001884,0.026816,0.017705,-0.025382
2025-12-16 17:33:43.428,0.169854,0.231444,0.072444,-2.390649,1.418748,2.212175,1.418843,0.008492,0.022389,0.009048,0.000507,0.028918,0.018696,-0.021640
2025-12-16 17:33:43.429,0.169870,0.231479,0.072458,-2.390648,1.418803,2.212205,1.418797,0.004736,0.017898,0.004216,0.001803,0.028123,0.010806,-0.024991
2025-12-16 17:33:43.430,0.169877,0.231505,0.072466,-2.390654,1.418832,2.212216,1.418773,0.003539,0.018897,0.006330,-0.000561,0.030751,0.011850,-0.023151
2025-12-16 17:33:43.433,0.169888,0.231541,0.072487,-2.390651,1.418886,2.212245,1.418718,0.006706,0.018422,0.007163,0.001111,0.024309,0.011054,-0.021767
2025-12-16 17:33:43.434,0.169896,0.231555,0.072498,-2.390655,1.418915,2.212261,1.418683,0.005645,0.018738,0.008420,0.000184,0.029106,0.013360,-0.028234
2025-12-16 17:33:43.436,0.169917,0.231611,0.072522,-2.390660,1.418995,2.212299,1.418606,0.004763,0.016817,0.009342,0.000488,0.021383,0.013730,-0.029878
2025-12-16 17:33:43.437,0.169922,0.231628,0.072533,-2.390668,1.419021,2.212311,1.418582,0.006032,0.018358,0.008217,-0.001438,0.025490,0.014299,-0.030656
2025-12-16 17:33:43.439,0.169925,0.231646,0.072538,-2.390668,1.419050,2.212327,1.418553,0.003461,0.017507,0.008162,-0.002228,0.028752,0.016020,-0.029209
2025-12-16 17:33:43.440,0.169938,0.231685,0.072555,-2.390674,1.419100,2.212354,1.418506,0.006337,0.015819,0.009787,-0.001194,0.028409,0.010000,-0.023033
2025-12-16 17:33:43.441,0.169949,0.231699,0.072567,-2.390676,1.419126,2.212367,1.418482,0.009066,0.017507,0.011100,0.000268,0.030884,0.011713,-0.025690
2025-12-16 17:33:43.442,0.169953,0.231721,0.072576,-2.390680,1.419150,2.212378,1.418455,0.006248,0.020656,0.011452,0.000072,0.027613,0.008765,-0.025094
2025-12-16 17:33:43.443,0.169958,0.231739,0.072584,-2.390685,1.419174,2.212392,1.418427,0.007241,0.019095,0.011168,-0.000032,0.025275,0.011269,-0.023638
2025-12-16 17:33:43.444,0.169963,0.231754,0.072592,-2.390693,1.419199,2.212400,1.418399,0.004962,0.016158,0.007771,-0.000638,0.023964,0.017277,-0.022576
2025-12-16 17:33:43.446,0.169977,0.231789,0.072608,-2.390697,1.419246,2.212429,1.418346,0.006296,0.017593,0.003748,-0.002229,0.021391,0.013664,-0.017735
2025-12-16 17:33:43.448,0.169980,0.231809,0.072621,-2.390704,1.419272,2.212441,1.418317,0.006787,0.020548,0.004024,-0.001784,0.021397,0.010617,-0.023019
2025-12-16 17:33:43.449,0.169990,0.231823,0.072628,-2.390710,1.419297,2.212454,1.418286,0.006957,0.017869,0.006101,-0.005354,0.025732,0.007929,-0.023103
2025-12-16 17:33:43.450,0.169991,0.231843,0.072635,-2.390717,1.419318,2.212467,1.418261,0.004490,0.020837,0.004558,-0.007861,0.022726,0.005551,-0.021498
2025-12-16 17:33:43.451,0.170004,0.231871,0.072653,-2.390730,1.419364,2.212488,1.418213,0.003333,0.018373,0.003197,-0.008783,0.021703,0.006553,-0.019860
2025-12-16 17:33:43.452,0.170006,0.231889,0.072663,-2.390734,1.419382,2.212503,1.418190,0.005580,0.020504,0.006593,-0.006449,0.020413,0.010324,-0.018878
2025-12-16 17:33:43.454,0.170015,0.231922,0.072675,-2.390744,1.419423,2.212519,1.418139,0.003880,0.017627,0.005850,-0.006302,0.015988,0.012781,-0.026945
2025-12-16 17:33:43.456,0.170017,0.231942,0.072686,-2.390750,1.419444,2.212531,1.418114,0.006504,0.017421,0.008041,-0.004706,0.017009,0.010376,-0.028682
2025-12-16 17:33:43.457,0.170018,0.231955,0.072698,-2.390755,1.419464,2.212541,1.418089,0.004217,0.017408,0.010290,-0.002959,0.017403,0.011547,-0.027518
2025-12-16 17:33:43.458,0.170021,0.231971,0.072706,-2.390763,1.419486,2.212552,1.418059,0.003697,0.019423,0.010153,-0.003463,0.017525,0.008746,-0.026327
2025-12-16 17:33:43.459,0.170029,0.232004,0.072725,-2.390782,1.419531,2.212572,1.418006,0.003384,0.016481,0.012607,-0.006512,0.013921,0.008532,-0.028280
2025-12-16 17:33:43.460,0.170029,0.232014,0.072730,-2.390782,1.419551,2.212583,1.417981,0.002395,0.013771,0.008648,-0.005621,0.014723,0.006796,-0.030761
2025-12-16 17:33:43.462,0.170032,0.232026,0.072739,-2.390793,1.419569,2.212591,1.417959,0.001700,0.016204,0.009560,-0.007996,0.015274,0.004336,-0.026860
2025-12-16 17:33:43.463,0.170034,0.232064,0.072755,-2.390809,1.419610,2.212609,1.417913,0.001052,0.015639,0.011051,-0.006988,0.020677,0.002265,-0.030970
2025-12-16 17:33:43.464,0.170036,0.232080,0.072766,-2.390815,1.419635,2.212621,1.417886,0.001302,0.017967,0.009366,-0.005804,0.021079,0.007491,-0.029289
2025-12-16 17:33:43.465,0.170038,0.232091,0.072774,-2.390820,1.419655,2.212628,1.417865,0.000901,0.018012,0.010046,-0.003104,0.020625,0.004435,-0.025509
2025-12-16 17:33:43.466,0.170037,0.232107,0.072782,-2.390827,1.419675,2.212638,1.417841,0.003232,0.016785,0.011221,-0.005677,0.020213,0.008432,-0.022914
2025-12-16 17:33:43.469,0.170050,0.232137,0.072800,-2.390840,1.419715,2.212655,1.417789,0.003197,0.014703,0.012429,-0.005621,0.019561,0.012207,-0.025727
2025-12-16 17:33:43.470,0.170051,0.232174,0.072811,-2.390852,1.419757,2.212677,1.417738,0.003352,0.014402,0.007860,-0.002977,0.019312,0.015691,-0.025410
2025-12-16 17:33:43.471,0.170052,0.232186,0.072821,-2.390856,1.419775,2.212680,1.417712,0.005156,0.015854,0.010240,-0.004656,0.018489,0.010656,-0.024597
2025-12-16 17:33:43.472,0.170053,0.232204,0.072826,-2.390862,1.419796,2.212692,1.417685,0.003957,0.018884,0.007116,-0.003557,0.023939,0.009149,-0.023995
2025-12-16 17:33:43.473,0.170056,0.232222,0.072835,-2.390871,1.419816,2.212698,1.417655,0.006168,0.017875,0.005378,-0.003360,0.022865,0.011533,-0.023741
2025-12-16 17:33:43.475,0.170060,0.232234,0.072842,-2.390875,1.419836,2.212709,1.417629,0.005223,0.015282,0.007187,-0.005525,0.021105,0.008621,-0.022725
2025-12-16 17:33:43.476,0.170060,0.232250,0.072849,-2.390886,1.419857,2.212719,1.417602,0.003341,0.014703,0.008564,-0.009113,0.020329,0.006447,-0.021286
2025-12-16 17:33:43.477,0.170062,0.232265,0.072854,-2.390888,1.419876,2.212727,1.417574,0.002539,0.016236,0.008989,-0.005470,0.019966,0.008780,-0.026929
2025-12-16 17:33:43.478,0.170067,0.232300,0.072868,-2.390901,1.419917,2.212744,1.417524,0.001831,0.014760,0.008773,-0.003256,0.011890,0.008608,-0.022787
2025-12-16 17:33:43.479,0.170068,0.232318,0.072872,-2.390907,1.419937,2.212753,1.417501,0.000795,0.017398,0.009065,-0.002424,0.013857,0.006470,-0.021148
2025-12-16 17:33:43.480,0.170069,0.232334,0.072874,-2.390910,1.419956,2.212760,1.417477,0.000629,0.016244,0.006231,-0.000600,0.019509,0.004150,-0.019679
2025-12-16 17:33:43.481,0.170072,0.232351,0.072880,-2.390915,1.419973,2.212766,1.417454,0.000493,0.017939,0.004712,0.000014,0.018583,0.003178,-0.018772
2025-12-16 17:33:43.483,0.170076,0.232364,0.072889,-2.390920,1.419992,2.212777,1.417431,0.001498,0.015415,0.005323,0.000459,0.013966,0.007783,-0.023232
2025-12-16 17:33:43.484,0.170079,0.232399,0.072895,-2.390934,1.420030,2.212787,1.417378,0.000508,0.014189,0.003964,-0.002941,0.019317,0.003996,-0.022855
2025-12-16 17:33:43.485,0.170081,0.232421,0.072902,-2.390935,1.420049,2.212794,1.417347,0.000362,0.015058,0.004222,-0.003557,0.023805,0.007298,-0.027935
2025-12-16 17:33:43.486,0.170082,0.232438,0.072903,-2.390943,1.420068,2.212801,1.417327,0.000259,0.016876,0.002445,-0.004058,0.027151,0.005887,-0.023850
2025-12-16 17:33:43.487,0.170087,0.232452,0.072909,-2.390950,1.420087,2.212809,1.417300,0.003903,0.014026,0.004974,-0.006421,0.029823,0.004412,-0.023809
2025-12-16 17:33:43.489,0.170088,0.232493,0.072918,-2.390958,1.420122,2.212824,1.417249,0.002111,0.014932,0.003237,-0.003195,0.025189,0.010544,-0.024048
2025-12-16 17:33:43.490,0.170088,0.232509,0.072923,-2.390964,1.420142,2.212827,1.417219,0.000907,0.016311,0.002950,-0.006024,0.024022,0.007205,-0.023981
2025-12-16 17:33:43.491,0.170091,0.232526,0.072928,-2.390968,1.420161,2.212833,1.417197,0.001366,0.017943,0.002700,-0.006747,0.022643,0.005808,-0.021537
2025-12-16 17:33:43.492,0.170095,0.232545,0.072929,-2.390972,1.420184,2.212842,1.417174,0.004705,0.019800,0.001376,-0.008346,0.021717,0.009385,-0.025253
2025-12-16 17:33:43.493,0.170095,0.232564,0.072931,-2.390979,1.420200,2.212847,1.417148,0.003462,0.018066,0.003608,-0.010602,0.020540,0.006645,-0.027939
2025-12-16 17:33:43.495,0.170097,0.232587,0.072935,-2.390979,1.420219,2.212851,1.417118,0.003109,0.021086,0.006972,-0.006755,0.020581,0.009195,-0.031146
2025-12-16 17:33:43.496,0.170097,0.232599,0.072938,-2.390984,1.420240,2.212858,1.417096,0.002256,0.017092,0.005161,-0.005661,0.019724,0.007648,-0.031878
2025-12-16 17:33:43.497,0.170102,0.232621,0.072939,-2.390990,1.420256,2.212862,1.417066,0.002291,0.020429,0.003825,-0.005431,0.019185,0.005330,-0.030478
2025-12-16 17:33:43.498,0.170104,0.232657,0.072942,-2.390998,1.420298,2.212869,1.417010,0.001938,0.018649,0.005078,-0.003449,0.020046,0.003260,-0.028571
