timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:15:56.360,0.164655,0.277123,0.060644,-2.370951,1.426561,2.205155,1.385423,0.001926,-0.000438,0.001814,-0.005688,0.018254,0.000175,-0.001080
2025-12-16 18:15:56.362,0.164655,0.277119,0.060648,-2.370954,1.426568,2.205158,1.385425,0.002082,-0.001385,0.002448,-0.004804,0.013651,0.004473,0.000194
2025-12-16 18:15:56.363,0.164656,0.277123,0.060646,-2.370959,1.426577,2.205162,1.385426,0.002056,-0.000351,0.001657,-0.004589,0.010212,0.003072,-0.000744
2025-12-16 18:15:56.364,0.164656,0.277122,0.060645,-2.370962,1.426586,2.205165,1.385421,0.001454,-0.000780,0.000473,-0.003913,0.012319,0.001624,-0.001304
2025-12-16 18:15:56.365,0.164662,0.277119,0.060651,-2.370968,1.426592,2.205169,1.385414,0.002238,-0.002274,0.002092,-0.004525,0.008211,0.001324,-0.007736
2025-12-16 18:15:56.366,0.164662,0.277121,0.060655,-2.370972,1.426602,2.205174,1.385425,0.001539,-0.002716,0.002611,-0.003688,0.010888,0.001064,-0.001968
2025-12-16 18:15:56.367,0.164668,0.277119,0.060655,-2.370971,1.426614,2.205180,1.385421,0.002175,-0.000403,0.001749,-0.001338,0.012621,0.000133,-0.001642
2025-12-16 18:15:56.369,0.164674,0.277117,0.060657,-2.370974,1.426626,2.205187,1.385413,0.003240,-0.001764,0.001728,-0.000400,0.014866,0.000563,-0.002800
2025-12-16 18:15:56.370,0.164676,0.277120,0.060660,-2.370980,1.426636,2.205192,1.385409,0.002736,0.001045,0.005503,-0.001521,0.011136,0.000452,-0.002764
2025-12-16 18:15:56.371,0.164678,0.277116,0.060666,-2.370983,1.426646,2.205199,1.385403,0.002489,-0.001305,0.005047,-0.003697,0.013147,0.004681,-0.007367
2025-12-16 18:15:56.372,0.164685,0.277123,0.060672,-2.370992,1.426674,2.205219,1.385400,0.002270,-0.001654,0.002888,-0.003063,0.005108,0.006522,-0.007056
2025-12-16 18:15:56.373,0.164688,0.277121,0.060676,-2.370995,1.426686,2.205228,1.385392,0.002632,-0.002735,0.003215,-0.005166,0.008638,0.004922,-0.011080
2025-12-16 18:15:56.375,0.164692,0.277117,0.060679,-2.370998,1.426696,2.205233,1.385384,0.002964,-0.003489,0.003320,-0.007123,0.010848,0.006945,-0.009310
2025-12-16 18:15:56.376,0.164692,0.277122,0.060681,-2.371002,1.426707,2.205240,1.385389,0.001979,-0.001046,0.002910,-0.005475,0.013638,0.005717,-0.004666
2025-12-16 18:15:56.377,0.164696,0.277120,0.060679,-2.370999,1.426718,2.205247,1.385383,0.001878,-0.001292,0.001326,-0.003081,0.015243,0.003973,-0.007940
2025-12-16 18:15:56.378,0.164706,0.277123,0.060688,-2.371004,1.426738,2.205265,1.385369,0.002971,0.000288,0.001431,-0.002319,0.017095,0.011312,-0.009261
2025-12-16 18:15:56.379,0.164705,0.277123,0.060692,-2.371004,1.426746,2.205273,1.385366,0.000868,0.000215,0.005287,-0.001776,0.012095,0.008092,-0.006173
2025-12-16 18:15:56.380,0.164711,0.277127,0.060699,-2.371008,1.426755,2.205278,1.385365,0.002250,0.001367,0.004352,-0.001913,0.008790,0.010455,-0.003563
2025-12-16 18:15:56.382,0.164712,0.277127,0.060704,-2.371002,1.426764,2.205283,1.385354,0.004485,0.000925,0.003104,0.000359,0.006634,0.007509,-0.008235
2025-12-16 18:15:56.383,0.164717,0.277127,0.060705,-2.371001,1.426773,2.205290,1.385350,0.003286,0.000626,0.001015,0.000142,0.004665,0.009912,-0.009363
2025-12-16 18:15:56.384,0.164725,0.277129,0.060710,-2.371006,1.426782,2.205298,1.385340,0.006743,0.000982,0.001441,-0.001741,0.008205,0.008250,-0.008233
2025-12-16 18:15:56.385,0.164729,0.277135,0.060720,-2.371006,1.426802,2.205312,1.385326,0.006177,0.002919,0.001875,-0.001501,0.012915,0.006077,-0.008015
2025-12-16 18:15:56.386,0.164733,0.277137,0.060720,-2.371011,1.426811,2.205322,1.385314,0.008235,0.001949,0.000741,-0.002794,0.014133,0.009798,-0.007104
2025-12-16 18:15:56.387,0.164738,0.277139,0.060726,-2.371005,1.426817,2.205326,1.385305,0.007284,0.001951,0.001737,-0.000123,0.015331,0.006491,-0.009926
2025-12-16 18:15:56.389,0.164740,0.277139,0.060727,-2.371005,1.426824,2.205333,1.385298,0.005297,0.001303,0.000535,-0.000099,0.010840,0.009394,-0.011359
2025-12-16 18:15:56.390,0.164744,0.277145,0.060733,-2.371005,1.426830,2.205342,1.385292,0.004975,0.002633,0.001584,-0.000079,0.008200,0.011692,-0.008168
2025-12-16 18:15:56.391,0.164741,0.277143,0.060737,-2.371005,1.426838,2.205348,1.385284,0.005598,0.001107,0.001071,-0.000062,0.006197,0.008400,-0.006171
2025-12-16 18:15:56.392,0.164752,0.277152,0.060741,-2.371002,1.426858,2.205361,1.385265,0.006950,0.002875,0.000121,0.000952,0.011826,0.004773,-0.007182
2025-12-16 18:15:56.393,0.164754,0.277157,0.060744,-2.371000,1.426868,2.205366,1.385257,0.004585,0.003680,0.000087,0.001837,0.013694,0.003222,-0.005379
2025-12-16 18:15:56.394,0.164757,0.277153,0.060750,-2.371002,1.426878,2.205375,1.385249,0.003439,0.001247,0.000063,0.000015,0.015310,0.003916,-0.008473
2025-12-16 18:15:56.395,0.164759,0.277155,0.060750,-2.371004,1.426886,2.205383,1.385242,0.001372,0.001481,-0.001161,0.000008,0.012100,0.002843,-0.010925
2025-12-16 18:15:56.397,0.164764,0.277157,0.060752,-2.371002,1.426895,2.205387,1.385231,0.000573,0.001545,-0.001978,0.000003,0.009004,0.006043,-0.009298
2025-12-16 18:15:56.398,0.164764,0.277160,0.060758,-2.371000,1.426902,2.205394,1.385229,0.002480,0.002236,-0.000667,0.000558,0.010779,0.004177,-0.005471
2025-12-16 18:15:56.399,0.164772,0.277164,0.060764,-2.371000,1.426910,2.205402,1.385214,0.005812,0.002605,0.002710,0.000371,0.008445,0.003548,-0.010990
2025-12-16 18:15:56.401,0.164783,0.277165,0.060770,-2.371003,1.426921,2.205414,1.385214,0.007641,0.001715,0.002135,-0.000362,0.009320,0.007095,-0.003111
2025-12-16 18:15:56.402,0.164784,0.277169,0.060769,-2.371003,1.426925,2.205423,1.385199,0.005109,0.002349,0.000366,-0.000242,0.011021,0.010630,-0.010523
2025-12-16 18:15:56.403,0.164787,0.277167,0.060772,-2.371000,1.426930,2.205426,1.385195,0.003835,0.001010,0.001005,0.001602,0.008329,0.007084,-0.007369
2025-12-16 18:15:56.404,0.164791,0.277167,0.060771,-2.371004,1.426935,2.205428,1.385192,0.002879,0.000673,0.003243,-0.000139,0.006289,0.004195,-0.005084
2025-12-16 18:15:56.405,0.164796,0.277169,0.060782,-2.371006,1.426950,2.205438,1.385186,0.000817,0.000670,0.005241,0.000309,0.007596,0.002570,-0.001765
2025-12-16 18:15:56.406,0.164802,0.277171,0.060777,-2.371002,1.426956,2.205437,1.385179,0.000680,0.001004,0.000903,0.001413,0.006005,0.001236,-0.005730
2025-12-16 18:15:56.407,0.164799,0.277167,0.060783,-2.371004,1.426964,2.205444,1.385171,-0.001765,0.000112,0.002092,0.000385,0.005437,0.002086,-0.006181
2025-12-16 18:15:56.409,0.164808,0.277167,0.060782,-2.371006,1.426966,2.205446,1.385170,0.000106,-0.000482,-0.000713,-0.000393,0.002980,0.001523,-0.003492
2025-12-16 18:15:56.410,0.164810,0.277171,0.060786,-2.371008,1.426973,2.205446,1.385167,-0.000429,0.000792,-0.000316,-0.000819,0.006674,0.001114,-0.002272
2025-12-16 18:15:56.411,0.164812,0.277165,0.060789,-2.371010,1.426981,2.205446,1.385163,0.001694,-0.000585,-0.000091,-0.001103,0.005715,0.005728,-0.001380
2025-12-16 18:15:56.412,0.164816,0.277170,0.060796,-2.371012,1.426990,2.205451,1.385148,0.000366,0.001132,0.003201,-0.001325,0.002939,0.003204,-0.002301
2025-12-16 18:15:56.413,0.164819,0.277166,0.060797,-2.371012,1.426994,2.205453,1.385145,0.000409,-0.000452,0.002444,-0.000234,0.006563,0.003110,-0.002381
2025-12-16 18:15:56.414,0.164826,0.277168,0.060798,-2.371016,1.427001,2.205455,1.385151,0.001603,0.000256,0.001305,-0.001362,0.004648,0.003015,0.000508
2025-12-16 18:15:56.416,0.164831,0.277170,0.060800,-2.371015,1.427008,2.205454,1.385146,0.004868,0.000820,0.004713,0.000298,0.004176,0.001784,-0.000091
2025-12-16 18:15:56.417,0.164833,0.277166,0.060804,-2.371018,1.427012,2.205455,1.385144,0.005604,-0.000660,0.004089,-0.000451,0.007275,0.001673,-0.000442
2025-12-16 18:15:56.418,0.164835,0.277164,0.060804,-2.371018,1.427017,2.205454,1.385143,0.003597,-0.000997,0.005042,0.000349,0.005800,0.000825,0.000386
2025-12-16 18:15:56.419,0.164842,0.277166,0.060808,-2.371021,1.427022,2.205455,1.385136,0.005268,0.000516,0.004838,-0.004881,0.002957,-0.000144,-0.000823
2025-12-16 18:15:56.420,0.164845,0.277164,0.060808,-2.371017,1.427029,2.205456,1.385135,0.003431,-0.000213,0.002578,-0.001954,0.007925,-0.000061,0.000523
2025-12-16 18:15:56.422,0.164846,0.277160,0.060807,-2.371021,1.427031,2.205457,1.385131,0.002088,-0.000791,0.001419,-0.002207,0.005879,0.000358,-0.000746
2025-12-16 18:15:56.423,0.164850,0.277161,0.060813,-2.371024,1.427035,2.205456,1.385132,0.001660,0.000122,0.002415,-0.001732,0.004705,-0.000115,-0.000132
2025-12-16 18:15:56.424,0.164857,0.277159,0.060816,-2.371021,1.427038,2.205458,1.385134,0.002136,-0.000595,0.002094,0.000160,0.005184,0.000320,0.000408
2025-12-16 18:15:56.425,0.164859,0.277157,0.060818,-2.371025,1.427044,2.205462,1.385134,0.002094,-0.000954,0.002156,-0.000653,0.004616,0.000595,0.000269
2025-12-16 18:15:56.426,0.164859,0.277157,0.060820,-2.371024,1.427044,2.205461,1.385127,0.001480,-0.000636,0.002077,-0.000518,0.007911,-0.000309,-0.000908
2025-12-16 18:15:56.427,0.164861,0.277161,0.060821,-2.371025,1.427049,2.205463,1.385135,0.004803,0.000133,0.002004,-0.000964,0.006285,0.000138,0.001190
2025-12-16 18:15:56.429,0.164867,0.277156,0.060822,-2.371027,1.427049,2.205466,1.385129,0.004622,-0.001025,0.000826,-0.001246,0.004355,0.000095,-0.000293
2025-12-16 18:15:56.430,0.164866,0.277158,0.060823,-2.371023,1.427048,2.205468,1.385130,0.002754,-0.000127,0.003728,0.000248,0.002637,0.005138,0.000516
2025-12-16 18:15:56.431,0.164868,0.277152,0.060825,-2.371023,1.427053,2.205468,1.385130,0.002008,-0.001848,0.002773,0.000139,0.002686,0.002734,0.000343
2025-12-16 18:15:56.432,0.164876,0.277152,0.060831,-2.371025,1.427057,2.205471,1.385133,0.004653,-0.001038,0.002281,-0.000337,0.006157,0.005377,0.001949
2025-12-16 18:15:56.433,0.164874,0.277152,0.060832,-2.371027,1.427059,2.205473,1.385130,0.005846,-0.000692,0.001642,-0.000792,0.004613,0.004481,0.000214
2025-12-16 18:15:56.434,0.164876,0.277152,0.060832,-2.371029,1.427060,2.205475,1.385131,0.004361,-0.000461,0.001186,0.005233,0.003795,0.003778,0.000515
2025-12-16 18:15:56.435,0.164877,0.277154,0.060837,-2.371026,1.427063,2.205475,1.385124,0.003904,0.000342,0.001509,0.004018,0.002816,0.001747,-0.002166
2025-12-16 18:15:56.437,0.164878,0.277156,0.060839,-2.371027,1.427063,2.205479,1.385130,0.003420,0.000785,0.002171,0.005365,0.001753,0.002485,0.000692
2025-12-16 18:15:56.438,0.164880,0.277155,0.060844,-2.371024,1.427065,2.205483,1.385126,0.002168,-0.000672,0.002411,0.003328,0.000475,0.001218,-0.001117
2025-12-16 18:15:56.439,0.164881,0.277155,0.060843,-2.371024,1.427068,2.205486,1.385131,0.002112,-0.000448,0.001072,0.002519,0.001052,0.000911,0.001053
2025-12-16 18:15:56.440,0.164887,0.277154,0.060845,-2.371028,1.427068,2.205488,1.385127,0.003254,0.005456,0.001288,0.001348,0.000430,0.000682,-0.000722
2025-12-16 18:15:56.441,0.164887,0.277150,0.060843,-2.371021,1.427069,2.205488,1.385121,0.001674,0.002957,0.000314,0.003388,0.000677,0.000510,-0.002313
2025-12-16 18:15:56.443,0.164888,0.277152,0.060845,-2.371023,1.427072,2.205485,1.385129,0.001162,0.002366,0.000775,0.001829,0.001473,-0.000703,0.001001
2025-12-16 18:15:56.444,0.164886,0.277153,0.060845,-2.371025,1.427072,2.205488,1.385131,0.000253,0.001873,0.000524,0.000665,0.000027,-0.000437,0.001380
2025-12-16 18:15:56.445,0.164890,0.277153,0.060845,-2.371023,1.427070,2.205485,1.385131,0.001308,0.002120,0.000354,0.001164,0.000039,-0.000641,0.000920
2025-12-16 18:15:56.446,0.164892,0.277154,0.060850,-2.371028,1.427072,2.205484,1.385124,0.001259,0.001951,0.001338,0.002976,-0.000299,-0.000260,-0.001626
2025-12-16 18:15:56.447,0.164891,0.277151,0.060850,-2.371026,1.427074,2.205488,1.385124,0.001407,-0.000369,0.000894,0.003046,0.000149,0.000210,-0.001084
2025-12-16 18:15:56.448,0.164892,0.277153,0.060852,-2.371026,1.427075,2.205488,1.385128,0.001503,0.000381,0.001155,0.002339,0.000445,-0.000226,0.000702
2025-12-16 18:15:56.450,0.164890,0.277150,0.060853,-2.371025,1.427074,2.205489,1.385132,0.000451,-0.000807,0.001328,0.001141,-0.000037,0.000228,0.001926
2025-12-16 18:15:56.451,0.164889,0.277150,0.060850,-2.371027,1.427075,2.205488,1.385127,-0.000251,0.002604,-0.000227,0.000935,0.000318,-0.000217,-0.000513
2025-12-16 18:15:56.452,0.164891,0.277154,0.060850,-2.371019,1.427081,2.205484,1.385122,-0.000107,0.001937,-0.000471,0.003168,0.001016,-0.000680,-0.001686
2025-12-16 18:15:56.453,0.164892,0.277149,0.060854,-2.371024,1.427078,2.205487,1.385131,-0.000069,0.002815,0.000243,-0.005130,-0.000305,-0.000112,0.001758
2025-12-16 18:15:56.455,0.164893,0.277151,0.060853,-2.371028,1.427080,2.205487,1.385130,0.003667,0.002259,-0.000395,-0.004988,0.000476,-0.000413,0.000799
2025-12-16 18:15:56.456,0.164890,0.277153,0.060855,-2.371023,1.427081,2.205485,1.385131,0.001502,0.004374,0.000294,-0.001902,0.000624,0.000065,0.000906
2025-12-16 18:15:56.457,0.164887,0.277147,0.060854,-2.371023,1.427085,2.205488,1.385124,0.000020,0.000206,-0.000395,-0.001207,0.000188,-0.000219,-0.001508
2025-12-16 18:15:56.459,0.164890,0.277151,0.060851,-2.371025,1.427080,2.205488,1.385129,0.001238,0.001612,-0.001470,-0.002155,-0.000553,-0.000145,0.000792
2025-12-16 18:15:56.460,0.164888,0.277147,0.060853,-2.371024,1.427084,2.205486,1.385130,0.000352,0.000069,-0.000423,-0.001544,0.000310,0.000276,0.000867
2025-12-16 18:15:56.461,0.164888,0.277149,0.060855,-2.371022,1.427085,2.205487,1.385131,0.000297,0.000846,0.000368,-0.001110,0.000207,0.000557,0.000951
2025-12-16 18:15:56.462,0.164891,0.277152,0.060851,-2.371025,1.427085,2.205488,1.385122,0.000384,0.001279,-0.000826,-0.001600,0.000205,0.000124,-0.002098
2025-12-16 18:15:56.464,0.164887,0.277149,0.060855,-2.371025,1.427084,2.205490,1.385122,-0.000274,-0.000198,0.000006,-0.000451,-0.000202,0.000456,-0.001399
2025-12-16 18:15:56.465,0.164887,0.277147,0.060856,-2.371027,1.427085,2.205491,1.385130,-0.000813,-0.000734,0.000004,-0.000976,0.000204,0.000304,0.001577
2025-12-16 18:15:56.466,0.164884,0.277151,0.060853,-2.371028,1.427088,2.205490,1.385129,-0.001082,0.000931,-0.001576,-0.000678,0.000317,0.000723,0.000362
2025-12-16 18:15:56.467,0.164884,0.277149,0.060852,-2.371026,1.427086,2.205488,1.385128,-0.000713,0.000084,0.001525,0.000187,0.005014,0.000143,-0.000132
2025-12-16 18:15:56.468,0.164886,0.277151,0.060849,-2.371029,1.427083,2.205487,1.385122,-0.000469,0.000628,-0.000486,-0.001090,0.002726,-0.001024,-0.001885
2025-12-16 18:15:56.470,0.164886,0.277147,0.060850,-2.371020,1.427090,2.205488,1.385129,-0.000865,-0.000777,-0.000128,0.001587,0.003440,0.000437,0.000913
2025-12-16 18:15:56.471,0.164884,0.277147,0.060852,-2.371026,1.427089,2.205489,1.385130,-0.001223,-0.000509,0.000618,-0.001266,0.001874,0.000630,0.000948
2025-12-16 18:15:56.472,0.164878,0.277152,0.060852,-2.371030,1.427086,2.205496,1.385128,-0.001926,0.001430,0.000522,-0.002054,0.001418,0.001878,0.001005
2025-12-16 18:15:56.473,0.164881,0.277147,0.060850,-2.371026,1.427085,2.205495,1.385122,-0.000111,-0.000286,-0.000208,-0.000855,0.000697,0.000247,-0.002074
2025-12-16 18:15:56.474,0.164879,0.277148,0.060854,-2.371025,1.427092,2.205496,1.385129,-0.000630,0.000369,0.001114,-0.000571,0.001858,0.000504,0.000788
2025-12-16 18:15:56.475,0.164879,0.277151,0.060850,-2.371027,1.427090,2.205496,1.385127,-0.000419,0.001454,-0.000429,-0.001032,0.000309,0.000336,-0.000187
2025-12-16 18:15:56.476,0.164879,0.277153,0.060854,-2.371025,1.427089,2.205495,1.385130,-0.000279,0.000971,0.000947,-0.000039,-0.000093,-0.000115,0.000926
2025-12-16 18:15:56.478,0.164877,0.277152,0.060852,-2.371025,1.427090,2.205494,1.385126,-0.000742,-0.000001,0.000001,-0.000027,0.000307,-0.000450,0.000279
2025-12-16 18:15:56.479,0.164877,0.277156,0.060852,-2.371021,1.427091,2.205491,1.385119,-0.000494,0.001207,0.000016,0.001095,0.000532,-0.000300,-0.001611
2025-12-16 18:15:56.480,0.164875,0.277156,0.060850,-2.371021,1.427091,2.205492,1.385117,-0.000979,0.000805,-0.000535,0.000730,0.000372,-0.000573,-0.001820
2025-12-16 18:15:56.481,0.164874,0.277154,0.060852,-2.371023,1.427092,2.205495,1.385129,-0.000806,-0.000013,0.000145,0.000138,0.000409,0.000582,0.001463
2025-12-16 18:15:56.482,0.164875,0.277156,0.060852,-2.371021,1.427093,2.205496,1.385129,-0.006258,0.000549,0.000101,0.000649,0.000619,0.000388,0.000636
2025-12-16 18:15:56.483,0.164870,0.277158,0.060852,-2.371021,1.427087,2.205495,1.385131,-0.005808,0.000923,0.000071,0.000433,-0.000565,-0.000081,0.001136
2025-12-16 18:15:56.485,0.164875,0.277158,0.060850,-2.371023,1.427090,2.205495,1.385121,-0.002501,0.000615,-0.000507,-0.000269,-0.000068,-0.000054,-0.001413
2025-12-16 18:15:56.486,0.164872,0.277159,0.060854,-2.371019,1.427092,2.205493,1.385121,-0.002611,0.001060,0.000870,0.000378,0.000297,0.000303,-0.001654
2025-12-16 18:15:56.487,0.164871,0.277165,0.060847,-2.371018,1.427090,2.205496,1.385128,-0.002030,0.002049,-0.001715,-0.000049,-0.000204,0.000508,0.000463
2025-12-16 18:15:56.488,0.164874,0.277163,0.060852,-2.371018,1.427091,2.205496,1.385131,-0.000271,0.000716,0.000528,-0.000033,-0.000135,-0.000034,0.001394
2025-12-16 18:15:56.490,0.164874,0.277165,0.060850,-2.371014,1.427091,2.205495,1.385124,-0.000274,0.001127,0.000353,0.001185,-0.000089,-0.000362,-0.001580
2025-12-16 18:15:56.491,0.164874,0.277166,0.060846,-2.371011,1.427092,2.205495,1.385122,-0.000252,0.001308,-0.001435,0.005338,0.000281,-0.000241,-0.001426
2025-12-16 18:15:56.492,0.164874,0.277170,0.060850,-2.371014,1.427091,2.205493,1.385124,-0.000870,0.002079,0.000157,0.002631,-0.000151,0.000178,-0.000578
2025-12-16 18:15:56.493,0.164873,0.277168,0.060852,-2.371011,1.427092,2.205495,1.385130,-0.000442,0.000676,0.000225,0.002486,0.000272,0.000079,0.001280
2025-12-16 18:15:56.494,0.164871,0.277168,0.060852,-2.371013,1.427091,2.205493,1.385126,-0.000874,0.000451,0.000150,0.001125,-0.000157,0.000053,-0.000571
2025-12-16 18:15:56.495,0.164872,0.277176,0.060852,-2.371009,1.427091,2.205495,1.385124,-0.000042,0.002064,0.000100,0.002045,-0.000105,0.000035,-0.001092
2025-12-16 18:15:56.497,0.164873,0.277173,0.060852,-2.371008,1.427092,2.205496,1.385122,-0.000597,0.000262,0.000067,0.000872,0.000269,0.000023,-0.001101
2025-12-16 18:15:56.498,0.164873,0.277175,0.060848,-2.371010,1.427089,2.205491,1.385127,-0.000408,0.000732,-0.001069,-0.000018,0.000180,-0.000696,0.000724
2025-12-16 18:15:56.499,0.164873,0.277180,0.060852,-2.371007,1.427092,2.205496,1.385130,0.000278,0.001601,0.000401,0.000674,0.000459,0.000621,0.001534
2025-12-16 18:15:56.500,0.164871,0.277178,0.060850,-2.371005,1.427091,2.205496,1.385130,-0.000377,-0.000046,-0.000289,0.000478,-0.000372,0.000041,0.001022
2025-12-16 18:15:56.501,0.164873,0.277179,0.060852,-2.371000,1.427089,2.205495,1.385120,0.000198,-0.000392,0.000428,0.001201,0.000388,-0.000321,-0.001331
2025-12-16 18:15:56.502,0.164874,0.277179,0.060852,-2.371001,1.427092,2.205496,1.385129,0.000130,0.002247,0.000285,-0.000394,0.000598,0.000125,0.001249
2025-12-16 18:15:56.503,0.164875,0.277180,0.060848,-2.370998,1.427092,2.205491,1.385127,0.000642,0.004868,-0.000923,0.000396,0.000060,-0.000629,0.000120
2025-12-16 18:15:56.504,0.164877,0.277185,0.060851,-2.371000,1.427091,2.205490,1.385130,0.001076,0.004351,-0.000616,-0.000936,-0.000299,-0.000419,0.000792
2025-12-16 18:15:56.506,0.164872,0.277184,0.060851,-2.370997,1.427090,2.205494,1.385124,-0.001047,0.002037,-0.000410,-0.000062,-0.000505,0.000094,-0.001608
2025-12-16 18:15:56.507,0.164874,0.277183,0.060853,-2.370997,1.427092,2.205492,1.385120,-0.000142,0.001058,0.000283,-0.000038,0.000308,0.000062,-0.002157
2025-12-16 18:15:56.508,0.164875,0.277187,0.060851,-2.370995,1.427093,2.205493,1.385127,0.000307,0.000557,-0.000245,0.000173,0.000702,-0.000345,0.000850
2025-12-16 18:15:56.509,0.164874,0.277189,0.060853,-2.370997,1.427091,2.205495,1.385131,-0.000352,0.000480,0.000950,-0.000997,-0.000549,0.000143,0.001991
2025-12-16 18:15:56.510,0.164875,0.277195,0.060853,-2.371001,1.427093,2.205496,1.385125,0.000971,0.001515,0.000077,0.001616,0.000312,0.000434,-0.000843
2025-12-16 18:15:56.511,0.164878,0.277195,0.060851,-2.370998,1.427090,2.205495,1.385126,0.001204,0.000514,0.000051,0.001369,-0.000775,-0.000050,-0.000189
2025-12-16 18:15:56.513,0.164881,0.277190,0.060851,-2.370995,1.427091,2.205493,1.385121,0.001360,-0.001932,-0.000523,0.001131,-0.000212,0.000306,-0.001584
2025-12-16 18:15:56.514,0.164881,0.277193,0.060849,-2.370993,1.427093,2.205490,1.385128,0.000906,-0.001254,-0.000349,0.001475,0.000537,-0.000508,0.001114
2025-12-16 18:15:56.515,0.164877,0.277197,0.060852,-2.370992,1.427091,2.205490,1.385129,-0.000525,0.002208,0.000588,0.000273,0.000013,0.000147,0.000631
2025-12-16 18:15:56.516,0.164881,0.277199,0.060854,-2.370991,1.427092,2.205494,1.385125,0.000763,0.001750,0.001041,-0.000306,0.000008,0.000098,-0.001038
2025-12-16 18:15:56.517,0.164879,0.277198,0.060856,-2.370990,1.427090,2.205494,1.385121,-0.000048,0.003363,0.000694,-0.000152,0.000345,-0.000308,-0.001777
2025-12-16 18:15:56.518,0.164877,0.277199,0.060853,-2.370988,1.427092,2.205494,1.385128,-0.000032,0.002657,-0.000744,0.000494,0.000230,-0.000205,0.000986
2025-12-16 18:15:56.520,0.164882,0.277204,0.060853,-2.370989,1.427092,2.205491,1.385127,0.001185,0.003196,0.000061,-0.000198,-0.000186,-0.000137,0.000318
