timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:51:13.671,0.157828,0.183599,0.063289,-2.374306,1.355737,2.191725,1.500752,0.004512,-0.031671,0.005051,-0.053842,0.021363,0.004275,-0.025279
2025-12-16 18:51:13.672,0.157825,0.183565,0.063293,-2.374363,1.355760,2.191738,1.500735,0.002213,-0.033037,0.005756,-0.053203,0.021079,0.004708,-0.026737
2025-12-16 18:51:13.673,0.157824,0.183529,0.063300,-2.374412,1.355780,2.191742,1.500713,0.003157,-0.035113,0.004444,-0.051150,0.020571,0.007753,-0.029861
2025-12-16 18:51:13.674,0.157828,0.183494,0.063308,-2.374462,1.355801,2.191750,1.500687,0.002551,-0.036032,0.005343,-0.049601,0.020361,0.011135,-0.028468
2025-12-16 18:51:13.675,0.157825,0.183462,0.063316,-2.374519,1.355824,2.191752,1.500658,0.002274,-0.036284,0.006194,-0.050116,0.024979,0.007559,-0.028322
2025-12-16 18:51:13.676,0.157827,0.183423,0.063323,-2.374575,1.355848,2.191759,1.500634,0.000821,-0.038263,0.003637,-0.050642,0.028041,0.006388,-0.026310
2025-12-16 18:51:13.677,0.157832,0.183392,0.063330,-2.374637,1.355868,2.191765,1.500613,0.003589,-0.037264,0.004980,-0.051944,0.024372,0.005108,-0.027579
2025-12-16 18:51:13.679,0.157834,0.183360,0.063337,-2.374686,1.355892,2.191775,1.500588,0.004876,-0.036682,0.007131,-0.048998,0.027732,0.009205,-0.026026
2025-12-16 18:51:13.680,0.157843,0.183328,0.063342,-2.374742,1.355912,2.191782,1.500557,0.004578,-0.035747,0.008004,-0.050596,0.030259,0.007135,-0.025807
2025-12-16 18:51:13.681,0.157845,0.183291,0.063343,-2.374799,1.355935,2.191793,1.500527,0.006016,-0.036956,0.004404,-0.051636,0.027425,0.010694,-0.026231
2025-12-16 18:51:13.682,0.157849,0.183261,0.063350,-2.374848,1.355963,2.191805,1.500506,0.004651,-0.035270,0.006119,-0.049992,0.025556,0.007892,-0.018414
2025-12-16 18:51:13.683,0.157851,0.183226,0.063356,-2.374903,1.355989,2.191815,1.500481,0.002467,-0.032885,0.006670,-0.054929,0.024205,0.010126,-0.018033
2025-12-16 18:51:13.684,0.157852,0.183124,0.063381,-2.375067,1.356064,2.191845,1.500395,0.004614,-0.030557,0.006970,-0.051541,0.023622,0.013015,-0.029292
2025-12-16 18:51:13.685,0.157858,0.183093,0.063389,-2.375119,1.356090,2.191854,1.500366,0.004749,-0.029710,0.005884,-0.054096,0.027493,0.014027,-0.032675
2025-12-16 18:51:13.686,0.157859,0.183063,0.063395,-2.375175,1.356116,2.191870,1.500345,0.003585,-0.030898,0.005083,-0.054292,0.024955,0.016234,-0.026474
2025-12-16 18:51:13.688,0.157863,0.183030,0.063403,-2.375227,1.356142,2.191880,1.500318,0.003911,-0.030047,0.007471,-0.055574,0.023766,0.012081,-0.031236
2025-12-16 18:51:13.689,0.157861,0.182998,0.063411,-2.375281,1.356165,2.191893,1.500285,0.002194,-0.029424,0.006736,-0.057312,0.021842,0.013579,-0.035725
2025-12-16 18:51:13.690,0.157864,0.182972,0.063411,-2.375335,1.356196,2.191907,1.500257,0.003403,-0.027042,0.005460,-0.056175,0.027288,0.014834,-0.032373
2025-12-16 18:51:13.691,0.157868,0.182937,0.063416,-2.375388,1.356218,2.191916,1.500231,0.004721,-0.032005,0.006269,-0.054731,0.024022,0.010743,-0.027936
2025-12-16 18:51:13.693,0.157871,0.182873,0.063421,-2.375498,1.356265,2.191938,1.500178,0.004621,-0.028503,0.006053,-0.054138,0.021154,0.009071,-0.028761
2025-12-16 18:51:13.693,0.157879,0.182848,0.063424,-2.375554,1.356292,2.191949,1.500154,0.006014,-0.026761,0.003369,-0.055064,0.020611,0.010837,-0.026428
2025-12-16 18:51:13.695,0.157880,0.182821,0.063428,-2.375600,1.356315,2.191959,1.500121,0.005257,-0.026727,0.004404,-0.053758,0.020535,0.012739,-0.026622
2025-12-16 18:51:13.696,0.157886,0.182795,0.063427,-2.375651,1.356341,2.191966,1.500098,0.005300,-0.026160,0.003464,-0.054071,0.025871,0.013254,-0.028465
2025-12-16 18:51:13.697,0.157892,0.182766,0.063427,-2.375701,1.356364,2.191974,1.500078,0.005227,-0.027021,0.002775,-0.050160,0.028699,0.008636,-0.024796
2025-12-16 18:51:13.698,0.157890,0.182733,0.063429,-2.375749,1.356390,2.191979,1.500048,0.002946,-0.028702,0.001782,-0.050303,0.026806,0.005988,-0.029854
2025-12-16 18:51:13.699,0.157893,0.182711,0.063430,-2.375797,1.356410,2.191987,1.500015,0.001977,-0.026229,0.001137,-0.047046,0.029025,0.004327,-0.029095
2025-12-16 18:51:13.700,0.157902,0.182683,0.063436,-2.375845,1.356429,2.191997,1.499988,0.003648,-0.027611,0.001926,-0.047365,0.026230,0.008068,-0.027419
2025-12-16 18:51:13.701,0.157899,0.182654,0.063442,-2.375897,1.356450,2.192007,1.499964,0.001883,-0.030464,0.002925,-0.049103,0.024035,0.011227,-0.024370
2025-12-16 18:51:13.702,0.157902,0.182630,0.063444,-2.375947,1.356469,2.192018,1.499936,0.002374,-0.028385,0.001929,-0.050304,0.022126,0.008804,-0.023489
2025-12-16 18:51:13.703,0.157909,0.182582,0.063450,-2.376043,1.356506,2.192039,1.499876,0.002886,-0.023640,0.003257,-0.046581,0.020391,0.013653,-0.024606
2025-12-16 18:51:13.704,0.157913,0.182560,0.063459,-2.376087,1.356526,2.192050,1.499851,0.008823,-0.025861,0.004679,-0.047024,0.020052,0.015212,-0.022157
2025-12-16 18:51:13.706,0.157914,0.182534,0.063457,-2.376129,1.356548,2.192057,1.499822,0.009510,-0.028921,0.001497,-0.046216,0.020764,0.010605,-0.021766
2025-12-16 18:51:13.707,0.157913,0.182508,0.063460,-2.376175,1.356564,2.192064,1.499802,0.005233,-0.028026,0.000547,-0.047053,0.019201,0.007977,-0.019810
2025-12-16 18:51:13.708,0.157915,0.182490,0.063465,-2.376220,1.356584,2.192069,1.499771,0.005918,-0.024390,0.002384,-0.046649,0.019491,0.005998,-0.026042
2025-12-16 18:51:13.709,0.157914,0.182458,0.063471,-2.376272,1.356605,2.192077,1.499738,0.006073,-0.026560,0.003950,-0.048738,0.019920,0.004509,-0.031999
2025-12-16 18:51:13.710,0.157915,0.182439,0.063477,-2.376317,1.356630,2.192085,1.499710,0.005592,-0.023366,0.004514,-0.048193,0.015566,0.008786,-0.033707
2025-12-16 18:51:13.711,0.157917,0.182414,0.063482,-2.376359,1.356649,2.192091,1.499691,0.005887,-0.025978,0.004382,-0.047517,0.015933,0.011127,-0.028388
2025-12-16 18:51:13.712,0.157918,0.182389,0.063488,-2.376402,1.356670,2.192096,1.499665,0.005540,-0.024806,0.005119,-0.044383,0.020589,0.008307,-0.031112
2025-12-16 18:51:13.713,0.157928,0.182369,0.063494,-2.376446,1.356690,2.192104,1.499627,0.007803,-0.022845,0.006092,-0.042142,0.020166,0.011965,-0.036810
2025-12-16 18:51:13.714,0.157932,0.182346,0.063497,-2.376495,1.356712,2.192110,1.499602,0.007531,-0.022012,0.005746,-0.045317,0.024211,0.014268,-0.032658
2025-12-16 18:51:13.715,0.157935,0.182298,0.063506,-2.376582,1.356757,2.192122,1.499558,0.005483,-0.022815,0.005484,-0.046585,0.022614,0.008586,-0.029872
2025-12-16 18:51:13.716,0.157943,0.182273,0.063513,-2.376629,1.356779,2.192135,1.499531,0.007825,-0.019296,0.003422,-0.048143,0.025576,0.012474,-0.028648
2025-12-16 18:51:13.717,0.157946,0.182254,0.063520,-2.376676,1.356801,2.192142,1.499499,0.007601,-0.018691,0.006161,-0.046038,0.024551,0.013427,-0.032888
2025-12-16 18:51:13.719,0.157952,0.182230,0.063524,-2.376722,1.356824,2.192154,1.499471,0.005534,-0.020015,0.006292,-0.047400,0.023179,0.015368,-0.030860
2025-12-16 18:51:13.720,0.157953,0.182208,0.063531,-2.376765,1.356848,2.192164,1.499449,0.005854,-0.021010,0.007633,-0.046214,0.022066,0.016084,-0.031508
2025-12-16 18:51:13.721,0.157956,0.182185,0.063536,-2.376806,1.356870,2.192175,1.499426,0.003627,-0.024894,0.004237,-0.040249,0.020894,0.016319,-0.027949
2025-12-16 18:51:13.722,0.157961,0.182164,0.063547,-2.376848,1.356896,2.192186,1.499400,0.005535,-0.021426,0.007204,-0.039823,0.025834,0.016902,-0.031277
2025-12-16 18:51:13.723,0.157959,0.182143,0.063546,-2.376887,1.356922,2.192196,1.499366,0.004684,-0.021748,0.005839,-0.037919,0.029299,0.012657,-0.036408
2025-12-16 18:51:13.724,0.157963,0.182119,0.063553,-2.376936,1.356946,2.192206,1.499348,0.003934,-0.023997,0.007883,-0.042693,0.031274,0.009480,-0.035464
2025-12-16 18:51:13.725,0.157969,0.182094,0.063557,-2.376978,1.356969,2.192216,1.499325,0.004994,-0.025364,0.009274,-0.044344,0.027772,0.007441,-0.036775
2025-12-16 18:51:13.726,0.157971,0.182050,0.063569,-2.377068,1.357017,2.192237,1.499278,0.004165,-0.022637,0.008596,-0.046095,0.027304,0.011359,-0.030612
2025-12-16 18:51:13.727,0.157974,0.182030,0.063571,-2.377109,1.357035,2.192249,1.499250,0.004797,-0.023175,0.007368,-0.044564,0.024166,0.013094,-0.029960
2025-12-16 18:51:13.729,0.157978,0.182011,0.063575,-2.377150,1.357057,2.192263,1.499232,0.002573,-0.021010,0.008274,-0.042608,0.022717,0.019051,-0.025301
2025-12-16 18:51:13.730,0.157982,0.181990,0.063576,-2.377199,1.357082,2.192273,1.499212,0.004011,-0.020544,0.007574,-0.043306,0.026893,0.013999,-0.024245
2025-12-16 18:51:13.731,0.157986,0.181967,0.063582,-2.377241,1.357103,2.192283,1.499192,0.004257,-0.020659,0.007590,-0.041812,0.025245,0.010561,-0.022123
2025-12-16 18:51:13.732,0.157989,0.181945,0.063581,-2.377283,1.357129,2.192289,1.499162,0.003978,-0.020056,0.002638,-0.043579,0.024603,0.006843,-0.029443
2025-12-16 18:51:13.733,0.157992,0.181922,0.063586,-2.377325,1.357147,2.192297,1.499137,0.003717,-0.020124,0.002827,-0.045272,0.022421,0.004541,-0.028687
2025-12-16 18:51:13.734,0.157994,0.181902,0.063586,-2.377361,1.357170,2.192302,1.499121,0.003090,-0.021589,0.001782,-0.041820,0.022488,0.002087,-0.025354
2025-12-16 18:51:13.735,0.157998,0.181882,0.063592,-2.377406,1.357194,2.192310,1.499104,0.002589,-0.020074,0.002873,-0.045171,0.021773,0.001407,-0.022431
2025-12-16 18:51:13.736,0.158007,0.181843,0.063596,-2.377491,1.357231,2.192324,1.499051,0.004246,-0.017323,0.006480,-0.045212,0.024588,0.005507,-0.021132
2025-12-16 18:51:13.738,0.158009,0.181824,0.063603,-2.377529,1.357254,2.192333,1.499029,0.002819,-0.017100,0.007558,-0.042686,0.023125,0.005312,-0.015282
2025-12-16 18:51:13.739,0.158011,0.181802,0.063607,-2.377568,1.357272,2.192343,1.499009,0.002984,-0.017474,0.005959,-0.043716,0.025224,0.004331,-0.020287
2025-12-16 18:51:13.740,0.158016,0.181782,0.063610,-2.377608,1.357293,2.192348,1.498993,0.003189,-0.019579,0.005290,-0.041807,0.023721,0.002826,-0.018692
2025-12-16 18:51:13.741,0.158022,0.181765,0.063619,-2.377650,1.357315,2.192356,1.498969,0.003235,-0.016953,0.004885,-0.041038,0.022249,0.002118,-0.024879
2025-12-16 18:51:13.742,0.158025,0.181746,0.063620,-2.377686,1.357337,2.192362,1.498948,0.005266,-0.015724,0.002814,-0.042243,0.022115,0.000503,-0.024268
2025-12-16 18:51:13.743,0.158026,0.181725,0.063626,-2.377732,1.357357,2.192371,1.498919,0.006362,-0.018529,0.001962,-0.046302,0.021275,0.001179,-0.020359
2025-12-16 18:51:13.744,0.158028,0.181710,0.063632,-2.377766,1.357381,2.192374,1.498904,0.004140,-0.018888,0.003860,-0.045502,0.026032,0.004868,-0.018312
2025-12-16 18:51:13.745,0.158031,0.181689,0.063636,-2.377803,1.357403,2.192386,1.498886,0.003101,-0.020442,0.004255,-0.045983,0.024491,0.005169,-0.017234
2025-12-16 18:51:13.746,0.158031,0.181672,0.063644,-2.377844,1.357426,2.192396,1.498862,0.003710,-0.020539,0.005359,-0.047089,0.023427,0.008791,-0.023823
2025-12-16 18:51:13.747,0.158034,0.181635,0.063660,-2.377922,1.357469,2.192410,1.498805,0.001508,-0.021794,0.006657,-0.039414,0.026046,0.010263,-0.023815
2025-12-16 18:51:13.748,0.158042,0.181616,0.063665,-2.377959,1.357490,2.192417,1.498788,0.004040,-0.022755,0.003487,-0.041635,0.023208,0.011882,-0.025590
2025-12-16 18:51:13.749,0.158052,0.181600,0.063671,-2.378001,1.357511,2.192425,1.498767,0.002785,-0.019155,0.004862,-0.044615,0.022282,0.009589,-0.024485
2025-12-16 18:51:13.751,0.158058,0.181581,0.063675,-2.378038,1.357535,2.192434,1.498746,0.001787,-0.020141,0.002753,-0.043065,0.021781,0.011784,-0.022846
2025-12-16 18:51:13.752,0.158060,0.181564,0.063681,-2.378075,1.357557,2.192447,1.498715,0.002911,-0.019775,0.000703,-0.041607,0.025373,0.014930,-0.024840
2025-12-16 18:51:13.753,0.158063,0.181546,0.063691,-2.378116,1.357581,2.192456,1.498691,0.001360,-0.020740,0.003996,-0.039504,0.028511,0.011786,-0.030266
2025-12-16 18:51:13.754,0.158070,0.181531,0.063695,-2.378153,1.357603,2.192468,1.498670,0.003791,-0.019734,0.001464,-0.040203,0.031259,0.009045,-0.031027
2025-12-16 18:51:13.755,0.158072,0.181513,0.063705,-2.378188,1.357624,2.192480,1.498648,0.001325,-0.018267,0.004537,-0.035767,0.027459,0.011667,-0.027378
2025-12-16 18:51:13.756,0.158077,0.181500,0.063709,-2.378225,1.357647,2.192491,1.498626,0.003328,-0.015293,0.001840,-0.037101,0.025335,0.009000,-0.026151
2025-12-16 18:51:13.757,0.158083,0.181485,0.063715,-2.378258,1.357672,2.192499,1.498598,0.004720,-0.014366,0.003593,-0.035625,0.024183,0.006264,-0.026598
2025-12-16 18:51:13.758,0.158090,0.181447,0.063729,-2.378333,1.357722,2.192516,1.498558,0.006244,-0.017348,0.004042,-0.035720,0.025931,0.007258,-0.021220
2025-12-16 18:51:13.759,0.158096,0.181431,0.063734,-2.378368,1.357747,2.192527,1.498538,0.005567,-0.016163,0.005706,-0.032632,0.024402,0.009701,-0.020841
2025-12-16 18:51:13.761,0.158103,0.181417,0.063740,-2.378406,1.357772,2.192542,1.498512,0.008833,-0.017722,0.005110,-0.034209,0.028056,0.012642,-0.027410
2025-12-16 18:51:13.762,0.158108,0.181401,0.063747,-2.378441,1.357795,2.192554,1.498486,0.008402,-0.017140,0.005569,-0.032048,0.030044,0.014545,-0.026265
2025-12-16 18:51:13.763,0.158108,0.181390,0.063756,-2.378478,1.357817,2.192566,1.498466,0.007277,-0.015309,0.007052,-0.030993,0.031347,0.010513,-0.024879
2025-12-16 18:51:13.765,0.158115,0.181360,0.063761,-2.378540,1.357863,2.192587,1.498427,0.002638,-0.016095,0.004272,-0.032263,0.029916,0.009668,-0.021960
2025-12-16 18:51:13.766,0.158115,0.181347,0.063763,-2.378582,1.357882,2.192595,1.498403,0.002652,-0.015040,0.004504,-0.036609,0.022206,0.006592,-0.016915
2025-12-16 18:51:13.767,0.158121,0.181333,0.063766,-2.378620,1.357906,2.192605,1.498376,0.004572,-0.014974,0.005799,-0.038107,0.021842,0.009958,-0.019847
2025-12-16 18:51:13.768,0.158126,0.181317,0.063769,-2.378652,1.357930,2.192617,1.498357,0.005801,-0.012227,0.006219,-0.037519,0.025785,0.007209,-0.018523
2025-12-16 18:51:13.769,0.158127,0.181302,0.063767,-2.378689,1.357953,2.192623,1.498335,0.004424,-0.013354,0.004658,-0.037952,0.024734,0.003658,-0.018829
2025-12-16 18:51:13.770,0.158138,0.181278,0.063774,-2.378758,1.357998,2.192634,1.498291,0.003971,-0.014171,0.004497,-0.034516,0.025990,0.005722,-0.020341
2025-12-16 18:51:13.772,0.158140,0.181266,0.063778,-2.378788,1.358021,2.192636,1.498265,0.008883,-0.013536,0.003628,-0.033645,0.024130,0.008012,-0.026583
2025-12-16 18:51:13.773,0.158145,0.181256,0.063781,-2.378829,1.358043,2.192644,1.498251,0.007529,-0.010048,0.002405,-0.036228,0.023568,0.006237,-0.022485
2025-12-16 18:51:13.774,0.158150,0.181239,0.063786,-2.378864,1.358064,2.192652,1.498226,0.007153,-0.012364,0.002149,-0.036887,0.021621,0.010265,-0.022915
2025-12-16 18:51:13.775,0.158154,0.181222,0.063789,-2.378896,1.358088,2.192658,1.498205,0.006252,-0.013429,0.001982,-0.036150,0.016557,0.008110,-0.021523
2025-12-16 18:51:13.776,0.158152,0.181210,0.063798,-2.378934,1.358106,2.192667,1.498172,0.003820,-0.012952,0.004285,-0.034590,0.016086,0.007502,-0.024713
2025-12-16 18:51:13.777,0.158157,0.181197,0.063803,-2.378969,1.358128,2.192672,1.498153,0.005023,-0.012647,0.003966,-0.032651,0.016604,0.005504,-0.021782
2025-12-16 18:51:13.778,0.158165,0.181173,0.063805,-2.379031,1.358167,2.192683,1.498109,0.006484,-0.012813,0.000830,-0.030062,0.017512,0.003105,-0.020043
2025-12-16 18:51:13.781,0.158168,0.181149,0.063819,-2.379097,1.358200,2.192691,1.498052,0.004303,-0.012604,0.008818,-0.032866,0.017665,0.001308,-0.030430
2025-12-16 18:51:13.782,0.158169,0.181118,0.063824,-2.379166,1.358239,2.192698,1.498009,-0.000054,-0.016715,0.006145,-0.034178,0.014747,0.001236,-0.023622
2025-12-16 18:51:13.784,0.158168,0.181109,0.063835,-2.379198,1.358257,2.192699,1.497986,0.000376,-0.016245,0.007528,-0.034746,0.016644,0.001976,-0.023506
2025-12-16 18:51:13.785,0.158168,0.181091,0.063840,-2.379234,1.358276,2.192703,1.497959,-0.001653,-0.015472,0.004720,-0.033507,0.017404,0.001741,-0.024096
2025-12-16 18:51:13.786,0.158173,0.181081,0.063844,-2.379261,1.358289,2.192706,1.497934,0.001122,-0.011946,0.004646,-0.032491,0.021676,0.001911,-0.023687
2025-12-16 18:51:13.787,0.158177,0.181070,0.063849,-2.379297,1.358305,2.192710,1.497910,-0.000521,-0.010645,0.005230,-0.035418,0.020290,0.001675,-0.022873
2025-12-16 18:51:13.788,0.158183,0.181055,0.063856,-2.379332,1.358323,2.192713,1.497894,0.002591,-0.010839,0.006367,-0.032390,0.019615,0.001511,-0.019732
2025-12-16 18:51:13.791,0.158197,0.181012,0.063868,-2.379433,1.358374,2.192729,1.497816,0.004287,-0.015103,0.005276,-0.033527,0.016384,0.002423,-0.023114
2025-12-16 18:51:13.792,0.158204,0.180985,0.063880,-2.379497,1.358408,2.192743,1.497777,0.004196,-0.014317,0.004945,-0.032917,0.018045,0.001426,-0.023972
2025-12-16 18:51:13.793,0.158205,0.180971,0.063886,-2.379536,1.358424,2.192749,1.497756,0.001689,-0.012948,0.006516,-0.035500,0.017194,0.004570,-0.029195
2025-12-16 18:51:13.794,0.158208,0.180958,0.063885,-2.379578,1.358443,2.192755,1.497733,0.000410,-0.012609,0.004856,-0.038230,0.018639,0.002356,-0.027110
2025-12-16 18:51:13.796,0.158207,0.180944,0.063892,-2.379604,1.358462,2.192769,1.497706,-0.001122,-0.012278,0.004106,-0.035855,0.018990,0.006826,-0.026607
2025-12-16 18:51:13.797,0.158210,0.180926,0.063899,-2.379645,1.358484,2.192776,1.497683,-0.000472,-0.013088,0.003389,-0.035595,0.019827,0.009846,-0.025883
2025-12-16 18:51:13.799,0.158212,0.180902,0.063911,-2.379715,1.358523,2.192799,1.497641,0.000733,-0.011617,0.003127,-0.037532,0.019302,0.013649,-0.022707
2025-12-16 18:51:13.800,0.158216,0.180888,0.063918,-2.379749,1.358543,2.192809,1.497622,0.002925,-0.011467,0.004680,-0.038179,0.018435,0.010258,-0.021463
2025-12-16 18:51:13.801,0.158216,0.180876,0.063920,-2.379783,1.358561,2.192815,1.497596,0.003801,-0.011332,0.004532,-0.036027,0.022274,0.006622,-0.022384
2025-12-16 18:51:13.802,0.158221,0.180851,0.063927,-2.379851,1.358595,2.192836,1.497556,0.004999,-0.009475,0.003420,-0.034787,0.020844,0.003245,-0.025306
2025-12-16 18:51:13.803,0.158223,0.180837,0.063926,-2.379883,1.358615,2.192843,1.497531,0.005133,-0.008332,0.002661,-0.035226,0.021181,0.001444,-0.020898
2025-12-16 18:51:13.805,0.158224,0.180822,0.063928,-2.379917,1.358636,2.192847,1.497512,0.004099,-0.010437,0.002849,-0.035665,0.021313,0.000526,-0.020451
2025-12-16 18:51:13.806,0.158223,0.180809,0.063933,-2.379948,1.358657,2.192855,1.497493,0.002754,-0.010826,0.004121,-0.035821,0.021304,0.004866,-0.020368
2025-12-16 18:51:13.807,0.158229,0.180795,0.063932,-2.379985,1.358673,2.192861,1.497471,0.002965,-0.009225,0.002024,-0.037497,0.020653,0.002704,-0.021249
2025-12-16 18:51:13.809,0.158233,0.180767,0.063938,-2.380052,1.358712,2.192873,1.497429,0.002726,-0.010903,0.001811,-0.037377,0.019161,0.000820,-0.022079
2025-12-16 18:51:13.810,0.158237,0.180748,0.063943,-2.380087,1.358727,2.192875,1.497416,0.002938,-0.017269,0.002383,-0.038268,0.018670,0.000776,-0.019107
2025-12-16 18:51:13.811,0.158238,0.180738,0.063943,-2.380116,1.358745,2.192886,1.497393,0.003170,-0.015218,0.001565,-0.036428,0.018667,0.006457,-0.020687
2025-12-16 18:51:13.813,0.158245,0.180716,0.063952,-2.380181,1.358778,2.192893,1.497357,0.003177,-0.012796,0.002774,-0.037035,0.017545,0.008815,-0.025258
2025-12-16 18:51:13.814,0.158249,0.180698,0.063952,-2.380210,1.358793,2.192899,1.497338,0.008908,-0.011923,0.001283,-0.033285,0.017607,0.006948,-0.024169
2025-12-16 18:51:13.817,0.158254,0.180652,0.063962,-2.380314,1.358841,2.192906,1.497279,0.002805,-0.013330,0.002452,-0.037044,0.022019,0.005772,-0.022139
2025-12-16 18:51:13.818,0.158255,0.180638,0.063964,-2.380342,1.358858,2.192911,1.497258,0.001440,-0.012400,0.003823,-0.032606,0.021906,0.004662,-0.022679
2025-12-16 18:51:13.819,0.158254,0.180617,0.063975,-2.380405,1.358890,2.192915,1.497226,-0.001261,-0.010589,0.005704,-0.033794,0.021637,0.003252,-0.020991
2025-12-16 18:51:13.821,0.158253,0.180598,0.063983,-2.380443,1.358902,2.192916,1.497207,-0.003068,-0.012312,0.006453,-0.035785,0.020146,0.002727,-0.016166
2025-12-16 18:51:13.822,0.158255,0.180583,0.063993,-2.380473,1.358916,2.192917,1.497187,0.000572,-0.012364,0.008234,-0.031368,0.019484,0.001211,-0.022810
2025-12-16 18:51:13.823,0.158253,0.180571,0.063994,-2.380504,1.358929,2.192922,1.497169,-0.001071,-0.011841,0.007159,-0.032295,0.018978,0.002370,-0.021949
2025-12-16 18:51:13.827,0.158261,0.180511,0.064017,-2.380631,1.358987,2.192943,1.497098,-0.001539,-0.015129,0.009582,-0.031703,0.016552,0.008786,-0.020342
2025-12-16 18:51:13.828,0.158260,0.180492,0.064018,-2.380659,1.358999,2.192950,1.497079,-0.001509,-0.018436,0.008834,-0.029633,0.016389,0.006110,-0.020574
2025-12-16 18:51:13.829,0.158262,0.180462,0.064034,-2.380722,1.359027,2.192962,1.497046,-0.001613,-0.016149,0.007008,-0.027426,0.017593,0.002723,-0.019364
2025-12-16 18:51:13.830,0.158257,0.180446,0.064036,-2.380755,1.359044,2.192971,1.497021,-0.002158,-0.016370,0.006810,-0.030058,0.018248,0.002065,-0.021963
2025-12-16 18:51:13.831,0.158255,0.180435,0.064045,-2.380789,1.359058,2.192976,1.497007,-0.001972,-0.014789,0.006022,-0.032220,0.018353,0.001191,-0.014955
2025-12-16 18:51:13.833,0.158258,0.180416,0.064048,-2.380820,1.359074,2.192989,1.496991,-0.000184,-0.018521,0.003989,-0.030545,0.014089,0.005999,-0.011273
2025-12-16 18:51:13.835,0.158257,0.180390,0.064056,-2.380878,1.359106,2.193006,1.496954,0.000958,-0.015580,0.003395,-0.025215,0.016093,0.010970,-0.019584
2025-12-16 18:51:13.836,0.158256,0.180373,0.064064,-2.380911,1.359119,2.193016,1.496927,0.000646,-0.015899,0.005496,-0.026534,0.011383,0.012951,-0.021787
