timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:19:52.390,0.162628,0.280002,0.068793,-2.378423,1.433848,2.216831,1.377565,0.005955,0.013333,0.001014,0.002274,-0.000436,0.000746,-0.013822
2025-12-16 18:19:52.391,0.162623,0.280015,0.068794,-2.378423,1.433852,2.216828,1.377556,0.002847,0.014159,0.000395,0.001667,0.000367,0.000497,-0.013116
2025-12-16 18:19:52.392,0.162624,0.280029,0.068794,-2.378423,1.433852,2.216826,1.377542,0.002308,0.014233,-0.000736,0.001225,-0.000084,-0.000381,-0.009912
2025-12-16 18:19:52.393,0.162624,0.280041,0.068797,-2.378425,1.433851,2.216827,1.377525,0.001197,0.013681,-0.000892,0.000345,-0.000354,0.000458,-0.008230
2025-12-16 18:19:52.394,0.162625,0.280057,0.068799,-2.378421,1.433852,2.216832,1.377512,0.003608,0.015027,-0.001128,0.001408,-0.000230,0.000679,-0.010522
2025-12-16 18:19:52.396,0.162620,0.280081,0.068804,-2.378419,1.433857,2.216834,1.377482,0.002266,0.014398,-0.002141,0.000941,0.000322,0.000641,-0.009795
2025-12-16 18:19:52.397,0.162621,0.280093,0.068807,-2.378419,1.433855,2.216836,1.377464,0.001949,0.013736,-0.001935,0.000005,-0.000427,0.001173,-0.018181
2025-12-16 18:19:52.399,0.162618,0.280103,0.068807,-2.378415,1.433856,2.216834,1.377455,0.002986,0.013376,0.000121,0.001230,0.000056,0.000036,-0.016404
2025-12-16 18:19:52.400,0.162616,0.280129,0.068812,-2.378417,1.433859,2.216836,1.377430,0.001674,0.013674,0.000835,0.004531,-0.000753,0.000389,-0.016407
2025-12-16 18:19:52.402,0.162612,0.280159,0.068811,-2.378413,1.433862,2.216841,1.377400,0.000220,0.014870,0.000230,0.001681,-0.000221,0.000670,-0.013803
2025-12-16 18:19:52.403,0.162615,0.280165,0.068812,-2.378413,1.433858,2.216841,1.377385,0.001421,0.012339,0.000802,0.000837,-0.000791,0.000074,-0.015492
2025-12-16 18:19:52.405,0.162614,0.280181,0.068809,-2.378411,1.433860,2.216838,1.377373,0.001067,0.013465,0.000603,0.000763,-0.000866,0.000049,-0.011199
2025-12-16 18:19:52.406,0.162616,0.280190,0.068812,-2.378411,1.433864,2.216839,1.377364,0.001359,0.012568,0.001660,-0.000544,0.000406,-0.000340,-0.012342
2025-12-16 18:19:52.407,0.162614,0.280213,0.068816,-2.378410,1.433867,2.216838,1.377336,0.000885,0.009225,0.000904,0.002569,0.000068,-0.000524,-0.012435
2025-12-16 18:19:52.408,0.162611,0.280225,0.068812,-2.378409,1.433868,2.216839,1.377321,0.000628,0.010070,-0.002699,0.002029,0.000045,-0.000349,-0.014676
2025-12-16 18:19:52.409,0.162615,0.280234,0.068811,-2.378408,1.433869,2.216838,1.377314,0.002211,0.012616,-0.001542,0.001033,0.000030,-0.000572,-0.009467
2025-12-16 18:19:52.410,0.162611,0.280245,0.068811,-2.378409,1.433870,2.216839,1.377301,0.000938,0.011629,-0.002704,0.000217,-0.000624,-0.001127,-0.011932
2025-12-16 18:19:52.411,0.162615,0.280262,0.068813,-2.378405,1.433870,2.216837,1.377291,-0.000179,0.012579,-0.000522,0.001485,-0.000755,-0.000752,-0.012628
2025-12-16 18:19:52.415,0.162613,0.280304,0.068799,-2.378401,1.433873,2.216839,1.377239,0.001543,0.010050,-0.005840,-0.000121,-0.000664,-0.000506,-0.014170
2025-12-16 18:19:52.416,0.162613,0.280318,0.068796,-2.378400,1.433875,2.216840,1.377227,0.002064,0.011385,-0.003371,-0.000049,0.000236,0.000035,-0.011094
2025-12-16 18:19:52.417,0.162618,0.280323,0.068797,-2.378396,1.433875,2.216839,1.377212,0.003080,0.009384,-0.004703,0.000548,0.000157,-0.000349,-0.014843
2025-12-16 18:19:52.418,0.162615,0.280334,0.068791,-2.378396,1.433875,2.216837,1.377205,0.002009,0.009802,-0.004989,0.000383,0.005272,-0.000606,-0.013698
2025-12-16 18:19:52.420,0.162613,0.280349,0.068789,-2.378392,1.433879,2.216836,1.377191,0.000192,0.011370,-0.003255,0.001475,0.003945,-0.000777,-0.016045
2025-12-16 18:19:52.421,0.162617,0.280358,0.068794,-2.378392,1.433880,2.216837,1.377184,0.001217,0.010581,-0.001328,0.001550,0.002953,-0.000145,-0.014914
2025-12-16 18:19:52.422,0.162612,0.280366,0.068786,-2.378389,1.433880,2.216836,1.377172,-0.000971,0.009503,-0.004128,0.002247,0.002211,-0.000470,-0.011690
2025-12-16 18:19:52.423,0.162612,0.280387,0.068795,-2.378383,1.433882,2.216832,1.377140,-0.000668,0.010437,0.003791,0.004563,0.006183,-0.000548,-0.017299
2025-12-16 18:19:52.424,0.162610,0.280401,0.068790,-2.378381,1.433884,2.216836,1.377134,-0.001010,0.011702,0.001041,0.003929,0.004994,0.000347,-0.016419
2025-12-16 18:19:52.425,0.162610,0.280405,0.068791,-2.378379,1.433883,2.216838,1.377130,-0.000679,0.005970,0.000345,0.003355,0.003051,0.000604,-0.014855
2025-12-16 18:19:52.426,0.162608,0.280416,0.068790,-2.378376,1.433887,2.216838,1.377112,-0.001014,0.007909,-0.000820,0.002927,0.002673,0.000403,-0.013099
2025-12-16 18:19:52.427,0.162607,0.280431,0.068792,-2.378373,1.433883,2.216843,1.377096,-0.001886,0.007236,-0.000987,0.003258,0.001363,0.001727,-0.010494
2025-12-16 18:19:52.429,0.162609,0.280453,0.068787,-2.378369,1.433884,2.216841,1.377074,-0.001027,0.010019,-0.000890,0.003132,0.000279,0.000146,-0.010197
2025-12-16 18:19:52.430,0.162605,0.280461,0.068789,-2.378367,1.433888,2.216841,1.377058,-0.003006,0.010047,-0.000904,0.002687,0.000281,0.000097,-0.012336
2025-12-16 18:19:52.431,0.162607,0.280465,0.068788,-2.378365,1.433891,2.216843,1.377055,-0.001448,0.005808,-0.001624,0.002473,0.000937,0.000811,-0.010954
2025-12-16 18:19:52.433,0.162598,0.280491,0.068787,-2.378362,1.433897,2.216845,1.377025,-0.002594,0.006636,-0.001639,0.001690,0.000695,0.001072,-0.015467
2025-12-16 18:19:52.434,0.162599,0.280502,0.068789,-2.378359,1.433899,2.216845,1.377010,-0.001730,0.009276,-0.001015,0.001697,0.000188,0.000715,-0.011955
2025-12-16 18:19:52.435,0.162596,0.280513,0.068787,-2.378355,1.433898,2.216844,1.377004,-0.001710,0.010018,-0.000618,0.002347,0.004321,0.000104,-0.012334
2025-12-16 18:19:52.436,0.162596,0.280521,0.068789,-2.378355,1.433901,2.216845,1.376994,-0.001140,0.010045,0.000189,0.001016,0.003330,0.000442,-0.009357
2025-12-16 18:19:52.438,0.162596,0.280531,0.068792,-2.378358,1.433906,2.216845,1.376973,-0.000760,0.010703,0.001272,0.000033,0.002557,0.000295,-0.014192
2025-12-16 18:19:52.439,0.162596,0.280549,0.068789,-2.378359,1.433912,2.216844,1.376951,-0.000338,0.007854,0.000972,-0.001371,0.001608,-0.000118,-0.007415
2025-12-16 18:19:52.440,0.162594,0.280561,0.068785,-2.378360,1.433916,2.216847,1.376949,-0.000875,0.007702,-0.000452,-0.001469,0.001553,0.001041,-0.007366
2025-12-16 18:19:52.442,0.162588,0.280571,0.068787,-2.378360,1.433920,2.216848,1.376934,-0.001697,0.008151,0.000266,-0.000977,0.000803,0.001033,-0.007160
2025-12-16 18:19:52.443,0.162591,0.280591,0.068786,-2.378357,1.433926,2.216848,1.376907,-0.000228,0.010040,0.000500,-0.000618,0.004640,-0.000637,-0.005505
2025-12-16 18:19:52.444,0.162588,0.280599,0.068782,-2.378355,1.433930,2.216849,1.376893,-0.003259,0.010138,-0.000776,0.000146,0.008507,-0.000425,-0.004391
2025-12-16 18:19:52.445,0.162586,0.280611,0.068785,-2.378360,1.433933,2.216848,1.376890,-0.002989,0.008757,-0.001887,-0.001016,0.006800,-0.000622,-0.005346
2025-12-16 18:19:52.446,0.162591,0.280618,0.068786,-2.378357,1.433938,2.216847,1.376878,0.000134,0.009021,-0.000960,-0.000120,0.005464,-0.000788,-0.009643
2025-12-16 18:19:52.448,0.162588,0.280633,0.068785,-2.378361,1.433945,2.216847,1.376852,0.001616,0.006938,0.001216,-0.001971,0.007795,-0.000350,-0.006797
2025-12-16 18:19:52.449,0.162585,0.280646,0.068780,-2.378366,1.433947,2.216848,1.376839,0.001552,0.009561,0.000702,-0.003077,0.004784,0.000140,-0.010524
2025-12-16 18:19:52.450,0.162584,0.280659,0.068779,-2.378364,1.433951,2.216844,1.376836,-0.000950,0.011514,0.002149,-0.001494,0.008880,-0.000992,-0.010300
2025-12-16 18:19:52.451,0.162585,0.280667,0.068780,-2.378364,1.433952,2.216842,1.376822,0.000823,0.010985,0.003135,-0.000996,0.006341,-0.001407,-0.008162
2025-12-16 18:19:52.453,0.162579,0.280675,0.068780,-2.378362,1.433952,2.216845,1.376814,-0.003439,0.007660,0.000105,-0.000107,0.004458,-0.000938,-0.009916
2025-12-16 18:19:52.454,0.162580,0.280690,0.068777,-2.378362,1.433955,2.216844,1.376799,-0.001518,0.010099,-0.000876,-0.000071,0.003399,-0.000252,-0.014054
2025-12-16 18:19:52.455,0.162578,0.280692,0.068778,-2.378362,1.433958,2.216843,1.376785,-0.000779,0.007666,-0.000157,-0.000048,0.003265,-0.000541,-0.010804
2025-12-16 18:19:52.456,0.162572,0.280718,0.068777,-2.378362,1.433962,2.216842,1.376765,-0.003596,0.010297,-0.001110,-0.000021,0.002775,-0.000241,-0.009951
2025-12-16 18:19:52.457,0.162572,0.280725,0.068777,-2.378367,1.433963,2.216844,1.376757,-0.002730,0.006945,-0.000834,-0.001777,0.001307,-0.000533,-0.011575
2025-12-16 18:19:52.458,0.162575,0.280738,0.068781,-2.378365,1.433964,2.216841,1.376745,-0.000863,0.008983,0.006237,-0.000535,0.000973,-0.000695,-0.014224
2025-12-16 18:19:52.459,0.162572,0.280750,0.068777,-2.378364,1.433964,2.216840,1.376728,-0.001969,0.010391,0.002868,0.000200,0.000725,-0.000463,-0.016421
2025-12-16 18:19:52.461,0.162574,0.280760,0.068780,-2.378362,1.433965,2.216840,1.376717,-0.001453,0.010831,0.004858,0.001340,-0.000104,-0.000309,-0.017270
2025-12-16 18:19:52.463,0.162572,0.280780,0.068783,-2.378363,1.433966,2.216844,1.376698,0.002747,0.010349,0.002382,0.000595,-0.000099,0.001083,-0.013293
2025-12-16 18:19:52.464,0.162573,0.280800,0.068782,-2.378363,1.433969,2.216844,1.376674,0.001694,0.009306,0.000521,-0.000571,-0.000010,0.000482,-0.007780
2025-12-16 18:19:52.465,0.162573,0.280806,0.068781,-2.378366,1.433969,2.216847,1.376658,0.000760,0.006319,-0.000692,-0.001494,-0.000332,0.001033,-0.011723
2025-12-16 18:19:52.466,0.162572,0.280821,0.068785,-2.378362,1.433970,2.216847,1.376650,0.000091,0.006480,-0.000893,0.000767,-0.000211,0.000689,-0.012691
2025-12-16 18:19:52.467,0.162568,0.280826,0.068785,-2.378361,1.433970,2.216847,1.376644,0.000970,0.006604,0.001415,0.001068,0.005036,0.000459,-0.008094
2025-12-16 18:19:52.468,0.162569,0.280839,0.068787,-2.378362,1.433974,2.216845,1.376625,0.004245,0.009838,0.003800,0.001269,0.004133,-0.000067,-0.013053
2025-12-16 18:19:52.470,0.162566,0.280850,0.068785,-2.378359,1.433975,2.216847,1.376619,0.001593,0.007783,0.001275,0.001496,0.003083,0.000328,-0.012537
2025-12-16 18:19:52.471,0.162570,0.280855,0.068786,-2.378362,1.433978,2.216848,1.376606,0.002013,0.005690,0.000672,0.000347,0.001962,0.000592,-0.015305
2025-12-16 18:19:52.472,0.162564,0.280859,0.068785,-2.378362,1.433982,2.216852,1.376603,-0.000682,0.003612,0.000082,-0.000325,0.002509,0.000734,-0.014008
2025-12-16 18:19:52.473,0.162568,0.280870,0.068788,-2.378365,1.433984,2.216851,1.376588,0.000881,0.005010,0.000918,-0.001423,0.001133,0.000862,-0.012458
2025-12-16 18:19:52.474,0.162566,0.280880,0.068788,-2.378362,1.433988,2.216854,1.376571,0.000754,0.005871,0.000771,0.000258,0.000859,0.000948,-0.010722
2025-12-16 18:19:52.475,0.162567,0.280891,0.068791,-2.378365,1.433991,2.216852,1.376562,0.001277,0.006485,0.001748,-0.001035,0.005066,0.000632,-0.008265
2025-12-16 18:19:52.476,0.162570,0.280895,0.068791,-2.378361,1.433993,2.216853,1.376552,0.002059,0.005556,0.001255,0.000517,0.004162,0.000048,-0.010020
2025-12-16 18:19:52.477,0.162569,0.280902,0.068791,-2.378367,1.433993,2.216854,1.376546,0.000886,0.004443,0.000904,-0.000862,0.001812,0.000032,-0.007114
2025-12-16 18:19:52.479,0.162568,0.280908,0.068793,-2.378368,1.433994,2.216853,1.376538,0.000643,0.006170,0.001303,-0.000575,0.006648,-0.000352,-0.009665
2025-12-16 18:19:52.481,0.162572,0.280929,0.068790,-2.378371,1.434012,2.216851,1.376509,0.001487,0.006251,0.001000,-0.000067,0.008892,-0.000628,-0.006744
2025-12-16 18:19:52.482,0.162571,0.280942,0.068793,-2.378372,1.434017,2.216851,1.376496,0.000685,0.005695,0.002787,-0.000772,0.004487,-0.000403,-0.011713
2025-12-16 18:19:52.483,0.162568,0.280947,0.068796,-2.378375,1.434020,2.216850,1.376491,0.000466,0.007407,0.003630,-0.001721,0.008367,-0.000642,-0.007736
2025-12-16 18:19:52.484,0.162572,0.280955,0.068793,-2.378372,1.434024,2.216849,1.376474,0.000874,0.008695,0.001870,0.000059,0.006313,-0.000767,-0.013280
2025-12-16 18:19:52.485,0.162570,0.280960,0.068792,-2.378374,1.434028,2.216848,1.376468,0.000588,0.008534,0.001809,-0.000610,0.005404,-0.000884,-0.014492
2025-12-16 18:19:52.486,0.162571,0.280965,0.068793,-2.378379,1.434030,2.216849,1.376459,0.001603,0.007176,-0.000109,-0.001521,0.003677,-0.000217,-0.015380
2025-12-16 18:19:52.488,0.162571,0.280970,0.068792,-2.378379,1.434032,2.216848,1.376459,-0.000393,0.007049,0.001437,-0.003156,0.002761,-0.000517,-0.008593
2025-12-16 18:19:52.489,0.162572,0.280985,0.068793,-2.378381,1.434034,2.216850,1.376453,0.001242,0.008018,0.002531,-0.002932,0.001768,-0.000718,-0.006645
2025-12-16 18:19:52.490,0.162566,0.280997,0.068789,-2.378380,1.434034,2.216849,1.376425,0.001081,0.008851,0.000131,-0.001963,0.000468,-0.001155,-0.006436
2025-12-16 18:19:52.491,0.162567,0.280997,0.068785,-2.378377,1.434037,2.216846,1.376423,0.001168,0.010147,-0.000190,-0.000309,0.000410,-0.000770,-0.006868
2025-12-16 18:19:52.492,0.162566,0.281007,0.068786,-2.378377,1.434039,2.216844,1.376416,0.000697,0.007270,-0.000335,0.000358,0.000686,-0.000887,-0.010291
2025-12-16 18:19:52.493,0.162570,0.281013,0.068785,-2.378380,1.434042,2.216849,1.376413,0.000960,0.008295,-0.001029,-0.002640,0.001157,0.000121,-0.007051
2025-12-16 18:19:52.495,0.162565,0.281017,0.068785,-2.378381,1.434045,2.216843,1.376407,-0.000520,0.008345,0.005496,-0.002043,0.001830,-0.001343,-0.005750
2025-12-16 18:19:52.496,0.162565,0.281028,0.068784,-2.378381,1.434045,2.216843,1.376395,-0.000651,0.005849,0.001886,-0.004494,0.000642,-0.000371,-0.005838
2025-12-16 18:19:52.497,0.162562,0.281033,0.068784,-2.378382,1.434047,2.216843,1.376388,-0.001660,0.004986,0.000390,-0.002832,0.000107,-0.000247,-0.009999
2025-12-16 18:19:52.498,0.162566,0.281033,0.068787,-2.378384,1.434045,2.216845,1.376387,0.000085,0.003165,0.001001,-0.002740,-0.000899,0.000581,-0.007128
2025-12-16 18:19:52.499,0.162564,0.281037,0.068786,-2.378388,1.434046,2.216844,1.376382,-0.000604,0.003615,-0.000401,-0.003254,-0.000590,0.000014,-0.005751
2025-12-16 18:19:52.501,0.162563,0.281039,0.068787,-2.378386,1.434047,2.216844,1.376370,-0.001524,0.002634,-0.000720,-0.001129,-0.000081,0.000010,-0.010552
2025-12-16 18:19:52.502,0.162565,0.281045,0.068787,-2.378384,1.434046,2.216845,1.376363,0.002661,0.003594,-0.001516,-0.002396,-0.000353,0.000379,-0.008162
2025-12-16 18:19:52.503,0.162562,0.281044,0.068789,-2.378384,1.434046,2.216849,1.376363,-0.000558,0.002209,-0.001952,-0.000842,-0.000151,0.001265,-0.002632
2025-12-16 18:19:52.504,0.162557,0.281044,0.068786,-2.378383,1.434046,2.216848,1.376351,-0.001992,0.001543,-0.003032,-0.000118,-0.000098,0.000470,-0.004582
2025-12-16 18:19:52.505,0.162559,0.281047,0.068791,-2.378389,1.434050,2.216848,1.376345,-0.000663,0.002196,-0.001440,-0.001440,0.000241,0.000314,-0.003666
2025-12-16 18:19:52.507,0.162556,0.281044,0.068788,-2.378390,1.434048,2.216849,1.376341,-0.001475,0.000390,-0.001498,-0.000519,0.000162,0.000582,-0.006932
2025-12-16 18:19:52.508,0.162556,0.281049,0.068788,-2.378393,1.434051,2.216850,1.376341,-0.000569,0.001793,-0.001079,-0.000911,0.000073,0.000722,-0.002863
2025-12-16 18:19:52.509,0.162554,0.281049,0.068786,-2.378394,1.434050,2.216850,1.376339,-0.000995,0.001212,-0.000712,-0.000099,-0.000256,0.000481,-0.006198
2025-12-16 18:19:52.510,0.162551,0.281054,0.068791,-2.378394,1.434052,2.216853,1.376328,-0.001751,0.002584,0.000738,-0.000103,0.000474,0.000321,-0.008001
2025-12-16 18:19:52.511,0.162554,0.281054,0.068786,-2.378393,1.434057,2.216852,1.376327,-0.000035,0.001732,-0.000710,0.000553,0.000656,0.000587,-0.009712
2025-12-16 18:19:52.513,0.162553,0.281053,0.068788,-2.378396,1.434056,2.216850,1.376325,-0.000566,0.000512,0.000179,-0.000858,-0.000241,-0.000321,-0.007208
2025-12-16 18:19:52.514,0.162548,0.281053,0.068787,-2.378399,1.434057,2.216854,1.376329,-0.000978,0.000235,0.000640,-0.000403,0.000108,0.001044,-0.001836
2025-12-16 18:19:52.515,0.162556,0.281049,0.068788,-2.378403,1.434059,2.216854,1.376318,0.002231,-0.000954,0.000985,-0.000834,-0.000233,0.000696,-0.004789
2025-12-16 18:19:52.516,0.162549,0.281048,0.068786,-2.378403,1.434061,2.216856,1.376320,-0.000272,-0.001840,0.000101,-0.000006,0.000150,0.000125,-0.002679
2025-12-16 18:19:52.517,0.162550,0.281048,0.068785,-2.378403,1.434062,2.216851,1.376322,0.000472,-0.000668,0.000625,-0.000009,0.000439,-0.000663,-0.000163
2025-12-16 18:19:52.519,0.162549,0.281046,0.068783,-2.378407,1.434059,2.216851,1.376317,0.000874,-0.001001,-0.002735,-0.000566,-0.000691,-0.000442,-0.001697
2025-12-16 18:19:52.520,0.162550,0.281046,0.068781,-2.378410,1.434065,2.216856,1.376307,0.000556,-0.000444,-0.001933,-0.000905,0.000224,0.000052,-0.007034
2025-12-16 18:19:52.521,0.162545,0.281044,0.068780,-2.378411,1.434067,2.216855,1.376306,-0.002972,-0.000852,-0.003090,-0.001162,0.000489,-0.000338,-0.004773
2025-12-16 18:19:52.522,0.162550,0.281046,0.068778,-2.378418,1.434066,2.216854,1.376307,0.000488,-0.000011,-0.001372,-0.003096,-0.000013,-0.000564,-0.003185
2025-12-16 18:19:52.523,0.162544,0.281044,0.068775,-2.378413,1.434066,2.216852,1.376310,0.000019,-0.001213,-0.000097,-0.000301,-0.000009,-0.000037,-0.000210
2025-12-16 18:19:52.525,0.162544,0.281047,0.068772,-2.378421,1.434066,2.216853,1.376307,-0.002115,-0.000159,-0.002373,-0.005245,-0.000006,-0.000364,-0.001045
2025-12-16 18:19:52.526,0.162544,0.281040,0.068769,-2.378420,1.434066,2.216851,1.376305,-0.000077,-0.002426,-0.004011,-0.003214,-0.000004,-0.000989,-0.001214
2025-12-16 18:19:52.527,0.162541,0.281035,0.068765,-2.378421,1.434066,2.216845,1.376302,0.001086,-0.002625,-0.005066,-0.003989,-0.000002,-0.001151,0.000155
2025-12-16 18:19:52.528,0.162536,0.281033,0.068764,-2.378423,1.434064,2.216847,1.376296,-0.000108,-0.002399,-0.003989,-0.005515,0.000338,-0.001141,-0.000670
2025-12-16 18:19:52.529,0.162539,0.281034,0.068765,-2.378424,1.434065,2.216851,1.376292,0.000998,-0.000393,-0.002469,-0.003664,-0.000114,0.000325,-0.001577
2025-12-16 18:19:52.531,0.162533,0.281028,0.068763,-2.378425,1.434066,2.216848,1.376296,-0.000643,-0.002025,-0.002640,-0.002851,0.000263,-0.000869,0.000338
2025-12-16 18:19:52.532,0.162531,0.281029,0.068762,-2.378425,1.434064,2.216846,1.376287,-0.000394,-0.001055,-0.002869,-0.000154,-0.000640,0.000089,-0.004735
2025-12-16 18:19:52.533,0.162530,0.281024,0.068766,-2.378429,1.434069,2.216845,1.376290,-0.000863,-0.001910,-0.000945,-0.000275,0.000896,-0.000280,-0.002007
2025-12-16 18:19:52.534,0.162535,0.281025,0.068761,-2.378431,1.434066,2.216848,1.376290,0.000599,-0.000716,-0.002409,-0.000869,-0.000420,0.000898,-0.001569
2025-12-16 18:19:52.535,0.162531,0.281023,0.068763,-2.378430,1.434067,2.216849,1.376285,-0.001388,-0.007272,-0.001688,-0.002517,0.000059,0.000972,-0.001593
2025-12-16 18:19:52.536,0.162529,0.281021,0.068764,-2.378427,1.434066,2.216847,1.376282,-0.001593,-0.005368,-0.001836,-0.000891,-0.000300,-0.000098,-0.001904
2025-12-16 18:19:52.538,0.162530,0.281011,0.068760,-2.378429,1.434063,2.216848,1.376288,-0.001633,-0.006289,-0.003590,-0.001396,-0.000200,0.000308,0.000803
2025-12-16 18:19:52.539,0.162527,0.281011,0.068761,-2.378432,1.434067,2.216849,1.376286,-0.002212,-0.003371,0.000732,-0.001114,0.000545,0.000578,-0.000284
2025-12-16 18:19:52.540,0.162525,0.281012,0.068761,-2.378429,1.434066,2.216850,1.376284,-0.002132,-0.002467,-0.001038,0.000326,0.000024,0.000724,0.000129
2025-12-16 18:19:52.541,0.162524,0.281010,0.068763,-2.378427,1.434067,2.216850,1.376283,-0.002541,-0.001809,-0.001071,0.000671,0.000016,0.000483,0.000045
2025-12-16 18:19:52.542,0.162520,0.281010,0.068759,-2.378423,1.434064,2.216853,1.376278,-0.003053,-0.000793,-0.003040,0.000061,-0.000106,0.001051,-0.000883
2025-12-16 18:19:52.543,0.162514,0.281008,0.068758,-2.378429,1.434067,2.216851,1.376279,-0.004358,-0.001155,-0.003158,-0.001305,0.000269,-0.000011,0.000852
2025-12-16 18:19:52.544,0.162516,0.281006,0.068761,-2.378428,1.434068,2.216851,1.376278,-0.002350,-0.000822,-0.002049,-0.000487,0.000179,-0.000008,0.000555
2025-12-16 18:19:52.545,0.162514,0.281006,0.068761,-2.378432,1.434065,2.216853,1.376280,-0.001568,-0.001956,-0.001880,-0.004063,0.000119,0.000707,0.001072
2025-12-16 18:19:52.547,0.162510,0.281000,0.068761,-2.378435,1.434067,2.216855,1.376278,-0.002253,-0.001594,-0.001222,-0.004267,0.000080,0.000844,0.000368
2025-12-16 18:19:52.548,0.162507,0.281003,0.068761,-2.378431,1.434068,2.216857,1.376271,-0.001503,0.001039,-0.000234,-0.001902,0.000053,0.001309,-0.002303
2025-12-16 18:19:52.549,0.162505,0.280997,0.068759,-2.378436,1.434066,2.216862,1.376274,-0.001782,-0.004190,-0.003976,-0.002673,-0.000202,0.001056,-0.003920
2025-12-16 18:19:52.550,0.162505,0.280996,0.068751,-2.378436,1.434066,2.216858,1.376271,-0.000632,-0.003336,-0.004798,-0.001337,-0.000135,-0.000008,-0.003719
2025-12-16 18:19:52.551,0.162501,0.280994,0.068749,-2.378430,1.434064,2.216858,1.376266,-0.001628,-0.003188,-0.004044,0.001345,-0.000090,0.000334,-0.004233
2025-12-16 18:19:52.552,0.162499,0.280993,0.068750,-2.378432,1.434067,2.216859,1.376264,-0.001642,-0.002431,-0.002355,0.000277,0.000279,0.000596,-0.003756
2025-12-16 18:19:52.554,0.162499,0.280995,0.068748,-2.378433,1.434068,2.216858,1.376264,-0.000538,-0.001293,-0.001732,-0.000419,0.000186,0.000024,-0.002670
2025-12-16 18:19:52.555,0.162496,0.280990,0.068745,-2.378434,1.434065,2.216857,1.376275,-0.000359,-0.002797,-0.001276,-0.000314,0.000124,-0.000323,0.001690
2025-12-16 18:19:52.556,0.162495,0.280993,0.068745,-2.378435,1.434065,2.216859,1.376275,0.000410,-0.003955,-0.002336,-0.000886,0.000422,0.000497,0.001033
