timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:42:13.481,0.174326,0.215798,0.068320,-2.356645,1.387435,2.203526,1.480247,-0.000338,0.034608,0.000115,0.014826,0.000374,0.000200,-0.019564
2025-12-16 18:42:13.483,0.174322,0.215861,0.068316,-2.356603,1.387435,2.203528,1.480209,-0.003171,0.033560,-0.000135,0.014398,0.000392,-0.000160,-0.024105
2025-12-16 18:42:13.484,0.174323,0.215893,0.068317,-2.356583,1.387431,2.203526,1.480199,-0.001664,0.031451,0.000467,0.016609,-0.001061,-0.000106,-0.021365
2025-12-16 18:42:13.485,0.174319,0.215928,0.068321,-2.356564,1.387435,2.203526,1.480184,-0.001908,0.032313,0.000868,0.016315,0.000615,0.000302,-0.020766
2025-12-16 18:42:13.486,0.174321,0.215987,0.068317,-2.356524,1.387432,2.203528,1.480145,-0.001007,0.035575,-0.000914,0.019619,-0.000484,-0.000239,-0.025695
2025-12-16 18:42:13.489,0.174318,0.216042,0.068316,-2.356491,1.387432,2.203531,1.480116,-0.000351,0.031375,-0.000406,0.017959,-0.000215,0.000380,-0.022547
2025-12-16 18:42:13.490,0.174318,0.216107,0.068312,-2.356455,1.387433,2.203525,1.480095,-0.000423,0.035916,-0.001016,0.018836,0.000323,-0.000080,-0.014463
2025-12-16 18:42:13.491,0.174318,0.216138,0.068315,-2.356429,1.387432,2.203528,1.480072,0.000348,0.035722,0.000529,0.019742,-0.000090,-0.000053,-0.013832
2025-12-16 18:42:13.492,0.174315,0.216169,0.068315,-2.356416,1.387431,2.203527,1.480058,-0.000433,0.035138,0.000353,0.019747,-0.000399,0.000338,-0.013757
2025-12-16 18:42:13.494,0.174313,0.216202,0.068313,-2.356399,1.387432,2.203528,1.480039,-0.000300,0.035310,0.000235,0.017968,0.000073,-0.000148,-0.016046
2025-12-16 18:42:13.495,0.174308,0.216234,0.068313,-2.356378,1.387430,2.203528,1.480034,-0.000765,0.034897,0.000157,0.020926,-0.000630,-0.000438,-0.018089
2025-12-16 18:42:13.496,0.174311,0.216267,0.068312,-2.356361,1.387435,2.203530,1.480014,0.000690,0.035777,0.000661,0.021926,0.000258,0.000047,-0.014476
2025-12-16 18:42:13.497,0.174310,0.216301,0.068313,-2.356346,1.387436,2.203531,1.480002,0.001012,0.033246,0.000441,0.018417,0.000172,0.000404,-0.014433
2025-12-16 18:42:13.499,0.174309,0.216371,0.068314,-2.356312,1.387430,2.203527,1.479960,0.000259,0.032301,0.000196,0.017009,-0.000602,0.000055,-0.014614
2025-12-16 18:42:13.500,0.174307,0.216397,0.068310,-2.356293,1.387433,2.203528,1.479951,-0.000386,0.032212,-0.000426,0.019112,-0.000401,-0.000336,-0.013313
2025-12-16 18:42:13.501,0.174303,0.216426,0.068311,-2.356276,1.387433,2.203530,1.479936,-0.000908,0.030597,0.000273,0.017466,-0.000606,0.000149,-0.014652
2025-12-16 18:42:13.503,0.174306,0.216490,0.068305,-2.356240,1.387434,2.203530,1.479900,0.000399,0.032551,-0.001271,0.017861,0.000070,0.000191,-0.017727
2025-12-16 18:42:13.504,0.174304,0.216518,0.068307,-2.356219,1.387433,2.203528,1.479878,-0.000291,0.034316,-0.000198,0.020357,-0.000293,-0.000585,-0.018958
2025-12-16 18:42:13.505,0.174302,0.216547,0.068309,-2.356204,1.387432,2.203530,1.479862,-0.000844,0.034476,0.000425,0.021018,-0.000500,-0.000051,-0.018974
2025-12-16 18:42:13.507,0.174300,0.216610,0.068307,-2.356175,1.387431,2.203528,1.479837,-0.000376,0.037056,-0.000368,0.018658,-0.000448,-0.000362,-0.013406
2025-12-16 18:42:13.508,0.174301,0.216637,0.068305,-2.356159,1.387432,2.203528,1.479817,0.000399,0.033282,-0.000895,0.020544,0.000040,-0.000241,-0.016388
2025-12-16 18:42:13.509,0.174299,0.216700,0.068302,-2.356130,1.387431,2.203530,1.479785,-0.000256,0.034124,-0.001913,0.019267,-0.000321,0.000119,-0.021932
2025-12-16 18:42:13.511,0.174299,0.216726,0.068307,-2.356115,1.387431,2.203529,1.479775,-0.000171,0.033864,0.000488,0.017769,-0.000214,-0.000260,-0.018516
2025-12-16 18:42:13.512,0.174295,0.216754,0.068307,-2.356101,1.387432,2.203530,1.479762,-0.000671,0.031694,0.000325,0.015527,0.000196,0.000166,-0.012934
2025-12-16 18:42:13.513,0.174298,0.216783,0.068305,-2.356087,1.387429,2.203529,1.479740,0.000759,0.030675,-0.000433,0.017341,-0.000547,-0.000229,-0.015984
2025-12-16 18:42:13.514,0.174294,0.216811,0.068307,-2.356073,1.387433,2.203528,1.479719,-0.000700,0.029264,0.000361,0.018898,-0.000365,-0.000525,-0.018608
2025-12-16 18:42:13.515,0.174298,0.216839,0.068305,-2.356052,1.387433,2.203529,1.479706,0.000740,0.031370,0.000241,0.022616,-0.000548,0.000023,-0.017664
2025-12-16 18:42:13.516,0.174295,0.216898,0.068302,-2.356032,1.387430,2.203528,1.479679,0.000731,0.029664,-0.000543,0.015532,-0.000244,-0.000476,-0.017332
2025-12-16 18:42:13.518,0.174291,0.216928,0.068302,-2.356014,1.387433,2.203529,1.479663,-0.000719,0.028952,-0.000362,0.014804,0.000143,0.000056,-0.013050
2025-12-16 18:42:13.519,0.174292,0.216949,0.068302,-2.355998,1.387431,2.203528,1.479641,0.000727,0.028959,-0.000241,0.015046,-0.000888,-0.000336,-0.016988
2025-12-16 18:42:13.521,0.174291,0.217011,0.068304,-2.355972,1.387432,2.203528,1.479613,0.000725,0.028687,0.000728,0.009294,-0.000282,-0.000387,-0.012743
2025-12-16 18:42:13.522,0.174288,0.217067,0.068304,-2.355942,1.387432,2.203529,1.479582,0.000724,0.027059,0.000695,0.011093,-0.000125,0.000077,-0.013069
2025-12-16 18:42:13.523,0.174286,0.217097,0.068301,-2.355928,1.387429,2.203526,1.479566,-0.000167,0.027145,-0.000094,0.011186,-0.001101,-0.000695,-0.010093
2025-12-16 18:42:13.525,0.174286,0.217124,0.068299,-2.355910,1.387430,2.203529,1.479546,-0.003245,0.026039,-0.000712,0.013132,-0.000395,0.000283,-0.012984
2025-12-16 18:42:13.526,0.174286,0.217153,0.068299,-2.355898,1.387430,2.203526,1.479540,-0.001775,0.028915,-0.000475,0.014845,-0.000263,-0.000557,-0.011416
2025-12-16 18:42:13.527,0.174281,0.217183,0.068299,-2.355881,1.387430,2.203528,1.479524,-0.002585,0.028547,-0.000316,0.018387,0.004498,0.000001,-0.013754
2025-12-16 18:42:13.528,0.174281,0.217212,0.068301,-2.355871,1.387428,2.203530,1.479506,-0.001871,0.027673,0.000439,0.015823,0.002744,0.000713,-0.016180
2025-12-16 18:42:13.529,0.174285,0.217239,0.068299,-2.355858,1.387429,2.203525,1.479487,-0.000151,0.027081,-0.000357,0.014511,0.002426,-0.000949,-0.013521
2025-12-16 18:42:13.530,0.174283,0.217267,0.068301,-2.355837,1.387428,2.203529,1.479476,-0.000183,0.026576,0.000411,0.018803,0.001531,0.000453,-0.013719
2025-12-16 18:42:13.532,0.174280,0.217293,0.068303,-2.355825,1.387430,2.203526,1.479467,-0.000834,0.026208,0.000831,0.016444,0.000507,-0.000444,-0.013287
2025-12-16 18:42:13.533,0.174280,0.217322,0.068301,-2.355814,1.387431,2.203526,1.479453,-0.000602,0.027136,-0.000003,0.014158,0.000461,-0.000296,-0.014761
2025-12-16 18:42:13.535,0.174277,0.217375,0.068299,-2.355781,1.387432,2.203528,1.479414,-0.000534,0.025129,-0.000651,0.014702,0.000449,0.000241,-0.014036
2025-12-16 18:42:13.536,0.174284,0.217402,0.068301,-2.355771,1.387432,2.203526,1.479401,0.001945,0.024580,0.000216,0.012810,0.000351,-0.000212,-0.014454
2025-12-16 18:42:13.537,0.174275,0.217483,0.068300,-2.355730,1.387429,2.203531,1.479361,-0.000374,0.024273,0.000765,0.012543,-0.000632,0.000103,-0.016437
2025-12-16 18:42:13.538,0.174273,0.217511,0.068300,-2.355717,1.387430,2.203531,1.479339,-0.000905,0.024678,0.000510,0.012412,-0.000100,-0.000304,-0.014870
2025-12-16 18:42:13.540,0.174272,0.217537,0.068298,-2.355706,1.387429,2.203530,1.479328,-0.001165,0.025401,-0.000217,0.008756,-0.000359,-0.000542,-0.008796
2025-12-16 18:42:13.541,0.174278,0.217564,0.068298,-2.355684,1.387432,2.203532,1.479312,-0.001595,0.028468,-0.000145,0.008936,-0.000230,0.000351,-0.011219
2025-12-16 18:42:13.542,0.174275,0.217588,0.068298,-2.355675,1.387433,2.203530,1.479300,-0.001884,0.027107,-0.000096,0.011052,-0.000147,-0.000478,-0.012603
2025-12-16 18:42:13.543,0.174275,0.217638,0.068299,-2.355650,1.387433,2.203531,1.479257,-0.000746,0.025611,0.000328,0.007294,-0.000499,-0.000111,-0.018201
2025-12-16 18:42:13.544,0.174273,0.217664,0.068301,-2.355635,1.387431,2.203530,1.479240,-0.000609,0.025970,0.000776,0.008678,-0.001008,-0.000413,-0.017735
2025-12-16 18:42:13.546,0.174267,0.217692,0.068299,-2.355621,1.387432,2.203532,1.479232,-0.002253,0.027602,-0.000040,0.010165,-0.000330,0.000437,-0.015292
2025-12-16 18:42:13.547,0.174272,0.217717,0.068299,-2.355608,1.387430,2.203531,1.479219,0.000199,0.023164,0.000530,0.007547,0.000120,-0.000082,-0.015601
2025-12-16 18:42:13.548,0.174268,0.217745,0.068297,-2.355599,1.387430,2.203530,1.479199,-0.000471,0.024308,-0.000203,0.008000,-0.000597,-0.000394,-0.018343
2025-12-16 18:42:13.549,0.174268,0.217767,0.068298,-2.355581,1.387431,2.203531,1.479186,-0.000349,0.023774,0.000421,0.010121,-0.000397,0.000077,-0.013338
2025-12-16 18:42:13.550,0.174263,0.217818,0.068296,-2.355556,1.387430,2.203531,1.479154,-0.000935,0.026209,-0.000555,0.011665,-0.000481,-0.000090,-0.014970
2025-12-16 18:42:13.552,0.174264,0.217875,0.068299,-2.355527,1.387432,2.203530,1.479127,0.000120,0.027431,0.000681,0.012819,-0.000439,-0.000752,-0.016078
2025-12-16 18:42:13.555,0.174264,0.217926,0.068294,-2.355501,1.387429,2.203533,1.479092,0.000784,0.026574,0.000303,0.011765,-0.000534,-0.000199,-0.019131
2025-12-16 18:42:13.556,0.174260,0.217946,0.068299,-2.355488,1.387431,2.203531,1.479080,-0.000039,0.021812,0.001408,0.011971,-0.000695,-0.000132,-0.017884
2025-12-16 18:42:13.557,0.174258,0.218000,0.068300,-2.355463,1.387433,2.203535,1.479052,0.000349,0.022024,0.001028,0.011874,-0.000083,0.000167,-0.009138
2025-12-16 18:42:13.558,0.174258,0.218027,0.068298,-2.355451,1.387431,2.203530,1.479031,0.000880,0.023330,0.000685,0.011944,-0.000699,-0.000601,-0.013436
2025-12-16 18:42:13.560,0.174253,0.218049,0.068293,-2.355438,1.387434,2.203534,1.479013,-0.003213,0.023141,-0.000750,0.009545,0.000517,-0.000027,-0.015771
2025-12-16 18:42:13.561,0.174254,0.218077,0.068295,-2.355428,1.387432,2.203532,1.478999,-0.001756,0.024958,0.000707,0.009294,-0.000333,-0.000764,-0.020628
2025-12-16 18:42:13.562,0.174253,0.218097,0.068290,-2.355417,1.387434,2.203534,1.478988,-0.000811,0.023093,-0.000735,0.009571,-0.000527,-0.000137,-0.017930
2025-12-16 18:42:13.563,0.174254,0.218122,0.068292,-2.355403,1.387431,2.203533,1.478976,-0.000132,0.024249,0.000159,0.008458,-0.000691,-0.000464,-0.017261
2025-12-16 18:42:13.564,0.174248,0.218149,0.068292,-2.355393,1.387433,2.203533,1.478951,-0.000756,0.022559,0.000106,0.008870,-0.000460,-0.000309,-0.020349
2025-12-16 18:42:13.565,0.174246,0.218170,0.068297,-2.355377,1.387431,2.203533,1.478935,-0.000587,0.021975,0.001834,0.011434,-0.000307,-0.000206,-0.019938
2025-12-16 18:42:13.566,0.174240,0.218196,0.068294,-2.355371,1.387433,2.203533,1.478917,-0.001661,0.026518,0.000016,0.009949,-0.000205,-0.000137,-0.020652
2025-12-16 18:42:13.569,0.174241,0.218219,0.068290,-2.355355,1.387433,2.203534,1.478907,0.000052,0.025029,-0.000546,0.011665,-0.000475,0.000281,-0.017546
2025-12-16 18:42:13.571,0.174235,0.218266,0.068292,-2.355334,1.387434,2.203533,1.478878,0.000530,0.025889,0.000871,0.011223,-0.000324,-0.000124,-0.013472
2025-12-16 18:42:13.572,0.174232,0.218287,0.068294,-2.355320,1.387434,2.203532,1.478855,0.000334,0.024470,0.001230,0.009045,-0.000216,-0.000455,-0.016694
2025-12-16 18:42:13.573,0.174220,0.218379,0.068285,-2.355280,1.387429,2.203535,1.478793,-0.002923,0.020292,-0.000108,0.011126,-0.001340,-0.000573,-0.013572
2025-12-16 18:42:13.574,0.174217,0.218402,0.068286,-2.355270,1.387431,2.203534,1.478769,-0.004700,0.021059,0.000485,0.011355,-0.000215,-0.000009,-0.016728
2025-12-16 18:42:13.576,0.174211,0.218446,0.068286,-2.355246,1.387434,2.203533,1.478735,-0.007387,0.022269,-0.001893,0.013899,-0.000096,-0.001089,-0.013826
2025-12-16 18:42:13.578,0.174204,0.218467,0.068286,-2.355233,1.387433,2.203536,1.478722,-0.009931,0.022530,-0.000901,0.014321,-0.000742,-0.000014,-0.013225
2025-12-16 18:42:13.579,0.174204,0.218491,0.068283,-2.355231,1.387433,2.203533,1.478705,-0.009245,0.023383,-0.001955,0.010984,-0.000495,-0.000009,-0.015223
2025-12-16 18:42:13.583,0.174189,0.218579,0.068279,-2.355188,1.387436,2.203532,1.478635,-0.004487,0.016658,-0.001001,0.010425,0.003022,-0.000215,-0.013547
2025-12-16 18:42:13.584,0.174185,0.218628,0.068275,-2.355166,1.387436,2.203535,1.478598,-0.007300,0.021352,-0.001051,0.011563,0.001454,-0.000096,-0.016778
2025-12-16 18:42:13.585,0.174182,0.218645,0.068278,-2.355155,1.387435,2.203535,1.478575,-0.005474,0.021029,0.000486,0.009234,0.000795,-0.000064,-0.019154
2025-12-16 18:42:13.586,0.174175,0.218669,0.068280,-2.355143,1.387435,2.203534,1.478559,-0.008349,0.022138,0.000866,0.010688,0.000654,-0.000416,-0.017833
2025-12-16 18:42:13.588,0.174175,0.218690,0.068276,-2.355137,1.387435,2.203536,1.478548,-0.005055,0.022939,0.000010,0.009388,0.000529,0.000435,-0.016627
2025-12-16 18:42:13.589,0.174170,0.218715,0.068272,-2.355125,1.387434,2.203534,1.478532,-0.004379,0.024110,-0.001208,0.010747,0.000083,-0.000422,-0.016524
2025-12-16 18:42:13.590,0.174169,0.218736,0.068273,-2.355115,1.387434,2.203534,1.478513,-0.002701,0.024318,0.000395,0.008075,0.000108,-0.000281,-0.018312
2025-12-16 18:42:13.591,0.174168,0.218760,0.068272,-2.355104,1.387435,2.203535,1.478490,-0.004548,0.028014,0.000258,0.009884,0.000450,0.000185,-0.015158
2025-12-16 18:42:13.593,0.174158,0.218806,0.068269,-2.355083,1.387435,2.203534,1.478459,-0.005642,0.026626,0.000110,0.011497,-0.000516,-0.000291,-0.011148
2025-12-16 18:42:13.594,0.174156,0.218833,0.068266,-2.355075,1.387437,2.203535,1.478444,-0.003656,0.024884,0.000071,0.011190,-0.000327,0.000179,-0.011954
2025-12-16 18:42:13.595,0.174155,0.218850,0.068268,-2.355062,1.387437,2.203536,1.478423,-0.002126,0.023062,0.000046,0.009605,-0.000206,0.000459,-0.010518
2025-12-16 18:42:13.596,0.174144,0.218895,0.068264,-2.355045,1.387437,2.203533,1.478383,-0.003902,0.024147,-0.000414,0.010872,0.003410,-0.000520,-0.011251
2025-12-16 18:42:13.597,0.174144,0.218919,0.068267,-2.355034,1.387442,2.203534,1.478373,-0.002291,0.021822,0.000930,0.011290,0.003214,0.000027,-0.010155
2025-12-16 18:42:13.599,0.174140,0.218942,0.068263,-2.355024,1.387440,2.203535,1.478353,-0.001781,0.022620,0.000063,0.011707,0.001381,0.000391,-0.012790
2025-12-16 18:42:13.600,0.174138,0.218966,0.068266,-2.355013,1.387440,2.203533,1.478327,-0.001378,0.023874,0.001155,0.008189,0.000748,-0.000485,-0.016566
2025-12-16 18:42:13.601,0.174132,0.218988,0.068262,-2.355009,1.387442,2.203532,1.478308,-0.002268,0.024254,-0.000344,0.004959,0.001302,-0.000663,-0.016999
2025-12-16 18:42:13.602,0.174126,0.219031,0.068259,-2.354987,1.387441,2.203534,1.478276,-0.003340,0.018831,-0.001174,0.009802,0.005301,0.000304,-0.015472
2025-12-16 18:42:13.605,0.174123,0.219072,0.068256,-2.354968,1.387444,2.203534,1.478239,-0.001845,0.015291,-0.001079,0.010079,0.002986,0.000260,-0.016874
2025-12-16 18:42:13.606,0.174117,0.219096,0.068257,-2.354958,1.387443,2.203533,1.478211,-0.002487,0.018353,-0.000162,0.010570,0.001562,-0.000200,-0.020491
2025-12-16 18:42:13.607,0.174114,0.219120,0.068255,-2.354947,1.387443,2.203532,1.478194,-0.004880,0.020616,-0.000665,0.011328,0.001229,-0.000472,-0.019264
2025-12-16 18:42:13.608,0.174117,0.219141,0.068259,-2.354941,1.387446,2.203532,1.478179,-0.002480,0.018009,0.000763,0.010887,0.000621,-0.000315,-0.022019
2025-12-16 18:42:13.610,0.174108,0.219208,0.068254,-2.354915,1.387452,2.203535,1.478115,-0.003565,0.022362,-0.003035,0.010538,0.000456,0.000596,-0.023067
2025-12-16 18:42:13.612,0.174105,0.219225,0.068248,-2.354907,1.387451,2.203534,1.478097,-0.003330,0.021872,-0.003426,0.010742,-0.000296,0.000024,-0.021414
2025-12-16 18:42:13.613,0.174101,0.219249,0.068249,-2.354892,1.387452,2.203534,1.478081,-0.006076,0.023490,-0.001874,0.013090,0.000141,0.000016,-0.019458
2025-12-16 18:42:13.615,0.174098,0.219293,0.068248,-2.354878,1.387452,2.203532,1.478043,-0.003305,0.021868,-0.003941,0.006094,-0.000670,-0.000705,-0.018694
2025-12-16 18:42:13.616,0.174097,0.219312,0.068246,-2.354869,1.387456,2.203535,1.478014,-0.002443,0.022061,-0.002951,0.007951,0.003912,0.000615,-0.021819
2025-12-16 18:42:13.618,0.174095,0.219359,0.068245,-2.354852,1.387459,2.203533,1.477977,-0.000784,0.022376,-0.001470,0.010281,0.002748,-0.000348,-0.021621
2025-12-16 18:42:13.619,0.174093,0.219377,0.068243,-2.354845,1.387460,2.203533,1.477958,-0.000624,0.022468,-0.001116,0.010665,0.001413,-0.000232,-0.024849
2025-12-16 18:42:13.620,0.174089,0.219397,0.068242,-2.354838,1.387461,2.203534,1.477932,-0.001606,0.023151,-0.000847,0.011019,0.001111,0.000218,-0.025161
2025-12-16 18:42:13.621,0.174086,0.219420,0.068240,-2.354835,1.387467,2.203533,1.477912,-0.001127,0.024381,-0.001198,0.007042,0.006321,-0.000228,-0.023508
2025-12-16 18:42:13.622,0.174083,0.219440,0.068240,-2.354825,1.387465,2.203534,1.477891,-0.000794,0.020719,-0.000856,0.006578,0.003726,0.004907,-0.022978
2025-12-16 18:42:13.623,0.174082,0.219480,0.068242,-2.354808,1.387470,2.203534,1.477856,0.000158,0.019922,0.000115,0.006379,0.002183,0.002734,-0.018572
2025-12-16 18:42:13.625,0.174077,0.219504,0.068237,-2.354798,1.387472,2.203535,1.477837,-0.001026,0.022817,-0.001061,0.008391,0.001325,0.002415,-0.018386
2025-12-16 18:42:13.626,0.174078,0.219521,0.068239,-2.354796,1.387477,2.203532,1.477811,0.000416,0.022667,0.000388,0.007386,0.005747,0.000690,-0.025451
2025-12-16 18:42:13.627,0.174075,0.219545,0.068233,-2.354789,1.387476,2.203534,1.477786,0.000267,0.024164,-0.000869,0.005092,0.003697,0.001296,-0.024820
2025-12-16 18:42:13.628,0.174078,0.219570,0.068234,-2.354779,1.387482,2.203534,1.477772,0.001377,0.026129,-0.000033,0.007094,0.003491,0.000956,-0.020917
2025-12-16 18:42:13.629,0.174072,0.219589,0.068236,-2.354771,1.387484,2.203534,1.477753,-0.000294,0.025646,0.000527,0.007833,0.001970,0.000707,-0.020468
2025-12-16 18:42:13.630,0.174070,0.219631,0.068236,-2.354754,1.387487,2.203542,1.477704,0.000234,0.019985,0.000226,0.004918,0.000728,0.001473,-0.030333
2025-12-16 18:42:13.631,0.174068,0.219653,0.068232,-2.354748,1.387491,2.203538,1.477690,-0.000403,0.022325,-0.000409,0.006137,0.000267,-0.000447,-0.026264
2025-12-16 18:42:13.633,0.174069,0.219671,0.068235,-2.354740,1.387494,2.203538,1.477671,0.000936,0.019190,0.000931,0.008250,-0.000070,-0.000276,-0.024810
2025-12-16 18:42:13.634,0.174066,0.219689,0.068234,-2.354734,1.387500,2.203539,1.477655,-0.000027,0.019369,0.000619,0.009710,0.000360,0.000206,-0.016429
2025-12-16 18:42:13.635,0.174063,0.219730,0.068232,-2.354722,1.387508,2.203538,1.477605,-0.000013,0.022978,0.000026,0.008312,-0.000197,-0.000140,-0.024743
2025-12-16 18:42:13.636,0.174061,0.219749,0.068234,-2.354715,1.387516,2.203538,1.477582,-0.000010,0.020447,0.000666,0.009193,-0.000103,-0.000086,-0.028528
2025-12-16 18:42:13.637,0.174062,0.219772,0.068234,-2.354708,1.387522,2.203538,1.477571,0.000643,0.019004,0.000443,0.008086,0.004637,-0.000052,-0.024098
2025-12-16 18:42:13.638,0.174058,0.219796,0.068230,-2.354702,1.387525,2.203540,1.477553,-0.000221,0.021666,-0.000354,0.006510,0.002820,0.000715,-0.026414
2025-12-16 18:42:13.641,0.174054,0.219824,0.068233,-2.354690,1.387533,2.203539,1.477515,0.000272,0.017195,0.000832,0.005038,0.001459,0.000198,-0.023285
2025-12-16 18:42:13.644,0.174052,0.219881,0.068232,-2.354678,1.387551,2.203538,1.477455,-0.001150,0.020815,0.000886,0.005868,0.001294,-0.000436,-0.021875
2025-12-16 18:42:13.645,0.174049,0.219902,0.068226,-2.354675,1.387557,2.203540,1.477438,-0.004629,0.019566,-0.001173,0.004868,0.005254,0.000456,-0.020464
2025-12-16 18:42:13.646,0.174045,0.219919,0.068228,-2.354670,1.387562,2.203542,1.477418,-0.003460,0.020465,0.000424,0.004588,0.003606,-0.000069,-0.020580
2025-12-16 18:42:13.647,0.174044,0.219939,0.068227,-2.354665,1.387568,2.203540,1.477389,-0.004615,0.021693,0.000283,0.003881,0.003075,-0.001130,-0.022332
2025-12-16 18:42:13.648,0.174043,0.219952,0.068228,-2.354662,1.387572,2.203541,1.477371,-0.002899,0.018280,0.000745,0.002716,0.006596,-0.000380,-0.020467
2025-12-16 18:42:13.650,0.174037,0.219991,0.068229,-2.354661,1.387581,2.203542,1.477334,-0.002038,0.022365,0.001723,-0.000202,0.006844,-0.000282,-0.017935
2025-12-16 18:42:13.651,0.174035,0.220027,0.068227,-2.354654,1.387589,2.203545,1.477292,-0.000198,0.017879,-0.001600,-0.000198,0.008055,0.000723,-0.018923
2025-12-16 18:42:13.653,0.174036,0.220044,0.068222,-2.354653,1.387597,2.203545,1.477263,0.000313,0.019073,-0.003089,-0.000751,0.007091,0.000482,-0.025668
2025-12-16 18:42:13.654,0.174028,0.220065,0.068229,-2.354646,1.387597,2.203543,1.477244,-0.001639,0.021326,0.000159,0.000729,0.004941,-0.000425,-0.023453
2025-12-16 18:42:13.655,0.174030,0.220080,0.068225,-2.354647,1.387600,2.203543,1.477229,0.000608,0.018001,-0.000689,-0.000703,0.003404,-0.000283,-0.019802
2025-12-16 18:42:13.656,0.174025,0.220097,0.068224,-2.354645,1.387604,2.203542,1.477210,-0.003314,0.016733,-0.000569,0.002032,0.002241,-0.000528,-0.019319
2025-12-16 18:42:13.657,0.174023,0.220132,0.068221,-2.354642,1.387614,2.203543,1.477157,-0.001520,0.013992,-0.000369,0.001091,0.001451,0.000229,-0.022315
2025-12-16 18:42:13.658,0.174020,0.220149,0.068221,-2.354639,1.387618,2.203544,1.477135,-0.001179,0.016394,-0.002789,0.001432,0.000760,-0.000559,-0.020862
2025-12-16 18:42:13.660,0.174021,0.220166,0.068218,-2.354639,1.387622,2.203542,1.477119,0.000296,0.015548,-0.002806,0.001066,0.004955,-0.000373,-0.018722
2025-12-16 18:42:13.661,0.174016,0.220188,0.068221,-2.354635,1.387626,2.203546,1.477100,-0.000546,0.016109,-0.000887,0.002000,0.009432,0.000463,-0.017714
2025-12-16 18:42:13.663,0.174010,0.220222,0.068211,-2.354638,1.387633,2.203543,1.477046,-0.002460,0.016429,-0.002951,0.001565,0.004696,-0.000020,-0.024456
