timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:48:43.241,0.185885,0.172387,0.056995,-2.396536,1.386989,2.200141,1.485466,-0.010605,0.019592,-0.006100,0.018803,-0.011116,-0.006657,-0.007338
2025-12-16 18:48:43.242,0.185875,0.172408,0.056987,-2.396514,1.386978,2.200133,1.485460,-0.007964,0.020295,-0.007718,0.020230,-0.008663,-0.009269,-0.006037
2025-12-16 18:48:43.244,0.185868,0.172432,0.056979,-2.396496,1.386968,2.200120,1.485451,-0.005981,0.022028,-0.008921,0.020735,-0.010553,-0.011608,-0.009673
2025-12-16 18:48:43.245,0.185857,0.172451,0.056971,-2.396477,1.386958,2.200114,1.485440,-0.005140,0.017819,-0.009834,0.021666,-0.007608,-0.013019,-0.009102
2025-12-16 18:48:43.246,0.185849,0.172485,0.056958,-2.396459,1.386944,2.200104,1.485431,-0.005729,0.022736,-0.011613,0.021704,-0.010746,-0.010167,-0.006711
2025-12-16 18:48:43.247,0.185835,0.172505,0.056956,-2.396440,1.386934,2.200097,1.485428,-0.008713,0.021933,-0.010000,0.022689,-0.012315,-0.006903,-0.003158
2025-12-16 18:48:43.248,0.185826,0.172528,0.056943,-2.396419,1.386921,2.200084,1.485416,-0.009636,0.022094,-0.011368,0.020902,-0.010285,-0.009918,-0.002094
2025-12-16 18:48:43.249,0.185820,0.172551,0.056935,-2.396402,1.386907,2.200073,1.485405,-0.009095,0.022866,-0.007878,0.018956,-0.012659,-0.007474,-0.001667
2025-12-16 18:48:43.250,0.185810,0.172581,0.056924,-2.396380,1.386896,2.200061,1.485389,-0.007453,0.025227,-0.007171,0.021734,-0.009423,-0.011017,-0.003485
2025-12-16 18:48:43.251,0.185802,0.172601,0.056916,-2.396363,1.386885,2.200056,1.485379,-0.005594,0.023332,-0.007906,0.021896,-0.011995,-0.007846,-0.007316
2025-12-16 18:48:43.252,0.185780,0.172652,0.056897,-2.396325,1.386865,2.200036,1.485363,-0.006083,0.025102,-0.006809,0.020886,-0.011009,-0.013232,-0.006724
2025-12-16 18:48:43.253,0.185770,0.172675,0.056888,-2.396305,1.386857,2.200026,1.485357,-0.004582,0.024493,-0.008779,0.022020,-0.011966,-0.009873,-0.004810
2025-12-16 18:48:43.254,0.185762,0.172700,0.056885,-2.396290,1.386847,2.200020,1.485349,-0.002892,0.024648,-0.011052,0.021745,-0.009066,-0.006286,-0.007273
2025-12-16 18:48:43.256,0.185749,0.172728,0.056872,-2.396265,1.386837,2.200011,1.485330,-0.006570,0.025314,-0.012753,0.020805,-0.007200,-0.004409,-0.013398
2025-12-16 18:48:43.257,0.185739,0.172758,0.056864,-2.396247,1.386826,2.200000,1.485318,-0.007993,0.026987,-0.012029,0.022141,-0.010452,-0.004095,-0.010655
2025-12-16 18:48:43.258,0.185733,0.172784,0.056856,-2.396230,1.386816,2.199988,1.485312,-0.004745,0.026282,-0.011649,0.018499,-0.012535,-0.003809,-0.010587
2025-12-16 18:48:43.259,0.185725,0.172808,0.056847,-2.396208,1.386806,2.199979,1.485306,-0.006213,0.025163,-0.008809,0.017806,-0.014380,-0.002416,-0.007322
2025-12-16 18:48:43.260,0.185701,0.172861,0.056827,-2.396169,1.386784,2.199961,1.485281,-0.010887,0.025860,-0.008786,0.017279,-0.012469,-0.000841,-0.006473
2025-12-16 18:48:43.261,0.185691,0.172886,0.056819,-2.396153,1.386778,2.199950,1.485269,-0.010523,0.025599,-0.005909,0.018163,-0.013170,-0.005006,-0.010423
2025-12-16 18:48:43.262,0.185681,0.172919,0.056814,-2.396132,1.386769,2.199938,1.485262,-0.010948,0.027712,-0.003909,0.020847,-0.009574,-0.008805,-0.011776
2025-12-16 18:48:43.263,0.185673,0.172941,0.056803,-2.396113,1.386758,2.199929,1.485254,-0.008200,0.025082,-0.006681,0.018894,-0.012561,-0.007356,-0.008049
2025-12-16 18:48:43.265,0.185666,0.172971,0.056794,-2.396093,1.386750,2.199919,1.485246,-0.008709,0.025733,-0.008154,0.017254,-0.013501,-0.005832,-0.009520
2025-12-16 18:48:43.266,0.185656,0.172996,0.056786,-2.396070,1.386739,2.199912,1.485234,-0.009727,0.027942,-0.009246,0.019691,-0.015757,-0.009342,-0.007623
2025-12-16 18:48:43.267,0.185645,0.173022,0.056776,-2.396049,1.386731,2.199908,1.485224,-0.011017,0.026700,-0.010702,0.021635,-0.015802,-0.005474,-0.005785
2025-12-16 18:48:43.268,0.185637,0.173049,0.056768,-2.396033,1.386726,2.199898,1.485208,-0.007121,0.026362,-0.009905,0.021261,-0.011550,-0.009207,-0.006554
2025-12-16 18:48:43.269,0.185620,0.173101,0.056748,-2.395994,1.386708,2.199887,1.485194,-0.009193,0.027509,-0.007834,0.020060,-0.006572,-0.005067,-0.001676
2025-12-16 18:48:43.270,0.185612,0.173128,0.056737,-2.395968,1.386698,2.199877,1.485189,-0.010112,0.025756,-0.007126,0.022921,-0.005970,-0.004565,-0.004724
2025-12-16 18:48:43.271,0.185600,0.173159,0.056733,-2.395947,1.386692,2.199867,1.485172,-0.011332,0.029446,-0.006628,0.022635,-0.003730,-0.008424,-0.010137
2025-12-16 18:48:43.272,0.185595,0.173188,0.056722,-2.395926,1.386681,2.199863,1.485156,-0.009854,0.028410,-0.005627,0.023608,-0.008386,-0.005508,-0.009397
2025-12-16 18:48:43.274,0.185580,0.173218,0.056715,-2.395906,1.386674,2.199854,1.485143,-0.012433,0.031417,-0.004240,0.020138,-0.006240,-0.004150,-0.011522
2025-12-16 18:48:43.275,0.185572,0.173244,0.056707,-2.395886,1.386669,2.199847,1.485133,-0.011824,0.028597,-0.005775,0.021458,-0.003630,-0.007074,-0.013548
2025-12-16 18:48:43.276,0.185561,0.173274,0.056698,-2.395866,1.386658,2.199840,1.485127,-0.009433,0.028311,-0.004387,0.019353,-0.003463,-0.005712,-0.008655
2025-12-16 18:48:43.277,0.185553,0.173299,0.056689,-2.395845,1.386650,2.199827,1.485121,-0.009624,0.026253,-0.006998,0.020717,-0.001905,-0.005759,-0.010367
2025-12-16 18:48:43.278,0.185545,0.173328,0.056682,-2.395823,1.386643,2.199819,1.485103,-0.009725,0.026074,-0.007814,0.022428,-0.006606,-0.008520,-0.015328
2025-12-16 18:48:43.279,0.185526,0.173389,0.056665,-2.395786,1.386627,2.199803,1.485073,-0.010840,0.030389,-0.006911,0.022316,-0.007759,-0.004830,-0.015144
2025-12-16 18:48:43.280,0.185518,0.173411,0.056655,-2.395764,1.386618,2.199795,1.485070,-0.010702,0.026652,-0.008394,0.023654,-0.010921,-0.007913,-0.013474
2025-12-16 18:48:43.281,0.185512,0.173447,0.056644,-2.395743,1.386611,2.199790,1.485063,-0.010129,0.028187,-0.010123,0.021033,-0.007466,-0.005571,-0.009105
2025-12-16 18:48:43.282,0.185501,0.173473,0.056640,-2.395721,1.386606,2.199779,1.485056,-0.011415,0.029296,-0.006362,0.018822,-0.005286,-0.009566,-0.011233
2025-12-16 18:48:43.283,0.185491,0.173504,0.056631,-2.395704,1.386596,2.199770,1.485040,-0.011751,0.031381,-0.007990,0.019235,-0.009237,-0.007140,-0.010752
2025-12-16 18:48:43.285,0.185480,0.173534,0.056622,-2.395685,1.386591,2.199761,1.485023,-0.012540,0.032445,-0.006606,0.017821,-0.006590,-0.010771,-0.014052
2025-12-16 18:48:43.287,0.185462,0.173593,0.056606,-2.395642,1.386575,2.199749,1.484999,-0.011967,0.028775,-0.006246,0.020854,-0.004201,-0.005700,-0.017032
2025-12-16 18:48:43.288,0.185453,0.173630,0.056597,-2.395620,1.386566,2.199743,1.484994,-0.012126,0.032850,-0.007797,0.021811,-0.003126,-0.004262,-0.015462
2025-12-16 18:48:43.289,0.185443,0.173662,0.056592,-2.395600,1.386559,2.199738,1.484982,-0.012259,0.033900,-0.008422,0.019192,-0.002667,-0.003187,-0.016151
2025-12-16 18:48:43.290,0.185433,0.173690,0.056585,-2.395580,1.386555,2.199731,1.484967,-0.009210,0.030869,-0.009475,0.019987,-0.001622,-0.006688,-0.018492
2025-12-16 18:48:43.291,0.185422,0.173727,0.056575,-2.395557,1.386550,2.199726,1.484955,-0.010621,0.031207,-0.010755,0.021729,-0.005912,-0.009353,-0.018305
2025-12-16 18:48:43.292,0.185413,0.173755,0.056568,-2.395533,1.386542,2.199717,1.484941,-0.007926,0.027782,-0.008037,0.022947,-0.004436,-0.012082,-0.014805
2025-12-16 18:48:43.293,0.185397,0.173815,0.056555,-2.395491,1.386531,2.199702,1.484927,-0.006567,0.031364,-0.005545,0.020857,-0.006030,-0.006676,-0.014387
2025-12-16 18:48:43.294,0.185385,0.173856,0.056544,-2.395467,1.386526,2.199696,1.484916,-0.009181,0.032878,-0.005372,0.022479,-0.004523,-0.005018,-0.010947
2025-12-16 18:48:43.295,0.185379,0.173881,0.056539,-2.395448,1.386521,2.199688,1.484896,-0.008828,0.032126,-0.003445,0.022487,-0.003393,-0.003771,-0.015313
2025-12-16 18:48:43.296,0.185371,0.173917,0.056527,-2.395427,1.386515,2.199678,1.484882,-0.009250,0.037681,-0.006866,0.023190,-0.003223,-0.007898,-0.012461
2025-12-16 18:48:43.297,0.185358,0.173943,0.056523,-2.395404,1.386513,2.199671,1.484870,-0.011230,0.035289,-0.003962,0.023746,-0.001343,-0.005896,-0.007759
2025-12-16 18:48:43.298,0.185349,0.173979,0.056513,-2.395380,1.386508,2.199662,1.484861,-0.008375,0.033425,-0.007274,0.021497,-0.001055,-0.009668,-0.010061
2025-12-16 18:48:43.299,0.185343,0.174006,0.056501,-2.395357,1.386502,2.199658,1.484850,-0.008825,0.032813,-0.009729,0.020237,-0.001162,-0.006461,-0.011423
2025-12-16 18:48:43.300,0.185338,0.174042,0.056498,-2.395336,1.386499,2.199648,1.484830,-0.008552,0.035407,-0.005948,0.017228,-0.000186,-0.009894,-0.015827
2025-12-16 18:48:43.302,0.185325,0.174078,0.056490,-2.395308,1.386495,2.199644,1.484812,-0.010870,0.033996,-0.007049,0.021230,-0.001208,-0.011743,-0.017695
2025-12-16 18:48:43.303,0.185313,0.174112,0.056482,-2.395287,1.386489,2.199641,1.484800,-0.011829,0.031718,-0.005893,0.020925,-0.001500,-0.012808,-0.013494
2025-12-16 18:48:43.304,0.185306,0.174144,0.056475,-2.395264,1.386485,2.199634,1.484790,-0.011393,0.033157,-0.007547,0.025120,-0.001038,-0.015311,-0.013776
2025-12-16 18:48:43.305,0.185288,0.174214,0.056462,-2.395217,1.386477,2.199618,1.484767,-0.009175,0.036848,-0.007184,0.023688,-0.000072,-0.008849,-0.010332
2025-12-16 18:48:43.306,0.185281,0.174243,0.056453,-2.395194,1.386473,2.199613,1.484751,-0.006915,0.031944,-0.009101,0.024121,-0.004766,-0.006612,-0.013363
2025-12-16 18:48:43.307,0.185268,0.174279,0.056446,-2.395168,1.386473,2.199606,1.484732,-0.006322,0.034993,-0.006787,0.025692,-0.002903,-0.004570,-0.016371
2025-12-16 18:48:43.308,0.185261,0.174316,0.056441,-2.395147,1.386467,2.199601,1.484723,-0.007242,0.036652,-0.004508,0.024988,-0.002917,-0.003108,-0.015184
2025-12-16 18:48:43.309,0.185253,0.174348,0.056429,-2.395126,1.386465,2.199596,1.484714,-0.008022,0.036196,-0.007755,0.023890,-0.001493,-0.002373,-0.010748
2025-12-16 18:48:43.311,0.185242,0.174381,0.056426,-2.395098,1.386458,2.199587,1.484701,-0.009743,0.036530,-0.005086,0.023076,-0.001844,-0.006807,-0.018303
2025-12-16 18:48:43.312,0.185229,0.174417,0.056418,-2.395075,1.386459,2.199580,1.484681,-0.011467,0.034817,-0.004464,0.023528,-0.000679,-0.010140,-0.014511
2025-12-16 18:48:43.313,0.185219,0.174449,0.056416,-2.395052,1.386451,2.199572,1.484661,-0.011623,0.034777,-0.002087,0.026486,-0.006524,-0.008652,-0.012330
2025-12-16 18:48:43.314,0.185204,0.174521,0.056399,-2.395009,1.386448,2.199564,1.484635,-0.008028,0.036757,-0.002286,0.022458,-0.003121,-0.011434,-0.014708
2025-12-16 18:48:43.316,0.185197,0.174560,0.056393,-2.394990,1.386447,2.199559,1.484621,-0.008632,0.038020,-0.004777,0.021861,-0.002339,-0.008271,-0.019569
2025-12-16 18:48:43.317,0.185187,0.174593,0.056385,-2.394962,1.386443,2.199550,1.484606,-0.009691,0.037221,-0.007246,0.026739,-0.001753,-0.011328,-0.019647
2025-12-16 18:48:43.318,0.185172,0.174628,0.056379,-2.394942,1.386439,2.199546,1.484581,-0.012227,0.037290,-0.008500,0.025279,-0.001314,-0.007770,-0.021840
2025-12-16 18:48:43.319,0.185165,0.174664,0.056376,-2.394916,1.386436,2.199538,1.484563,-0.011527,0.037344,-0.008273,0.026509,-0.001324,-0.010541,-0.022330
2025-12-16 18:48:43.320,0.185159,0.174697,0.056367,-2.394897,1.386434,2.199529,1.484550,-0.008065,0.036774,-0.006923,0.024147,-0.000626,-0.013639,-0.019557
2025-12-16 18:48:43.321,0.185141,0.174769,0.056354,-2.394847,1.386427,2.199518,1.484520,-0.007114,0.033908,-0.005380,0.022067,-0.004640,-0.007343,-0.019163
2025-12-16 18:48:43.322,0.185133,0.174807,0.056342,-2.394827,1.386425,2.199515,1.484505,-0.007930,0.035422,-0.005307,0.021713,-0.002447,-0.009855,-0.023891
2025-12-16 18:48:43.323,0.185122,0.174844,0.056338,-2.394799,1.386421,2.199508,1.484482,-0.009681,0.035999,-0.002718,0.027232,-0.001884,-0.007043,-0.024788
2025-12-16 18:48:43.324,0.185114,0.174879,0.056331,-2.394778,1.386418,2.199500,1.484466,-0.009821,0.035785,-0.002101,0.025793,-0.001785,-0.006042,-0.023312
2025-12-16 18:48:43.325,0.185101,0.174916,0.056323,-2.394755,1.386414,2.199500,1.484455,-0.011645,0.036108,-0.004733,0.025500,-0.001332,-0.003792,-0.021222
2025-12-16 18:48:43.326,0.185095,0.174949,0.056315,-2.394734,1.386410,2.199494,1.484438,-0.010681,0.035298,-0.003578,0.024377,-0.000995,-0.003597,-0.020519
2025-12-16 18:48:43.328,0.185087,0.174990,0.056308,-2.394707,1.386409,2.199488,1.484425,-0.011210,0.040306,-0.005287,0.025282,-0.000404,-0.007736,-0.019564
2025-12-16 18:48:43.329,0.185082,0.175027,0.056299,-2.394676,1.386404,2.199485,1.484401,-0.007232,0.043352,-0.007157,0.029921,-0.001008,-0.005377,-0.022649
2025-12-16 18:48:43.330,0.185073,0.175061,0.056295,-2.394656,1.386399,2.199479,1.484388,-0.005545,0.041274,-0.007438,0.027166,-0.005425,-0.004402,-0.021289
2025-12-16 18:48:43.331,0.185065,0.175096,0.056284,-2.394630,1.386397,2.199475,1.484372,-0.006820,0.040443,-0.009387,0.027377,-0.003364,-0.002895,-0.021141
2025-12-16 18:48:43.332,0.185049,0.175134,0.056279,-2.394608,1.386394,2.199474,1.484362,-0.009552,0.039759,-0.009027,0.026184,-0.002902,-0.002180,-0.019304
2025-12-16 18:48:43.333,0.185036,0.175206,0.056261,-2.394559,1.386389,2.199461,1.484331,-0.010201,0.037945,-0.005684,0.026044,-0.001414,-0.004631,-0.020712
2025-12-16 18:48:43.335,0.185025,0.175243,0.056255,-2.394530,1.386387,2.199457,1.484317,-0.011409,0.037948,-0.003632,0.029425,-0.000739,-0.004232,-0.020471
2025-12-16 18:48:43.336,0.185015,0.175285,0.056245,-2.394509,1.386381,2.199452,1.484300,-0.009184,0.039145,-0.003997,0.026596,-0.000933,-0.003494,-0.020906
2025-12-16 18:48:43.337,0.185008,0.175327,0.056240,-2.394478,1.386380,2.199450,1.484293,-0.006170,0.039916,-0.002384,0.028710,-0.000698,-0.006450,-0.018410
2025-12-16 18:48:43.338,0.184997,0.175363,0.056232,-2.394455,1.386376,2.199446,1.484277,-0.008424,0.038512,-0.004944,0.026922,-0.000522,-0.009313,-0.018097
2025-12-16 18:48:43.339,0.184986,0.175400,0.056221,-2.394428,1.386374,2.199439,1.484258,-0.009956,0.038285,-0.007940,0.027061,-0.004449,-0.007773,-0.018724
2025-12-16 18:48:43.340,0.184976,0.175438,0.056215,-2.394404,1.386371,2.199436,1.484237,-0.010527,0.040702,-0.005866,0.022957,-0.003731,-0.010108,-0.019709
2025-12-16 18:48:43.341,0.184967,0.175478,0.056206,-2.394377,1.386366,2.199434,1.484215,-0.010995,0.043670,-0.008038,0.027171,-0.003147,-0.012286,-0.021804
2025-12-16 18:48:43.342,0.184948,0.175552,0.056195,-2.394322,1.386358,2.199427,1.484182,-0.005949,0.040734,-0.009899,0.028518,-0.006200,-0.010163,-0.019226
2025-12-16 18:48:43.343,0.184936,0.175592,0.056189,-2.394298,1.386357,2.199426,1.484169,-0.005019,0.040433,-0.010496,0.026888,-0.004677,-0.011250,-0.017553
2025-12-16 18:48:43.344,0.184930,0.175628,0.056179,-2.394273,1.386349,2.199417,1.484144,-0.005743,0.037901,-0.008404,0.026433,-0.008472,-0.013553,-0.024191
2025-12-16 18:48:43.345,0.184921,0.175669,0.056172,-2.394245,1.386350,2.199409,1.484116,-0.007537,0.037932,-0.009378,0.026109,-0.010130,-0.015839,-0.025545
2025-12-16 18:48:43.347,0.184909,0.175704,0.056167,-2.394221,1.386344,2.199408,1.484098,-0.009362,0.037287,-0.009563,0.025904,-0.008350,-0.016197,-0.019696
2025-12-16 18:48:43.348,0.184898,0.175742,0.056159,-2.394190,1.386336,2.199398,1.484085,-0.010626,0.036921,-0.007747,0.026673,-0.010958,-0.012866,-0.017775
2025-12-16 18:48:43.349,0.184892,0.175787,0.056146,-2.394166,1.386333,2.199392,1.484067,-0.007353,0.039001,-0.006983,0.025675,-0.008213,-0.009967,-0.021791
2025-12-16 18:48:43.350,0.184878,0.175821,0.056141,-2.394142,1.386329,2.199389,1.484051,-0.010414,0.037435,-0.007699,0.024918,-0.006157,-0.006662,-0.021434
2025-12-16 18:48:43.351,0.184871,0.175862,0.056136,-2.394116,1.386325,2.199382,1.484032,-0.010151,0.040553,-0.004532,0.024224,-0.004616,-0.009382,-0.021339
2025-12-16 18:48:43.352,0.184853,0.175941,0.056120,-2.394066,1.386317,2.199371,1.483995,-0.007455,0.038778,-0.005222,0.023874,-0.001916,-0.013534,-0.022378
2025-12-16 18:48:43.353,0.184845,0.175985,0.056109,-2.394038,1.386309,2.199363,1.483984,-0.005063,0.042902,-0.007700,0.024933,-0.007362,-0.010168,-0.019352
2025-12-16 18:48:43.354,0.184838,0.176024,0.056099,-2.394013,1.386308,2.199357,1.483966,-0.003862,0.041544,-0.008918,0.025096,-0.010175,-0.007638,-0.020347
2025-12-16 18:48:43.355,0.184826,0.176064,0.056092,-2.393985,1.386303,2.199349,1.483954,-0.007195,0.039258,-0.006694,0.025911,-0.007938,-0.010342,-0.018289
2025-12-16 18:48:43.356,0.184816,0.176107,0.056079,-2.393961,1.386302,2.199341,1.483927,-0.008470,0.039934,-0.009341,0.024967,-0.004887,-0.013388,-0.017504
2025-12-16 18:48:43.357,0.184811,0.176150,0.056072,-2.393939,1.386298,2.199334,1.483908,-0.008886,0.043045,-0.006908,0.023896,-0.009319,-0.009273,-0.018150
2025-12-16 18:48:43.358,0.184807,0.176190,0.056065,-2.393910,1.386296,2.199327,1.483891,-0.005569,0.041084,-0.007710,0.028347,-0.006629,-0.010926,-0.022402
2025-12-16 18:48:43.360,0.184794,0.176232,0.056058,-2.393882,1.386291,2.199316,1.483879,-0.009065,0.044489,-0.005136,0.028179,-0.004985,-0.013687,-0.020678
2025-12-16 18:48:43.361,0.184786,0.176271,0.056052,-2.393860,1.386288,2.199313,1.483866,-0.009236,0.042626,-0.006500,0.029863,-0.003070,-0.014938,-0.018613
2025-12-16 18:48:43.362,0.184775,0.176311,0.056039,-2.393831,1.386282,2.199305,1.483840,-0.010628,0.041342,-0.006165,0.032168,-0.003043,-0.011197,-0.021554
2025-12-16 18:48:43.363,0.184767,0.176355,0.056032,-2.393804,1.386279,2.199295,1.483824,-0.013675,0.044128,-0.004579,0.031647,-0.002607,-0.008732,-0.026092
2025-12-16 18:48:43.364,0.184761,0.176392,0.056025,-2.393782,1.386275,2.199289,1.483805,-0.012857,0.041746,-0.005896,0.028498,-0.001917,-0.006517,-0.024691
2025-12-16 18:48:43.365,0.184740,0.176470,0.056010,-2.393733,1.386268,2.199279,1.483780,-0.012785,0.039768,-0.008662,0.026568,-0.009887,-0.005938,-0.019885
2025-12-16 18:48:43.367,0.184730,0.176509,0.055998,-2.393702,1.386265,2.199273,1.483761,-0.012765,0.038711,-0.014003,0.027199,-0.007054,-0.004545,-0.020351
2025-12-16 18:48:43.368,0.184721,0.176554,0.055993,-2.393676,1.386262,2.199265,1.483740,-0.012703,0.039652,-0.009773,0.029984,-0.004601,-0.003470,-0.017150
2025-12-16 18:48:43.369,0.184712,0.176593,0.055986,-2.393651,1.386259,2.199255,1.483720,-0.010096,0.039044,-0.010466,0.028207,-0.007935,-0.003728,-0.018401
2025-12-16 18:48:43.370,0.184704,0.176636,0.055975,-2.393626,1.386257,2.199249,1.483705,-0.006976,0.039330,-0.008500,0.024471,-0.006012,-0.003106,-0.017262
2025-12-16 18:48:43.371,0.184693,0.176677,0.055970,-2.393597,1.386252,2.199241,1.483686,-0.008943,0.042550,-0.008263,0.025928,-0.004888,-0.003341,-0.012986
2025-12-16 18:48:43.373,0.184679,0.176757,0.055952,-2.393549,1.386246,2.199236,1.483648,-0.007727,0.045760,-0.008437,0.024353,-0.002635,-0.000461,-0.014963
2025-12-16 18:48:43.374,0.184669,0.176796,0.055946,-2.393522,1.386244,2.199230,1.483622,-0.008953,0.043073,-0.008337,0.024919,-0.001646,-0.004260,-0.018188
2025-12-16 18:48:43.375,0.184664,0.176837,0.055939,-2.393498,1.386241,2.199223,1.483603,-0.006169,0.044610,-0.009454,0.025027,-0.006603,-0.008336,-0.018338
2025-12-16 18:48:43.376,0.184648,0.176920,0.055919,-2.393442,1.386233,2.199214,1.483574,-0.005851,0.041964,-0.008631,0.023667,-0.003667,-0.004116,-0.016455
2025-12-16 18:48:43.377,0.184640,0.176964,0.055912,-2.393424,1.386231,2.199207,1.483553,-0.004481,0.045149,-0.009000,0.022227,-0.002735,-0.008549,-0.018011
2025-12-16 18:48:43.378,0.184629,0.177007,0.055903,-2.393397,1.386227,2.199204,1.483535,-0.007141,0.043773,-0.010465,0.023033,-0.002041,-0.005682,-0.018093
2025-12-16 18:48:43.379,0.184620,0.177048,0.055900,-2.393371,1.386226,2.199194,1.483507,-0.005900,0.042682,-0.006696,0.026517,-0.001524,-0.009722,-0.021401
2025-12-16 18:48:43.380,0.184612,0.177091,0.055891,-2.393349,1.386224,2.199190,1.483487,-0.007509,0.041834,-0.008236,0.025464,-0.000800,-0.006552,-0.020130
2025-12-16 18:48:43.382,0.184601,0.177130,0.055882,-2.393323,1.386220,2.199186,1.483472,-0.006152,0.043717,-0.009917,0.024838,-0.000286,-0.004582,-0.018026
2025-12-16 18:48:43.383,0.184593,0.177168,0.055872,-2.393303,1.386215,2.199178,1.483454,-0.004543,0.042114,-0.011097,0.020666,-0.005348,-0.003495,-0.014336
2025-12-16 18:48:43.384,0.184588,0.177207,0.055863,-2.393278,1.386213,2.199176,1.483434,-0.005404,0.043509,-0.012616,0.022532,-0.004013,-0.002660,-0.010050
2025-12-16 18:48:43.385,0.184577,0.177254,0.055857,-2.393255,1.386209,2.199169,1.483407,-0.007802,0.043792,-0.008117,0.022530,-0.003011,-0.002767,-0.015017
2025-12-16 18:48:43.386,0.184567,0.177292,0.055847,-2.393227,1.386204,2.199164,1.483392,-0.008961,0.040925,-0.006745,0.024436,-0.002598,-0.002369,-0.014658
2025-12-16 18:48:43.387,0.184556,0.177331,0.055840,-2.393205,1.386203,2.199158,1.483375,-0.010409,0.040071,-0.007501,0.023450,-0.001582,-0.002092,-0.011376
2025-12-16 18:48:43.388,0.184541,0.177415,0.055823,-2.393158,1.386194,2.199146,1.483344,-0.011082,0.033776,-0.006587,0.023918,-0.001130,-0.003880,-0.012866
2025-12-16 18:48:43.389,0.184530,0.177460,0.055816,-2.393138,1.386191,2.199141,1.483316,-0.008862,0.035846,-0.004393,0.023222,-0.000494,-0.002938,-0.017520
2025-12-16 18:48:43.390,0.184519,0.177494,0.055807,-2.393112,1.386190,2.199138,1.483308,-0.007153,0.034417,-0.006490,0.024444,-0.000050,-0.006135,-0.015549
2025-12-16 18:48:43.392,0.184513,0.177537,0.055798,-2.393085,1.386185,2.199133,1.483286,-0.007881,0.035914,-0.008599,0.024984,-0.000417,-0.004676,-0.018114
2025-12-16 18:48:43.393,0.184508,0.177578,0.055787,-2.393063,1.386184,2.199125,1.483264,-0.005347,0.036149,-0.009540,0.024274,-0.004976,-0.004642,-0.019542
