timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:36:53.031,0.161437,0.205532,0.059091,-2.317448,1.332341,2.182655,1.540004,0.005116,-0.014073,0.009750,-0.042748,0.034380,0.012166,-0.034934
2025-12-16 17:36:53.032,0.161447,0.205520,0.059096,-2.317490,1.332374,2.182672,1.539963,0.008231,-0.010367,0.006610,-0.041277,0.030461,0.013391,-0.036350
2025-12-16 17:36:53.033,0.161455,0.205510,0.059105,-2.317534,1.332404,2.182690,1.539922,0.006664,-0.010534,0.008781,-0.043637,0.032351,0.015463,-0.032982
2025-12-16 17:36:53.034,0.161462,0.205501,0.059113,-2.317582,1.332436,2.182703,1.539888,0.008033,-0.009490,0.009698,-0.040170,0.033694,0.011175,-0.033419
2025-12-16 17:36:53.035,0.161466,0.205488,0.059124,-2.317624,1.332467,2.182721,1.539849,0.008524,-0.010047,0.010928,-0.039418,0.034028,0.013068,-0.035090
2025-12-16 17:36:53.036,0.161476,0.205476,0.059128,-2.317665,1.332500,2.182736,1.539811,0.010758,-0.010982,0.006925,-0.037691,0.029910,0.014471,-0.035673
2025-12-16 17:36:53.038,0.161480,0.205450,0.059151,-2.317752,1.332564,2.182769,1.539746,0.003904,-0.011924,0.010836,-0.040952,0.033808,0.012371,-0.034478
2025-12-16 17:36:53.039,0.161489,0.205436,0.059153,-2.317799,1.332598,2.182784,1.539710,0.004259,-0.012292,0.009341,-0.041373,0.034793,0.013911,-0.035762
2025-12-16 17:36:53.040,0.161494,0.205424,0.059162,-2.317838,1.332632,2.182801,1.539674,0.005755,-0.011993,0.007094,-0.042259,0.035684,0.016228,-0.031246
2025-12-16 17:36:53.041,0.161500,0.205413,0.059171,-2.317882,1.332663,2.182820,1.539639,0.007492,-0.014145,0.008414,-0.044117,0.036469,0.017113,-0.028126
2025-12-16 17:36:53.042,0.161508,0.205398,0.059181,-2.317927,1.332693,2.182833,1.539601,0.009796,-0.013949,0.007000,-0.042496,0.035684,0.016625,-0.030860
2025-12-16 17:36:53.043,0.161513,0.205384,0.059190,-2.317973,1.332727,2.182845,1.539569,0.010410,-0.016735,0.008313,-0.045714,0.036682,0.016092,-0.032447
2025-12-16 17:36:53.044,0.161514,0.205371,0.059199,-2.318013,1.332760,2.182862,1.539527,0.006642,-0.018220,0.006216,-0.043156,0.032312,0.016648,-0.035788
2025-12-16 17:36:53.045,0.161523,0.205360,0.059204,-2.318056,1.332794,2.182876,1.539491,0.009314,-0.015929,0.007120,-0.042293,0.028927,0.012207,-0.036418
2025-12-16 17:36:53.046,0.161525,0.205351,0.059211,-2.318098,1.332824,2.182897,1.539462,0.006375,-0.013634,0.005386,-0.040811,0.031102,0.015052,-0.035073
2025-12-16 17:36:53.047,0.161530,0.205331,0.059222,-2.318143,1.332859,2.182913,1.539430,0.005349,-0.018225,0.007837,-0.040344,0.033286,0.012343,-0.035058
2025-12-16 17:36:53.048,0.161543,0.205311,0.059237,-2.318228,1.332923,2.182946,1.539357,0.006318,-0.014564,0.007285,-0.040930,0.034436,0.009563,-0.037546
2025-12-16 17:36:53.050,0.161547,0.205294,0.059246,-2.318274,1.332956,2.182958,1.539328,0.004638,-0.014896,0.008517,-0.043742,0.035026,0.010729,-0.034845
2025-12-16 17:36:53.051,0.161548,0.205287,0.059253,-2.318318,1.332989,2.182976,1.539290,0.002855,-0.012293,0.009376,-0.045706,0.035840,0.012706,-0.037221
2025-12-16 17:36:53.052,0.161555,0.205275,0.059263,-2.318364,1.333023,2.182992,1.539257,0.005823,-0.012141,0.010705,-0.047098,0.036240,0.009596,-0.035935
2025-12-16 17:36:53.053,0.161559,0.205267,0.059272,-2.318406,1.333058,2.183011,1.539221,0.004322,-0.014252,0.011765,-0.048525,0.036950,0.008699,-0.036799
2025-12-16 17:36:53.054,0.161564,0.205256,0.059279,-2.318451,1.333089,2.183030,1.539183,0.006907,-0.013098,0.008077,-0.046394,0.032708,0.011482,-0.037370
2025-12-16 17:36:53.055,0.161564,0.205242,0.059294,-2.318492,1.333125,2.183044,1.539152,0.003351,-0.010484,0.007810,-0.043511,0.033857,0.012990,-0.036088
2025-12-16 17:36:53.056,0.161570,0.205231,0.059300,-2.318530,1.333156,2.183058,1.539114,0.003265,-0.010210,0.008302,-0.044022,0.034881,0.013924,-0.036889
2025-12-16 17:36:53.057,0.161578,0.205215,0.059307,-2.318575,1.333187,2.183070,1.539071,0.003020,-0.012346,0.005614,-0.043569,0.035110,0.014362,-0.043588
2025-12-16 17:36:53.058,0.161583,0.205209,0.059314,-2.318617,1.333219,2.183085,1.539034,0.005921,-0.010826,0.004219,-0.041360,0.035067,0.015509,-0.042672
2025-12-16 17:36:53.059,0.161583,0.205197,0.059319,-2.318659,1.333250,2.183096,1.538995,0.003256,-0.011015,0.004970,-0.043454,0.036225,0.016357,-0.041747
2025-12-16 17:36:53.060,0.161595,0.205176,0.059337,-2.318747,1.333314,2.183128,1.538924,0.004867,-0.008321,0.008775,-0.044945,0.037260,0.015008,-0.038499
2025-12-16 17:36:53.061,0.161597,0.205165,0.059346,-2.318786,1.333347,2.183140,1.538888,0.006189,-0.008638,0.006597,-0.042543,0.037299,0.015442,-0.032548
2025-12-16 17:36:53.063,0.161605,0.205155,0.059352,-2.318824,1.333381,2.183152,1.538851,0.005369,-0.008810,0.006967,-0.043048,0.037714,0.015729,-0.034394
2025-12-16 17:36:53.064,0.161607,0.205144,0.059358,-2.318869,1.333410,2.183168,1.538815,0.002818,-0.009599,0.007819,-0.039877,0.037413,0.017219,-0.034819
2025-12-16 17:36:53.065,0.161613,0.205132,0.059368,-2.318914,1.333442,2.183181,1.538779,0.002213,-0.010063,0.007191,-0.040566,0.037178,0.016972,-0.034887
2025-12-16 17:36:53.066,0.161618,0.205120,0.059370,-2.318953,1.333472,2.183195,1.538738,0.001169,-0.011122,0.003053,-0.039659,0.037330,0.012769,-0.036760
2025-12-16 17:36:53.067,0.161630,0.205109,0.059380,-2.318993,1.333501,2.183211,1.538705,0.005229,-0.009988,0.006593,-0.037602,0.037533,0.010316,-0.036135
2025-12-16 17:36:53.068,0.161632,0.205101,0.059385,-2.319034,1.333534,2.183230,1.538663,0.005262,-0.011533,0.004415,-0.038178,0.033179,0.012911,-0.037739
2025-12-16 17:36:53.069,0.161637,0.205085,0.059390,-2.319081,1.333563,2.183246,1.538626,0.006659,-0.013492,0.005201,-0.039186,0.033955,0.014190,-0.038260
2025-12-16 17:36:53.071,0.161642,0.205077,0.059399,-2.319119,1.333594,2.183254,1.538587,0.004567,-0.012408,0.004694,-0.037702,0.029807,0.009518,-0.033991
2025-12-16 17:36:53.072,0.161650,0.205065,0.059404,-2.319160,1.333622,2.183269,1.538552,0.003558,-0.012215,0.006054,-0.037622,0.027341,0.007915,-0.034734
2025-12-16 17:36:53.073,0.161653,0.205058,0.059412,-2.319201,1.333653,2.183286,1.538520,0.002201,-0.010851,0.008421,-0.038427,0.029934,0.010256,-0.034559
2025-12-16 17:36:53.074,0.161661,0.205047,0.059417,-2.319242,1.333684,2.183301,1.538484,0.002313,-0.011589,0.009372,-0.037893,0.032261,0.007709,-0.034966
2025-12-16 17:36:53.075,0.161679,0.205017,0.059435,-2.319360,1.333776,2.183347,1.538391,0.006432,-0.011202,0.008801,-0.038283,0.031999,0.014553,-0.028253
2025-12-16 17:36:53.076,0.161684,0.205007,0.059437,-2.319399,1.333804,2.183357,1.538361,0.004787,-0.010800,0.008961,-0.037698,0.028332,0.014085,-0.025966
2025-12-16 17:36:53.077,0.161689,0.204991,0.059445,-2.319439,1.333832,2.183372,1.538331,0.007198,-0.012758,0.010573,-0.038183,0.030301,0.015597,-0.024268
2025-12-16 17:36:53.079,0.161697,0.204979,0.059453,-2.319482,1.333859,2.183384,1.538298,0.009032,-0.012382,0.011577,-0.038959,0.031953,0.010981,-0.023257
2025-12-16 17:36:53.080,0.161705,0.204974,0.059461,-2.319519,1.333891,2.183404,1.538266,0.007335,-0.010336,0.009182,-0.037409,0.024995,0.013955,-0.022808
2025-12-16 17:36:53.081,0.161707,0.204961,0.059462,-2.319560,1.333919,2.183419,1.538234,0.004739,-0.011949,0.005688,-0.040448,0.027758,0.011170,-0.027404
2025-12-16 17:36:53.082,0.161714,0.204953,0.059467,-2.319594,1.333948,2.183435,1.538204,0.007286,-0.011166,0.007447,-0.038157,0.030211,0.012638,-0.025485
2025-12-16 17:36:53.083,0.161720,0.204941,0.059479,-2.319635,1.333976,2.183449,1.538174,0.005953,-0.011919,0.006723,-0.038354,0.027318,0.013679,-0.022928
2025-12-16 17:36:53.084,0.161728,0.204918,0.059490,-2.319716,1.334029,2.183477,1.538117,0.001826,-0.015146,0.006870,-0.039309,0.023393,0.012614,-0.024015
2025-12-16 17:36:53.085,0.161738,0.204908,0.059495,-2.319757,1.334057,2.183491,1.538091,0.005778,-0.013512,0.003989,-0.039044,0.027099,0.014058,-0.025632
2025-12-16 17:36:53.087,0.161743,0.204902,0.059504,-2.319794,1.334082,2.183511,1.538056,0.006871,-0.008378,0.006137,-0.037950,0.024702,0.016085,-0.030244
2025-12-16 17:36:53.088,0.161746,0.204887,0.059511,-2.319832,1.334109,2.183526,1.538027,0.007113,-0.011057,0.007122,-0.038026,0.023222,0.016605,-0.031054
2025-12-16 17:36:53.089,0.161750,0.204878,0.059521,-2.319869,1.334138,2.183545,1.537995,0.008041,-0.008247,0.008543,-0.037381,0.026641,0.018505,-0.027700
2025-12-16 17:36:53.090,0.161758,0.204868,0.059528,-2.319913,1.334167,2.183559,1.537960,0.009849,-0.009024,0.006461,-0.035599,0.025161,0.018063,-0.032015
2025-12-16 17:36:53.091,0.161765,0.204854,0.059534,-2.319951,1.334197,2.183576,1.537930,0.010528,-0.010079,0.006824,-0.035044,0.028557,0.018056,-0.032389
2025-12-16 17:36:53.092,0.161768,0.204846,0.059541,-2.319986,1.334224,2.183590,1.537893,0.009944,-0.009811,0.007820,-0.038474,0.025436,0.017418,-0.036365
2025-12-16 17:36:53.093,0.161775,0.204838,0.059551,-2.320030,1.334252,2.183606,1.537859,0.008679,-0.009601,0.006546,-0.039558,0.023440,0.018091,-0.036749
2025-12-16 17:36:53.094,0.161778,0.204821,0.059559,-2.320067,1.334282,2.183622,1.537834,0.008515,-0.009022,0.008062,-0.041989,0.022999,0.014270,-0.030664
2025-12-16 17:36:53.095,0.161783,0.204812,0.059567,-2.320106,1.334310,2.183638,1.537798,0.007021,-0.008975,0.009228,-0.040890,0.026408,0.014592,-0.033628
2025-12-16 17:36:53.096,0.161789,0.204802,0.059573,-2.320148,1.334341,2.183654,1.537769,0.005272,-0.008929,0.006937,-0.041239,0.029794,0.015897,-0.029384
2025-12-16 17:36:53.097,0.161789,0.204792,0.059580,-2.320186,1.334372,2.183670,1.537744,0.002752,-0.009598,0.007730,-0.039800,0.027671,0.016905,-0.029232
2025-12-16 17:36:53.098,0.161801,0.204767,0.059599,-2.320264,1.334428,2.183699,1.537682,0.002127,-0.011832,0.011579,-0.041603,0.027211,0.013204,-0.025436
2025-12-16 17:36:53.100,0.161806,0.204759,0.059605,-2.320300,1.334452,2.183712,1.537654,0.002162,-0.010426,0.011727,-0.039607,0.024443,0.013802,-0.027296
2025-12-16 17:36:53.101,0.161809,0.204747,0.059612,-2.320341,1.334478,2.183728,1.537623,0.001582,-0.011261,0.011847,-0.042432,0.027457,0.015640,-0.030429
2025-12-16 17:36:53.102,0.161820,0.204735,0.059622,-2.320376,1.334507,2.183745,1.537589,0.003480,-0.011952,0.013188,-0.040968,0.025449,0.012474,-0.033667
2025-12-16 17:36:53.103,0.161824,0.204722,0.059628,-2.320418,1.334537,2.183757,1.537562,0.002956,-0.010655,0.010313,-0.037661,0.024158,0.008605,-0.033724
2025-12-16 17:36:53.104,0.161828,0.204715,0.059634,-2.320455,1.334565,2.183778,1.537523,0.002030,-0.009356,0.007598,-0.037063,0.022939,0.007572,-0.037171
2025-12-16 17:36:53.105,0.161833,0.204703,0.059642,-2.320490,1.334592,2.183791,1.537496,0.002047,-0.010426,0.006258,-0.039107,0.021221,0.005951,-0.035957
2025-12-16 17:36:53.106,0.161838,0.204695,0.059648,-2.320526,1.334622,2.183807,1.537468,0.001955,-0.012939,0.004579,-0.037955,0.020977,0.008658,-0.031140
2025-12-16 17:36:53.107,0.161841,0.204685,0.059658,-2.320569,1.334651,2.183820,1.537437,0.001328,-0.009706,0.007594,-0.039203,0.020687,0.005727,-0.032397
2025-12-16 17:36:53.108,0.161848,0.204667,0.059664,-2.320601,1.334679,2.183833,1.537411,0.004605,-0.013147,0.008706,-0.036769,0.024566,0.008679,-0.032167
2025-12-16 17:36:53.109,0.161852,0.204653,0.059670,-2.320647,1.334707,2.183847,1.537374,0.003346,-0.015718,0.006434,-0.039166,0.027572,0.010777,-0.035593
2025-12-16 17:36:53.111,0.161862,0.204635,0.059688,-2.320724,1.334765,2.183875,1.537320,0.005677,-0.012553,0.007515,-0.038379,0.023881,0.009157,-0.034722
2025-12-16 17:36:53.112,0.161865,0.204619,0.059696,-2.320762,1.334795,2.183891,1.537289,0.003607,-0.014033,0.006095,-0.038100,0.022972,0.012316,-0.035003
2025-12-16 17:36:53.113,0.161868,0.204612,0.059697,-2.320803,1.334821,2.183906,1.537261,0.005254,-0.012140,0.002696,-0.039890,0.021902,0.009563,-0.035001
2025-12-16 17:36:53.114,0.161872,0.204599,0.059708,-2.320838,1.334847,2.183920,1.537224,0.003976,-0.012977,0.005812,-0.038114,0.020743,0.006796,-0.032751
2025-12-16 17:36:53.115,0.161880,0.204595,0.059717,-2.320875,1.334876,2.183932,1.537197,0.003563,-0.010752,0.008126,-0.038849,0.020282,0.005439,-0.028992
2025-12-16 17:36:53.116,0.161880,0.204583,0.059725,-2.320911,1.334905,2.183944,1.537166,0.004658,-0.011024,0.006042,-0.034677,0.024638,0.003715,-0.026348
2025-12-16 17:36:53.117,0.161884,0.204573,0.059727,-2.320951,1.334932,2.183957,1.537132,0.002916,-0.008322,0.002733,-0.033193,0.027564,0.007039,-0.030558
2025-12-16 17:36:53.118,0.161895,0.204561,0.059737,-2.320988,1.334960,2.183972,1.537107,0.007749,-0.006927,0.006371,-0.034174,0.025062,0.009873,-0.030695
2025-12-16 17:36:53.120,0.161903,0.204538,0.059749,-2.321065,1.335013,2.184003,1.537049,0.006347,-0.009246,0.008254,-0.036724,0.030596,0.010009,-0.032851
2025-12-16 17:36:53.121,0.161905,0.204524,0.059753,-2.321094,1.335042,2.184018,1.537024,0.004164,-0.010317,0.006250,-0.034563,0.028699,0.012100,-0.028192
2025-12-16 17:36:53.122,0.161908,0.204519,0.059760,-2.321137,1.335066,2.184028,1.536995,0.002586,-0.008684,0.005284,-0.037445,0.026158,0.013220,-0.030782
2025-12-16 17:36:53.123,0.161916,0.204511,0.059763,-2.321169,1.335093,2.184043,1.536968,0.003112,-0.008919,0.003387,-0.036495,0.024270,0.014149,-0.028167
2025-12-16 17:36:53.124,0.161919,0.204495,0.059770,-2.321205,1.335121,2.184057,1.536942,0.002281,-0.013745,0.006275,-0.036484,0.027609,0.014894,-0.030221
2025-12-16 17:36:53.125,0.161922,0.204487,0.059776,-2.321240,1.335148,2.184068,1.536908,0.001675,-0.012511,0.005331,-0.036528,0.025681,0.015495,-0.029069
2025-12-16 17:36:53.126,0.161926,0.204477,0.059783,-2.321275,1.335175,2.184082,1.536877,0.001233,-0.012286,0.004485,-0.037022,0.028345,0.016728,-0.027012
2025-12-16 17:36:53.127,0.161929,0.204467,0.059787,-2.321316,1.335203,2.184099,1.536848,0.000909,-0.012009,0.006407,-0.039146,0.026045,0.017824,-0.024818
2025-12-16 17:36:53.128,0.161938,0.204448,0.059797,-2.321384,1.335254,2.184123,1.536798,0.003798,-0.011623,0.007592,-0.038021,0.025829,0.014719,-0.019382
2025-12-16 17:36:53.130,0.161944,0.204443,0.059803,-2.321416,1.335281,2.184133,1.536770,0.006630,-0.009845,0.008709,-0.036545,0.024785,0.015288,-0.019161
2025-12-16 17:36:53.131,0.161950,0.204429,0.059807,-2.321451,1.335304,2.184143,1.536739,0.005464,-0.011637,0.005905,-0.037044,0.022706,0.011473,-0.019863
2025-12-16 17:36:53.132,0.161948,0.204417,0.059811,-2.321484,1.335329,2.184154,1.536712,0.002244,-0.011588,0.004429,-0.036750,0.025746,0.012804,-0.023584
2025-12-16 17:36:53.133,0.161959,0.204409,0.059817,-2.321527,1.335356,2.184167,1.536681,0.006648,-0.010915,0.006434,-0.039191,0.029438,0.013928,-0.027812
2025-12-16 17:36:53.134,0.161959,0.204405,0.059819,-2.321562,1.335380,2.184180,1.536649,0.003691,-0.010015,0.006863,-0.038536,0.026785,0.015902,-0.031351
2025-12-16 17:36:53.135,0.161964,0.204392,0.059831,-2.321599,1.335411,2.184194,1.536627,0.005914,-0.008200,0.010030,-0.038527,0.026117,0.016508,-0.030570
2025-12-16 17:36:53.136,0.161970,0.204383,0.059832,-2.321630,1.335436,2.184204,1.536594,0.008251,-0.005634,0.008928,-0.034552,0.023951,0.012364,-0.030249
2025-12-16 17:36:53.138,0.161978,0.204366,0.059845,-2.321697,1.335488,2.184233,1.536541,0.005964,-0.010376,0.005146,-0.032692,0.026099,0.010625,-0.028547
2025-12-16 17:36:53.139,0.161979,0.204355,0.059846,-2.321729,1.335514,2.184242,1.536507,0.006562,-0.007882,0.005280,-0.034063,0.029425,0.011886,-0.032648
2025-12-16 17:36:53.140,0.161987,0.204346,0.059854,-2.321762,1.335536,2.184255,1.536488,0.008746,-0.006535,0.010972,-0.034041,0.026077,0.013532,-0.026946
2025-12-16 17:36:53.141,0.161987,0.204339,0.059857,-2.321796,1.335560,2.184266,1.536462,0.008561,-0.004342,0.007091,-0.035612,0.024412,0.010178,-0.024296
2025-12-16 17:36:53.142,0.161991,0.204325,0.059867,-2.321829,1.335585,2.184278,1.536435,0.009142,-0.006738,0.006671,-0.035550,0.028199,0.012987,-0.027251
2025-12-16 17:36:53.143,0.161997,0.204319,0.059870,-2.321863,1.335608,2.184293,1.536407,0.010129,-0.006806,0.003794,-0.036943,0.025529,0.015073,-0.025950
2025-12-16 17:36:53.145,0.162008,0.204303,0.059882,-2.321929,1.335653,2.184315,1.536349,0.012519,-0.007958,0.004628,-0.037298,0.021857,0.015650,-0.029370
2025-12-16 17:36:53.146,0.162004,0.204286,0.059889,-2.321963,1.335673,2.184330,1.536321,0.006916,-0.007851,0.006663,-0.034299,0.020096,0.017886,-0.027647
2025-12-16 17:36:53.147,0.162008,0.204279,0.059891,-2.321999,1.335700,2.184339,1.536296,0.005347,-0.005264,0.007464,-0.033415,0.025513,0.016493,-0.029243
2025-12-16 17:36:53.148,0.162015,0.204270,0.059897,-2.322026,1.335721,2.184349,1.536273,0.005324,-0.006155,0.008789,-0.032371,0.022803,0.012419,-0.025744
2025-12-16 17:36:53.149,0.162014,0.204258,0.059903,-2.322062,1.335739,2.184364,1.536246,0.002757,-0.008204,0.007192,-0.031222,0.017497,0.014274,-0.028840
2025-12-16 17:36:53.150,0.162021,0.204245,0.059908,-2.322093,1.335763,2.184375,1.536224,0.003355,-0.010109,0.008529,-0.029169,0.018433,0.015642,-0.025138
2025-12-16 17:36:53.151,0.162020,0.204240,0.059912,-2.322127,1.335786,2.184385,1.536196,0.001264,-0.008650,0.006386,-0.028809,0.018465,0.015275,-0.028121
2025-12-16 17:36:53.152,0.162024,0.204225,0.059914,-2.322159,1.335807,2.184398,1.536173,0.001017,-0.011198,0.004225,-0.027880,0.023222,0.016878,-0.029778
2025-12-16 17:36:53.153,0.162035,0.204207,0.059924,-2.322221,1.335849,2.184420,1.536119,0.004526,-0.010606,0.003456,-0.026183,0.021033,0.009223,-0.030319
2025-12-16 17:36:53.155,0.162037,0.204197,0.059928,-2.322253,1.335870,2.184431,1.536098,0.002729,-0.010194,0.001876,-0.028743,0.020881,0.011541,-0.029993
2025-12-16 17:36:53.156,0.162038,0.204186,0.059933,-2.322282,1.335888,2.184440,1.536064,0.002021,-0.007700,0.002623,-0.027591,0.020054,0.008326,-0.030281
2025-12-16 17:36:53.157,0.162044,0.204175,0.059934,-2.322316,1.335911,2.184453,1.536041,0.002705,-0.007018,0.001316,-0.031471,0.024789,0.011174,-0.026767
2025-12-16 17:36:53.158,0.162047,0.204164,0.059941,-2.322352,1.335931,2.184462,1.536017,0.001917,-0.007958,0.001528,-0.033352,0.022955,0.012572,-0.024669
2025-12-16 17:36:53.159,0.162050,0.204154,0.059943,-2.322384,1.335950,2.184471,1.535994,0.001363,-0.008800,0.004210,-0.035101,0.021945,0.009102,-0.022812
2025-12-16 17:36:53.160,0.162051,0.204144,0.059945,-2.322413,1.335970,2.184481,1.535968,0.000323,-0.006566,0.003119,-0.032469,0.021186,0.006889,-0.027141
2025-12-16 17:36:53.161,0.162058,0.204136,0.059954,-2.322444,1.335991,2.184493,1.535951,0.001469,-0.009437,0.006644,-0.031165,0.021229,0.005954,-0.026886
2025-12-16 17:36:53.162,0.162061,0.204124,0.059956,-2.322477,1.336011,2.184503,1.535931,0.001016,-0.010705,0.007367,-0.030005,0.020900,0.008228,-0.028735
2025-12-16 17:36:53.163,0.162065,0.204112,0.059963,-2.322504,1.336028,2.184514,1.535900,0.000147,-0.011453,0.006707,-0.028077,0.014936,0.010781,-0.033305
2025-12-16 17:36:53.164,0.162072,0.204104,0.059963,-2.322541,1.336044,2.184523,1.535881,0.001232,-0.010862,0.003707,-0.029136,0.015917,0.007739,-0.028719
2025-12-16 17:36:53.166,0.162076,0.204080,0.059968,-2.322596,1.336080,2.184541,1.535837,0.002195,-0.009773,0.006372,-0.028159,0.016883,0.012132,-0.028454
2025-12-16 17:36:53.167,0.162077,0.204069,0.059974,-2.322626,1.336098,2.184553,1.535814,0.004016,-0.010705,0.005438,-0.026907,0.017050,0.009861,-0.026802
2025-12-16 17:36:53.168,0.162084,0.204059,0.059977,-2.322662,1.336118,2.184562,1.535792,0.003731,-0.010789,0.004101,-0.030774,0.017904,0.007370,-0.028995
2025-12-16 17:36:53.169,0.162084,0.204051,0.059984,-2.322686,1.336134,2.184576,1.535769,0.005301,-0.010343,0.003647,-0.027363,0.018258,0.010538,-0.027541
2025-12-16 17:36:53.170,0.162091,0.204041,0.059986,-2.322719,1.336155,2.184586,1.535749,0.007803,-0.010071,0.002142,-0.027474,0.018052,0.013222,-0.024145
2025-12-16 17:36:53.171,0.162093,0.204031,0.059994,-2.322745,1.336171,2.184594,1.535726,0.008316,-0.010379,0.002186,-0.025523,0.018262,0.014287,-0.024047
2025-12-16 17:36:53.172,0.162100,0.204016,0.059998,-2.322778,1.336192,2.184606,1.535702,0.010629,-0.011801,0.004761,-0.026800,0.019062,0.015242,-0.019427
2025-12-16 17:36:53.173,0.162102,0.204005,0.060001,-2.322807,1.336209,2.184617,1.535682,0.008455,-0.011643,0.003550,-0.025554,0.018613,0.011411,-0.017969
2025-12-16 17:36:53.174,0.162107,0.203999,0.060003,-2.322840,1.336227,2.184627,1.535665,0.009362,-0.010444,0.002091,-0.026631,0.017975,0.013166,-0.017050
2025-12-16 17:36:53.175,0.162105,0.203989,0.060010,-2.322864,1.336245,2.184635,1.535645,0.005844,-0.010119,0.005165,-0.027503,0.018931,0.014376,-0.017872
2025-12-16 17:36:53.176,0.162112,0.203964,0.060015,-2.322916,1.336281,2.184654,1.535605,0.006442,-0.011146,0.002503,-0.027502,0.018831,0.007749,-0.017491
2025-12-16 17:36:53.178,0.162111,0.203952,0.060019,-2.322950,1.336297,2.184664,1.535584,0.003678,-0.011250,0.001899,-0.031879,0.018918,0.006227,-0.017578
2025-12-16 17:36:53.179,0.162116,0.203942,0.060024,-2.322977,1.336316,2.184678,1.535562,0.006533,-0.011331,0.001438,-0.029542,0.019185,0.005040,-0.018318
2025-12-16 17:36:53.180,0.162120,0.203933,0.060027,-2.323002,1.336334,2.184687,1.535537,0.006011,-0.007302,0.001645,-0.027307,0.018777,0.008737,-0.020266
2025-12-16 17:36:53.181,0.162123,0.203919,0.060034,-2.323035,1.336351,2.184699,1.535516,0.004414,-0.009638,0.002400,-0.028131,0.019045,0.011083,-0.020422
2025-12-16 17:36:53.182,0.162120,0.203913,0.060032,-2.323058,1.336364,2.184706,1.535499,0.002134,-0.008892,0.003052,-0.025648,0.018328,0.007193,-0.019149
