timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:25:45.707,0.155832,0.186057,0.060584,-2.389943,1.362585,2.197259,1.478545,0.001805,0.036960,0.001370,0.010685,0.018782,0.009886,-0.031643
2025-12-16 18:25:45.708,0.155834,0.186102,0.060582,-2.389934,1.362604,2.197264,1.478518,0.002808,0.037453,0.001763,0.010519,0.018229,0.005970,-0.035493
2025-12-16 18:25:45.709,0.155830,0.186140,0.060583,-2.389923,1.362622,2.197274,1.478489,-0.000601,0.038474,0.000233,0.011807,0.013374,0.003523,-0.035917
2025-12-16 18:25:45.713,0.155829,0.186302,0.060584,-2.389884,1.362698,2.197308,1.478367,-0.000999,0.043735,-0.004019,0.009409,0.019351,0.002218,-0.028446
2025-12-16 18:25:45.714,0.155833,0.186345,0.060582,-2.389870,1.362715,2.197315,1.478330,0.001540,0.041335,-0.003887,0.011148,0.018797,0.000916,-0.027623
2025-12-16 18:25:45.715,0.155825,0.186385,0.060585,-2.389857,1.362731,2.197320,1.478294,-0.001541,0.038991,-0.002522,0.012473,0.018738,-0.000363,-0.032195
2025-12-16 18:25:45.717,0.155827,0.186471,0.060584,-2.389840,1.362769,2.197331,1.478240,-0.000602,0.040583,-0.001825,0.013862,0.019061,-0.000167,-0.027501
2025-12-16 18:25:45.718,0.155830,0.186509,0.060585,-2.389828,1.362781,2.197335,1.478208,0.000647,0.041538,-0.001979,0.013523,0.013962,-0.000437,-0.021418
2025-12-16 18:25:45.719,0.155825,0.186553,0.060585,-2.389811,1.362795,2.197343,1.478174,-0.001381,0.044044,-0.001474,0.015009,0.015174,0.000829,-0.026189
2025-12-16 18:25:45.720,0.155829,0.186596,0.060584,-2.389805,1.362810,2.197348,1.478142,-0.000308,0.045221,-0.001748,0.012436,0.015381,0.001664,-0.029754
2025-12-16 18:25:45.721,0.155830,0.186640,0.060584,-2.389788,1.362825,2.197354,1.478116,-0.000233,0.046713,-0.001809,0.011810,0.016285,0.006471,-0.029582
2025-12-16 18:25:45.722,0.155828,0.186682,0.060583,-2.389772,1.362839,2.197353,1.478084,-0.000826,0.046507,-0.001828,0.011023,0.016565,0.003966,-0.026571
2025-12-16 18:25:45.723,0.155830,0.186726,0.060582,-2.389760,1.362856,2.197354,1.478049,-0.000566,0.047618,-0.002474,0.011259,0.017840,0.003315,-0.030803
2025-12-16 18:25:45.724,0.155828,0.186769,0.060580,-2.389747,1.362868,2.197360,1.478012,-0.002059,0.048431,-0.003449,0.011292,0.017351,0.003180,-0.034012
2025-12-16 18:25:45.725,0.155825,0.186816,0.060579,-2.389733,1.362884,2.197361,1.477984,-0.002588,0.046888,-0.000292,0.012187,0.018049,0.002288,-0.033533
2025-12-16 18:25:45.726,0.155827,0.186855,0.060577,-2.389720,1.362896,2.197362,1.477943,-0.001175,0.043439,0.000779,0.009006,0.013876,0.001990,-0.040846
2025-12-16 18:25:45.728,0.155822,0.186944,0.060579,-2.389691,1.362924,2.197367,1.477876,-0.003220,0.044209,0.001805,0.012226,0.012678,0.001391,-0.042960
2025-12-16 18:25:45.729,0.155822,0.186989,0.060580,-2.389681,1.362937,2.197370,1.477842,-0.002150,0.043734,0.001159,0.011419,0.013820,0.000608,-0.041075
2025-12-16 18:25:45.731,0.155815,0.187071,0.060583,-2.389649,1.362970,2.197379,1.477771,-0.002691,0.041985,0.000255,0.013756,0.016060,0.001423,-0.035259
2025-12-16 18:25:45.732,0.155817,0.187117,0.060578,-2.389635,1.362984,2.197382,1.477733,-0.001238,0.044755,-0.001377,0.012611,0.016386,0.000259,-0.036309
2025-12-16 18:25:45.733,0.155817,0.187165,0.060580,-2.389622,1.363004,2.197387,1.477689,-0.000826,0.044712,-0.000107,0.012423,0.017677,0.000528,-0.033657
2025-12-16 18:25:45.734,0.155817,0.187214,0.060582,-2.389614,1.363019,2.197395,1.477652,-0.000552,0.047737,0.000607,0.011306,0.018019,0.005066,-0.033941
2025-12-16 18:25:45.735,0.155815,0.187259,0.060582,-2.389598,1.363036,2.197399,1.477618,-0.000925,0.048022,0.000496,0.012390,0.017912,0.003066,-0.033381
2025-12-16 18:25:45.736,0.155813,0.187298,0.060580,-2.389589,1.363054,2.197411,1.477584,-0.006364,0.046400,0.000399,0.011469,0.017783,0.007259,-0.033050
2025-12-16 18:25:45.740,0.155808,0.187479,0.060584,-2.389531,1.363126,2.197450,1.477431,-0.002312,0.045661,-0.001079,0.014344,0.018697,0.015812,-0.032188
2025-12-16 18:25:45.741,0.155809,0.187525,0.060585,-2.389515,1.363149,2.197460,1.477390,-0.000579,0.046861,-0.003467,0.014809,0.020039,0.011439,-0.034394
2025-12-16 18:25:45.742,0.155809,0.187573,0.060588,-2.389509,1.363166,2.197464,1.477348,-0.002155,0.047717,-0.000438,0.011422,0.018949,0.007494,-0.039764
2025-12-16 18:25:45.743,0.155808,0.187623,0.060585,-2.389494,1.363184,2.197473,1.477303,-0.001204,0.048266,0.000486,0.012676,0.018512,0.005711,-0.036272
2025-12-16 18:25:45.744,0.155812,0.187666,0.060585,-2.389475,1.363203,2.197480,1.477269,-0.001591,0.044457,0.001279,0.014128,0.018595,0.003631,-0.034781
2025-12-16 18:25:45.745,0.155810,0.187719,0.060585,-2.389468,1.363219,2.197490,1.477229,-0.003173,0.044638,-0.001267,0.013734,0.017613,0.002823,-0.035204
2025-12-16 18:25:45.747,0.155803,0.187812,0.060584,-2.389438,1.363259,2.197508,1.477144,-0.001271,0.047442,0.001372,0.013001,0.014954,0.009394,-0.038606
2025-12-16 18:25:45.749,0.155798,0.187904,0.060585,-2.389409,1.363295,2.197522,1.477071,-0.003945,0.047606,0.001650,0.011534,0.017069,0.005136,-0.040845
2025-12-16 18:25:45.750,0.155793,0.187952,0.060582,-2.389398,1.363311,2.197524,1.477034,-0.005571,0.044549,0.000972,0.010136,0.017451,0.002819,-0.039562
2025-12-16 18:25:45.752,0.155787,0.188051,0.060585,-2.389367,1.363344,2.197538,1.476955,-0.003172,0.047193,0.000915,0.010862,0.018085,0.001424,-0.040046
2025-12-16 18:25:45.753,0.155781,0.188098,0.060586,-2.389349,1.363361,2.197545,1.476920,-0.005731,0.044244,0.001113,0.012096,0.013207,0.006808,-0.038714
2025-12-16 18:25:45.754,0.155778,0.188146,0.060588,-2.389335,1.363376,2.197550,1.476882,-0.003985,0.046134,0.000702,0.011643,0.009583,0.005102,-0.038436
2025-12-16 18:25:45.755,0.155772,0.188195,0.060588,-2.389321,1.363386,2.197555,1.476845,-0.006067,0.047836,-0.000769,0.011446,0.010584,0.003825,-0.038298
2025-12-16 18:25:45.756,0.155772,0.188239,0.060589,-2.389307,1.363403,2.197556,1.476803,-0.004133,0.047122,-0.000535,0.011205,0.013441,0.002867,-0.040330
2025-12-16 18:25:45.757,0.155766,0.188342,0.060588,-2.389274,1.363434,2.197568,1.476729,-0.004656,0.046322,-0.001376,0.013755,0.016330,0.002696,-0.039393
2025-12-16 18:25:45.759,0.155766,0.188389,0.060587,-2.389258,1.363450,2.197568,1.476698,-0.004583,0.046546,-0.002133,0.016773,0.017604,0.001558,-0.036478
2025-12-16 18:25:45.761,0.155763,0.188493,0.060585,-2.389227,1.363479,2.197575,1.476614,-0.004089,0.050647,-0.002134,0.017135,0.009794,0.001954,-0.039375
2025-12-16 18:25:45.762,0.155756,0.188541,0.060581,-2.389208,1.363489,2.197576,1.476570,-0.005161,0.050312,-0.003747,0.020524,0.011773,0.001359,-0.039525
2025-12-16 18:25:45.763,0.155757,0.188641,0.060582,-2.389176,1.363513,2.197582,1.476498,-0.003158,0.049140,0.002632,0.021154,0.013843,0.001263,-0.039747
2025-12-16 18:25:45.765,0.155752,0.188685,0.060579,-2.389162,1.363525,2.197586,1.476459,-0.003917,0.049175,0.000449,0.018281,0.015801,0.001578,-0.038925
2025-12-16 18:25:45.766,0.155751,0.188737,0.060579,-2.389142,1.363539,2.197592,1.476411,-0.003204,0.051596,-0.000471,0.017892,0.016614,0.002189,-0.038469
2025-12-16 18:25:45.767,0.155747,0.188779,0.060578,-2.389127,1.363549,2.197596,1.476377,-0.003370,0.046587,-0.001264,0.015276,0.012158,0.001100,-0.040442
2025-12-16 18:25:45.768,0.155745,0.188833,0.060577,-2.389111,1.363567,2.197599,1.476347,-0.002824,0.049168,-0.001206,0.017827,0.009789,0.001455,-0.037682
2025-12-16 18:25:45.769,0.155740,0.188883,0.060578,-2.389091,1.363579,2.197604,1.476310,-0.003661,0.049764,-0.000659,0.020860,0.007306,0.000266,-0.037807
2025-12-16 18:25:45.771,0.155731,0.188986,0.060573,-2.389053,1.363609,2.197615,1.476227,-0.003778,0.049047,-0.001717,0.020378,0.009394,0.003932,-0.037525
2025-12-16 18:25:45.772,0.155730,0.189035,0.060576,-2.389034,1.363621,2.197618,1.476196,-0.002525,0.048892,0.000123,0.021513,0.010882,0.007213,-0.035142
2025-12-16 18:25:45.773,0.155730,0.189084,0.060574,-2.389019,1.363638,2.197626,1.476163,-0.001688,0.048550,-0.000522,0.018779,0.013875,0.005416,-0.035181
2025-12-16 18:25:45.774,0.155725,0.189136,0.060573,-2.388999,1.363653,2.197634,1.476125,-0.002892,0.049481,-0.001427,0.020984,0.015117,0.008372,-0.037311
2025-12-16 18:25:45.776,0.155727,0.189239,0.060571,-2.388959,1.363682,2.197657,1.476058,0.000474,0.049089,-0.000041,0.017793,0.017151,0.010322,-0.033297
2025-12-16 18:25:45.777,0.155720,0.189294,0.060568,-2.388935,1.363694,2.197666,1.476017,-0.001449,0.053144,-0.003159,0.018335,0.011813,0.012581,-0.035936
2025-12-16 18:25:45.778,0.155718,0.189346,0.060567,-2.388919,1.363709,2.197676,1.475991,-0.000410,0.049252,-0.002357,0.018729,0.013911,0.014097,-0.033454
2025-12-16 18:25:45.779,0.155719,0.189398,0.060568,-2.388900,1.363722,2.197686,1.475949,0.000932,0.048831,-0.000554,0.020377,0.014847,0.015220,-0.032508
2025-12-16 18:25:45.781,0.155710,0.189500,0.060567,-2.388864,1.363752,2.197699,1.475887,-0.004232,0.051918,0.000946,0.022042,0.016950,0.015289,-0.026204
2025-12-16 18:25:45.782,0.155712,0.189548,0.060560,-2.388840,1.363767,2.197705,1.475858,-0.001479,0.052950,-0.003245,0.020282,0.017374,0.015144,-0.027622
2025-12-16 18:25:45.783,0.155704,0.189600,0.060563,-2.388819,1.363780,2.197717,1.475826,-0.001859,0.052518,-0.003297,0.022039,0.017379,0.012236,-0.030752
2025-12-16 18:25:45.784,0.155693,0.189708,0.060561,-2.388780,1.363812,2.197732,1.475759,-0.003295,0.051389,-0.004145,0.023248,0.018727,0.006707,-0.034795
2025-12-16 18:25:45.786,0.155688,0.189758,0.060564,-2.388754,1.363825,2.197737,1.475734,-0.004909,0.052543,-0.001545,0.024860,0.018368,0.004735,-0.033015
2025-12-16 18:25:45.787,0.155683,0.189809,0.060562,-2.388736,1.363839,2.197742,1.475701,-0.002587,0.051008,-0.001438,0.024344,0.018448,0.002490,-0.029546
2025-12-16 18:25:45.788,0.155683,0.189863,0.060564,-2.388715,1.363853,2.197745,1.475664,-0.002646,0.054223,-0.000616,0.021820,0.018174,0.000914,-0.033831
2025-12-16 18:25:45.789,0.155674,0.189917,0.060564,-2.388690,1.363865,2.197751,1.475635,-0.002851,0.056381,-0.000640,0.023499,0.013993,0.001236,-0.034850
2025-12-16 18:25:45.790,0.155671,0.189964,0.060564,-2.388671,1.363881,2.197755,1.475610,-0.003410,0.055333,-0.000599,0.020215,0.014842,0.001727,-0.029638
2025-12-16 18:25:45.791,0.155666,0.190019,0.060564,-2.388650,1.363898,2.197760,1.475582,-0.002812,0.057509,-0.001178,0.021200,0.016471,0.001667,-0.030203
2025-12-16 18:25:45.793,0.155656,0.190135,0.060565,-2.388605,1.363922,2.197764,1.475515,-0.002192,0.058890,-0.000475,0.017962,0.013015,0.001515,-0.026399
2025-12-16 18:25:45.795,0.155651,0.190233,0.060564,-2.388561,1.363947,2.197763,1.475454,-0.002069,0.059252,0.004687,0.016548,0.015562,0.005300,-0.030370
2025-12-16 18:25:45.796,0.155651,0.190284,0.060561,-2.388540,1.363961,2.197765,1.475425,-0.002157,0.057624,0.002413,0.018340,0.016382,0.003583,-0.030933
2025-12-16 18:25:45.797,0.155647,0.190331,0.060563,-2.388515,1.363979,2.197766,1.475390,-0.003854,0.054460,0.001980,0.021233,0.017974,0.003791,-0.033448
2025-12-16 18:25:45.799,0.155647,0.190435,0.060559,-2.388475,1.364003,2.197770,1.475324,-0.000557,0.054284,0.003834,0.019732,0.014815,0.002508,-0.038269
2025-12-16 18:25:45.800,0.155646,0.190484,0.060562,-2.388455,1.364018,2.197773,1.475294,-0.001436,0.049515,0.003171,0.021340,0.016054,0.002518,-0.032703
2025-12-16 18:25:45.801,0.155646,0.190537,0.060558,-2.388434,1.364031,2.197773,1.475254,0.000924,0.047765,0.000255,0.019869,0.016496,0.001779,-0.035352
2025-12-16 18:25:45.802,0.155643,0.190585,0.060554,-2.388415,1.364044,2.197774,1.475215,-0.000270,0.048148,0.001342,0.017872,0.016335,0.006566,-0.037430
2025-12-16 18:25:45.803,0.155644,0.190635,0.060556,-2.388397,1.364057,2.197777,1.475183,0.002370,0.049145,0.000210,0.015995,0.016560,0.004845,-0.036698
2025-12-16 18:25:45.804,0.155641,0.190684,0.060556,-2.388376,1.364071,2.197784,1.475156,0.000793,0.049846,0.003104,0.015723,0.017173,0.009027,-0.034829
2025-12-16 18:25:45.806,0.155642,0.190785,0.060563,-2.388339,1.364100,2.197790,1.475077,0.000798,0.049965,0.002165,0.016177,0.013339,0.005403,-0.043864
2025-12-16 18:25:45.807,0.155640,0.190839,0.060558,-2.388316,1.364118,2.197798,1.475043,0.000152,0.051678,-0.000008,0.019171,0.010013,0.003970,-0.041929
2025-12-16 18:25:45.808,0.155633,0.190890,0.060557,-2.388297,1.364134,2.197801,1.475017,-0.002086,0.052012,-0.000329,0.020712,0.011565,0.002211,-0.038150
2025-12-16 18:25:45.809,0.155635,0.190936,0.060560,-2.388279,1.364152,2.197814,1.474976,-0.000735,0.050816,0.000513,0.018137,0.014061,0.002054,-0.044449
2025-12-16 18:25:45.810,0.155635,0.190995,0.060559,-2.388262,1.364171,2.197818,1.474945,-0.000972,0.053392,0.000474,0.019435,0.015647,0.000406,-0.041653
2025-12-16 18:25:45.811,0.155634,0.191044,0.060557,-2.388244,1.364190,2.197826,1.474910,-0.001149,0.052319,-0.000142,0.017381,0.016393,0.000387,-0.041236
2025-12-16 18:25:45.812,0.155634,0.191094,0.060557,-2.388227,1.364211,2.197839,1.474872,-0.000167,0.049076,-0.000021,0.018837,0.012948,0.000345,-0.040706
2025-12-16 18:25:45.814,0.155636,0.191190,0.060560,-2.388192,1.364252,2.197860,1.474801,0.000713,0.048885,0.000997,0.018271,0.015161,0.001456,-0.037309
2025-12-16 18:25:45.815,0.155638,0.191237,0.060561,-2.388176,1.364271,2.197869,1.474761,0.001699,0.047944,0.001902,0.018720,0.015665,0.004638,-0.039229
2025-12-16 18:25:45.816,0.155639,0.191290,0.060564,-2.388157,1.364295,2.197880,1.474729,0.001703,0.049169,0.002498,0.020563,0.017123,0.002800,-0.037936
2025-12-16 18:25:45.822,0.155643,0.191589,0.060564,-2.388048,1.364422,2.197941,1.474524,-0.001060,0.050384,-0.001059,0.019423,0.017663,0.014610,-0.036000
2025-12-16 18:25:45.823,0.155644,0.191638,0.060568,-2.388032,1.364447,2.197954,1.474490,0.000765,0.048825,0.001273,0.019714,0.018767,0.011832,-0.036078
2025-12-16 18:25:45.824,0.155642,0.191689,0.060571,-2.388016,1.364467,2.197962,1.474446,-0.001929,0.052115,0.000321,0.019828,0.018750,0.012861,-0.034546
2025-12-16 18:25:45.825,0.155646,0.191742,0.060572,-2.387995,1.364488,2.197976,1.474408,0.000631,0.051822,0.001523,0.018944,0.023733,0.010097,-0.031573
2025-12-16 18:25:45.827,0.155646,0.191845,0.060568,-2.387949,1.364530,2.197991,1.474350,0.001615,0.051206,0.000009,0.022994,0.021267,0.012468,-0.031338
2025-12-16 18:25:45.828,0.155645,0.191891,0.060569,-2.387931,1.364549,2.198001,1.474313,0.000907,0.049190,0.000371,0.019661,0.020716,0.009480,-0.033038
2025-12-16 18:25:45.829,0.155648,0.191944,0.060569,-2.387914,1.364566,2.198011,1.474275,0.002240,0.050909,0.000104,0.020290,0.019663,0.012236,-0.035376
2025-12-16 18:25:45.830,0.155649,0.191991,0.060569,-2.387896,1.364589,2.198019,1.474238,-0.000935,0.048975,-0.000039,0.020724,0.020619,0.014268,-0.032299
2025-12-16 18:25:45.832,0.155649,0.192096,0.060567,-2.387856,1.364625,2.198039,1.474176,0.000255,0.049444,-0.000905,0.020552,0.019171,0.008484,-0.027817
2025-12-16 18:25:45.833,0.155650,0.192148,0.060571,-2.387835,1.364643,2.198047,1.474136,-0.001119,0.049666,-0.000092,0.018808,0.018833,0.010672,-0.031535
2025-12-16 18:25:45.834,0.155649,0.192198,0.060572,-2.387809,1.364659,2.198056,1.474092,-0.001435,0.049342,-0.000095,0.022500,0.018979,0.012316,-0.035874
2025-12-16 18:25:45.837,0.155649,0.192350,0.060574,-2.387746,1.364711,2.198083,1.473988,0.001457,0.052860,0.003194,0.017140,0.015727,0.011634,-0.034088
2025-12-16 18:25:45.839,0.155647,0.192455,0.060572,-2.387707,1.364748,2.198103,1.473913,-0.001021,0.055492,0.005111,0.017936,0.017483,0.011601,-0.037758
2025-12-16 18:25:45.840,0.155646,0.192510,0.060576,-2.387683,1.364765,2.198116,1.473885,-0.001683,0.055892,0.003534,0.020615,0.017529,0.014451,-0.034644
2025-12-16 18:25:45.841,0.155649,0.192560,0.060577,-2.387665,1.364778,2.198126,1.473850,-0.001038,0.054296,0.001105,0.021643,0.017169,0.015384,-0.036042
2025-12-16 18:25:45.843,0.155644,0.192666,0.060583,-2.387621,1.364817,2.198149,1.473772,-0.000061,0.050718,0.002454,0.019244,0.018660,0.017872,-0.039187
2025-12-16 18:25:45.844,0.155645,0.192719,0.060584,-2.387601,1.364831,2.198156,1.473744,-0.000322,0.048503,0.000351,0.020557,0.018009,0.016848,-0.036857
2025-12-16 18:25:45.845,0.155646,0.192766,0.060588,-2.387579,1.364851,2.198164,1.473705,-0.000565,0.049299,0.003064,0.022777,0.018864,0.013355,-0.033214
2025-12-16 18:25:45.847,0.155644,0.192870,0.060593,-2.387544,1.364888,2.198186,1.473630,0.000866,0.052861,0.003963,0.017496,0.018502,0.015869,-0.036643
2025-12-16 18:25:45.848,0.155642,0.192923,0.060597,-2.387521,1.364908,2.198198,1.473591,-0.000357,0.052540,0.003202,0.016809,0.018903,0.016923,-0.037085
2025-12-16 18:25:45.849,0.155647,0.192975,0.060595,-2.387501,1.364928,2.198208,1.473553,0.001173,0.052320,0.000792,0.016394,0.019298,0.017526,-0.032440
2025-12-16 18:25:45.851,0.155645,0.193077,0.060600,-2.387461,1.364965,2.198228,1.473484,0.000306,0.049657,0.001726,0.016873,0.023569,0.012582,-0.036467
2025-12-16 18:25:45.854,0.155645,0.193286,0.060603,-2.387379,1.365051,2.198271,1.473332,0.001730,0.050919,0.001591,0.021457,0.025745,0.008287,-0.038601
2025-12-16 18:25:45.855,0.155643,0.193341,0.060606,-2.387358,1.365075,2.198278,1.473286,0.000624,0.049680,0.002880,0.022051,0.024402,0.009876,-0.039973
2025-12-16 18:25:45.857,0.155641,0.193401,0.060605,-2.387340,1.365095,2.198289,1.473247,-0.000120,0.056428,0.001962,0.021976,0.022854,0.007901,-0.040386
2025-12-16 18:25:45.858,0.155642,0.193458,0.060606,-2.387322,1.365117,2.198297,1.473210,0.001049,0.055519,0.001896,0.021502,0.021456,0.009204,-0.039223
2025-12-16 18:25:45.860,0.155645,0.193509,0.060608,-2.387300,1.365141,2.198310,1.473176,0.001917,0.052357,0.001937,0.022598,0.020774,0.012699,-0.037342
2025-12-16 18:25:45.861,0.155641,0.193559,0.060606,-2.387285,1.365163,2.198318,1.473138,0.000080,0.050244,0.001309,0.018538,0.019944,0.008819,-0.037494
2025-12-16 18:25:45.862,0.155645,0.193614,0.060607,-2.387261,1.365189,2.198331,1.473097,0.001266,0.049878,0.001443,0.021252,0.020349,0.007789,-0.037620
2025-12-16 18:25:45.865,0.155647,0.193783,0.060607,-2.387196,1.365259,2.198357,1.472978,0.001517,0.054952,-0.000791,0.025224,0.018510,0.006533,-0.039172
2025-12-16 18:25:45.866,0.155649,0.193892,0.060611,-2.387154,1.365309,2.198376,1.472882,0.001976,0.053094,0.000807,0.021653,0.014575,0.006960,-0.045639
2025-12-16 18:25:45.867,0.155649,0.193945,0.060606,-2.387134,1.365333,2.198389,1.472850,0.001319,0.050895,-0.001306,0.022564,0.015593,0.006385,-0.045416
2025-12-16 18:25:45.868,0.155647,0.194002,0.060611,-2.387112,1.365355,2.198397,1.472810,0.000323,0.054222,0.000183,0.019633,0.021373,0.004413,-0.044220
2025-12-16 18:25:45.870,0.155649,0.194060,0.060613,-2.387093,1.365379,2.198412,1.472773,0.000773,0.056434,0.001283,0.017272,0.020968,0.008728,-0.045994
2025-12-16 18:25:45.872,0.155652,0.194234,0.060616,-2.387023,1.365447,2.198436,1.472653,-0.000018,0.056466,-0.000042,0.018912,0.021269,0.010582,-0.040439
2025-12-16 18:25:45.873,0.155651,0.194290,0.060615,-2.387001,1.365471,2.198447,1.472610,-0.000012,0.055392,-0.000692,0.020420,0.020818,0.007573,-0.039967
2025-12-16 18:25:45.874,0.155651,0.194343,0.060617,-2.386984,1.365494,2.198457,1.472568,-0.000564,0.053350,0.002679,0.016580,0.019974,0.006429,-0.046242
2025-12-16 18:25:45.875,0.155648,0.194399,0.060617,-2.386958,1.365520,2.198470,1.472526,-0.001583,0.053123,0.004069,0.016819,0.025074,0.005160,-0.049071
2025-12-16 18:25:45.876,0.155648,0.194460,0.060618,-2.386934,1.365540,2.198478,1.472486,0.001286,0.054638,0.002609,0.019243,0.023238,0.008875,-0.046888
2025-12-16 18:25:45.877,0.155649,0.194517,0.060620,-2.386910,1.365565,2.198491,1.472451,0.001099,0.053219,0.001429,0.020493,0.021765,0.012706,-0.042409
2025-12-16 18:25:45.879,0.155649,0.194631,0.060629,-2.386860,1.365611,2.198507,1.472357,-0.000833,0.053402,0.001027,0.023375,0.020941,0.009473,-0.052830
2025-12-16 18:25:45.880,0.155652,0.194690,0.060627,-2.386837,1.365632,2.198516,1.472327,0.002438,0.054174,-0.002142,0.023239,0.024066,0.006738,-0.044709
2025-12-16 18:25:45.881,0.155646,0.194742,0.060628,-2.386816,1.365660,2.198526,1.472278,0.002504,0.052930,0.000133,0.022840,0.023114,0.005462,-0.046515
2025-12-16 18:25:45.883,0.155649,0.194857,0.060638,-2.386775,1.365713,2.198550,1.472202,0.003281,0.058717,0.003804,0.022727,0.021092,0.004248,-0.042993
2025-12-16 18:25:45.885,0.155646,0.194976,0.060650,-2.386725,1.365768,2.198577,1.472126,-0.000670,0.058041,0.006389,0.024422,0.025194,0.006768,-0.039340
2025-12-16 18:25:45.886,0.155649,0.195032,0.060656,-2.386702,1.365796,2.198589,1.472092,-0.000811,0.056267,0.004525,0.023840,0.023673,0.009174,-0.041989
2025-12-16 18:25:45.887,0.155652,0.195090,0.060658,-2.386684,1.365822,2.198599,1.472046,-0.001441,0.055444,0.005025,0.022169,0.022728,0.011526,-0.038934
2025-12-16 18:25:45.888,0.155658,0.195147,0.060663,-2.386659,1.365849,2.198612,1.472005,0.002625,0.055670,0.003519,0.019864,0.025979,0.013283,-0.039281
2025-12-16 18:25:45.889,0.155654,0.195205,0.060667,-2.386638,1.365877,2.198626,1.471969,-0.000210,0.054623,0.002241,0.017422,0.028841,0.014656,-0.043028
2025-12-16 18:25:45.891,0.155661,0.195318,0.060674,-2.386591,1.365932,2.198656,1.471896,0.000103,0.057975,0.005757,0.021887,0.024505,0.017084,-0.043630
