timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:24:31.731,0.162675,0.146789,0.049492,-2.391828,1.338895,2.182515,1.520323,0.008979,0.003307,0.009537,-0.016774,0.029596,0.013029,-0.025122
2025-12-16 18:24:31.732,0.162689,0.146789,0.049502,-2.391852,1.338921,2.182532,1.520304,0.008620,0.002474,0.007161,-0.017361,0.027209,0.014846,-0.022086
2025-12-16 18:24:31.733,0.162695,0.146793,0.049513,-2.391869,1.338941,2.182552,1.520278,0.005843,0.002408,0.006583,-0.018549,0.024768,0.011827,-0.022128
2025-12-16 18:24:31.735,0.162705,0.146797,0.049520,-2.391890,1.338965,2.182566,1.520262,0.008653,0.002964,0.007980,-0.018332,0.023834,0.013087,-0.019945
2025-12-16 18:24:31.736,0.162714,0.146797,0.049527,-2.391908,1.338988,2.182581,1.520239,0.007049,0.002089,0.005363,-0.019948,0.022535,0.009798,-0.020861
2025-12-16 18:24:31.737,0.162727,0.146799,0.049545,-2.391948,1.339037,2.182613,1.520199,0.005740,0.002652,0.008278,-0.020449,0.021103,0.008543,-0.022974
2025-12-16 18:24:31.739,0.162736,0.146801,0.049553,-2.391965,1.339059,2.182629,1.520179,0.004290,0.002553,0.009351,-0.017720,0.020865,0.006780,-0.022504
2025-12-16 18:24:31.740,0.162743,0.146803,0.049562,-2.391988,1.339079,2.182640,1.520159,0.006345,0.001873,0.006375,-0.020771,0.023981,0.009399,-0.021560
2025-12-16 18:24:31.741,0.162749,0.146805,0.049572,-2.392009,1.339100,2.182654,1.520136,0.006768,0.001933,0.005492,-0.019315,0.023035,0.012348,-0.022291
2025-12-16 18:24:31.742,0.162764,0.146807,0.049588,-2.392046,1.339142,2.182677,1.520096,0.010219,0.000439,0.005429,-0.016057,0.021074,0.014262,-0.019035
2025-12-16 18:24:31.743,0.162772,0.146811,0.049595,-2.392067,1.339166,2.182696,1.520072,0.008196,0.000903,0.007179,-0.018902,0.020849,0.016160,-0.024810
2025-12-16 18:24:31.744,0.162781,0.146808,0.049603,-2.392086,1.339186,2.182707,1.520052,0.009877,-0.000471,0.005937,-0.017139,0.020065,0.011765,-0.023374
2025-12-16 18:24:31.745,0.162785,0.146810,0.049613,-2.392103,1.339208,2.182722,1.520026,0.009777,0.000273,0.008092,-0.016098,0.024385,0.009553,-0.029069
2025-12-16 18:24:31.746,0.162792,0.146811,0.049619,-2.392123,1.339228,2.182736,1.520011,0.010405,-0.000352,0.008007,-0.015080,0.022778,0.011810,-0.023739
2025-12-16 18:24:31.748,0.162806,0.146815,0.049636,-2.392162,1.339276,2.182759,1.519967,0.008640,0.001845,0.009859,-0.017760,0.016901,0.014438,-0.027220
2025-12-16 18:24:31.749,0.162813,0.146817,0.049643,-2.392180,1.339297,2.182774,1.519946,0.005792,0.004850,0.006778,-0.019282,0.017354,0.011203,-0.025498
2025-12-16 18:24:31.750,0.162820,0.146815,0.049654,-2.392196,1.339317,2.182788,1.519927,0.007497,0.002409,0.008956,-0.016908,0.021368,0.013088,-0.022558
2025-12-16 18:24:31.751,0.162825,0.146816,0.049662,-2.392214,1.339338,2.182803,1.519903,0.008229,0.004760,0.006714,-0.019024,0.021141,0.015104,-0.023109
2025-12-16 18:24:31.752,0.162833,0.146820,0.049672,-2.392227,1.339362,2.182818,1.519878,0.009928,0.004277,0.008725,-0.019381,0.021063,0.015950,-0.027405
2025-12-16 18:24:31.754,0.162842,0.146821,0.049679,-2.392249,1.339384,2.182831,1.519864,0.008088,0.002542,0.006496,-0.022173,0.020136,0.016161,-0.022975
2025-12-16 18:24:31.755,0.162848,0.146824,0.049688,-2.392264,1.339404,2.182845,1.519840,0.009162,0.002599,0.007916,-0.018645,0.019470,0.016836,-0.027217
2025-12-16 18:24:31.757,0.162867,0.146826,0.049715,-2.392314,1.339472,2.182886,1.519769,0.004208,0.002798,0.007008,-0.016469,0.019623,0.015999,-0.027587
2025-12-16 18:24:31.758,0.162869,0.146829,0.049719,-2.392334,1.339495,2.182899,1.519752,0.002461,0.002125,0.004089,-0.016352,0.019461,0.020947,-0.027994
2025-12-16 18:24:31.759,0.162875,0.146829,0.049728,-2.392349,1.339515,2.182913,1.519727,0.002520,0.003280,0.006273,-0.014864,0.019277,0.020387,-0.030823
2025-12-16 18:24:31.760,0.162884,0.146834,0.049739,-2.392363,1.339539,2.182922,1.519695,0.006121,0.003222,0.005857,-0.013930,0.019562,0.014574,-0.034874
2025-12-16 18:24:31.761,0.162888,0.146835,0.049749,-2.392383,1.339559,2.182935,1.519673,0.004473,0.002438,0.008090,-0.015014,0.019143,0.015302,-0.030087
2025-12-16 18:24:31.763,0.162894,0.146833,0.049765,-2.392416,1.339599,2.182962,1.519630,0.002219,0.002511,0.009911,-0.017463,0.019279,0.012569,-0.027363
2025-12-16 18:24:31.764,0.162898,0.146837,0.049772,-2.392434,1.339621,2.182977,1.519605,0.004720,0.002593,0.011079,-0.019912,0.023815,0.010174,-0.024645
2025-12-16 18:24:31.765,0.162904,0.146842,0.049780,-2.392448,1.339639,2.182985,1.519580,0.004733,0.002557,0.011374,-0.017327,0.021932,0.011145,-0.027995
2025-12-16 18:24:31.766,0.162911,0.146843,0.049789,-2.392462,1.339660,2.182997,1.519555,0.008333,0.004194,0.012153,-0.016028,0.021586,0.012721,-0.025986
2025-12-16 18:24:31.768,0.162908,0.146848,0.049797,-2.392477,1.339680,2.183008,1.519523,0.004267,0.004392,0.009684,-0.015031,0.020342,0.009605,-0.027000
2025-12-16 18:24:31.769,0.162913,0.146843,0.049804,-2.392495,1.339704,2.183020,1.519505,0.003757,0.000807,0.007156,-0.014871,0.024803,0.011559,-0.022604
2025-12-16 18:24:31.770,0.162919,0.146845,0.049825,-2.392524,1.339747,2.183048,1.519453,0.002048,0.002226,0.010529,-0.016711,0.027070,0.016101,-0.029131
2025-12-16 18:24:31.771,0.162922,0.146852,0.049831,-2.392541,1.339769,2.183059,1.519421,0.001516,0.002961,0.007216,-0.016140,0.030463,0.016585,-0.033913
2025-12-16 18:24:31.772,0.162927,0.146851,0.049838,-2.392552,1.339792,2.183073,1.519401,0.001680,0.001690,0.007970,-0.016339,0.027622,0.012755,-0.033207
2025-12-16 18:24:31.773,0.162930,0.146856,0.049847,-2.392566,1.339814,2.183080,1.519375,0.001204,0.001888,0.009691,-0.014568,0.025795,0.008039,-0.030333
2025-12-16 18:24:31.774,0.162935,0.146857,0.049854,-2.392587,1.339834,2.183093,1.519349,0.001516,0.000856,0.009805,-0.019118,0.023409,0.010797,-0.028252
2025-12-16 18:24:31.775,0.162933,0.146855,0.049859,-2.392600,1.339859,2.183104,1.519329,-0.000705,0.001795,0.009867,-0.019353,0.022613,0.008148,-0.027967
2025-12-16 18:24:31.776,0.162938,0.146863,0.049870,-2.392612,1.339882,2.183114,1.519298,0.000122,0.003286,0.011254,-0.017303,0.021265,0.010842,-0.032626
2025-12-16 18:24:31.779,0.162948,0.146869,0.049892,-2.392657,1.339946,2.183151,1.519230,0.005443,0.005454,0.005573,-0.014026,0.027603,0.013806,-0.026150
2025-12-16 18:24:31.780,0.162951,0.146871,0.049896,-2.392674,1.339966,2.183157,1.519208,0.004098,0.003600,0.003551,-0.014812,0.025375,0.008819,-0.023745
2025-12-16 18:24:31.781,0.162958,0.146872,0.049904,-2.392687,1.339988,2.183170,1.519181,0.006756,0.002233,0.006366,-0.014330,0.028107,0.011368,-0.022610
2025-12-16 18:24:31.782,0.162962,0.146875,0.049909,-2.392698,1.340007,2.183182,1.519149,0.008840,0.001782,0.004170,-0.012782,0.025661,0.013655,-0.028703
2025-12-16 18:24:31.784,0.162963,0.146875,0.049915,-2.392710,1.340027,2.183191,1.519127,0.008477,0.000201,0.003699,-0.012387,0.023987,0.014902,-0.025359
2025-12-16 18:24:31.785,0.162967,0.146884,0.049919,-2.392728,1.340047,2.183199,1.519107,0.009527,0.004917,0.002738,-0.013645,0.018356,0.015131,-0.026971
2025-12-16 18:24:31.787,0.162976,0.146891,0.049935,-2.392767,1.340110,2.183232,1.519026,0.007897,0.002720,0.001490,-0.014098,0.027401,0.014066,-0.024705
2025-12-16 18:24:31.788,0.162981,0.146892,0.049938,-2.392779,1.340129,2.183243,1.519004,0.009115,0.004417,0.003665,-0.016393,0.025254,0.015216,-0.022185
2025-12-16 18:24:31.789,0.162984,0.146896,0.049939,-2.392793,1.340149,2.183252,1.518974,0.007509,0.006270,0.005339,-0.015425,0.023555,0.011051,-0.026748
2025-12-16 18:24:31.790,0.162987,0.146901,0.049946,-2.392809,1.340169,2.183261,1.518959,0.005592,0.005316,0.005178,-0.015424,0.022903,0.008327,-0.022611
2025-12-16 18:24:31.791,0.162988,0.146902,0.049951,-2.392822,1.340189,2.183273,1.518931,0.002962,0.006299,0.004388,-0.017747,0.022180,0.011696,-0.026629
2025-12-16 18:24:31.792,0.162994,0.146905,0.049954,-2.392836,1.340208,2.183279,1.518902,0.003511,0.004765,0.003209,-0.016905,0.026145,0.007608,-0.027215
2025-12-16 18:24:31.793,0.162998,0.146908,0.049956,-2.392846,1.340222,2.183291,1.518886,0.003145,0.003601,0.001796,-0.014535,0.023670,0.006515,-0.022530
2025-12-16 18:24:31.795,0.162997,0.146910,0.049963,-2.392855,1.340238,2.183305,1.518860,0.001076,0.002162,0.002564,-0.013032,0.022755,0.010175,-0.022610
2025-12-16 18:24:31.796,0.163002,0.146913,0.049964,-2.392882,1.340269,2.183321,1.518817,0.000459,-0.000093,0.002900,-0.013348,0.020278,0.012746,-0.019552
2025-12-16 18:24:31.797,0.163008,0.146916,0.049971,-2.392890,1.340287,2.183332,1.518792,0.001034,0.000072,0.005927,-0.008263,0.019949,0.014662,-0.019828
2025-12-16 18:24:31.798,0.163010,0.146923,0.049976,-2.392908,1.340306,2.183343,1.518767,0.003262,0.004230,0.005014,-0.011138,0.020688,0.016322,-0.024630
2025-12-16 18:24:31.799,0.163009,0.146925,0.049978,-2.392915,1.340323,2.183351,1.518738,0.001925,0.004810,0.003165,-0.007198,0.019784,0.016544,-0.029643
2025-12-16 18:24:31.801,0.163016,0.146932,0.049980,-2.392927,1.340339,2.183361,1.518718,0.005879,0.004889,0.001838,-0.008746,0.020029,0.017122,-0.025296
2025-12-16 18:24:31.802,0.163015,0.146938,0.049990,-2.392950,1.340371,2.183384,1.518675,0.002241,0.003840,0.001676,-0.006601,0.019001,0.015235,-0.021207
2025-12-16 18:24:31.803,0.163016,0.146944,0.049994,-2.392963,1.340390,2.183393,1.518648,0.001183,0.005809,0.001237,-0.008939,0.023977,0.011349,-0.022147
2025-12-16 18:24:31.804,0.163021,0.146951,0.049994,-2.392975,1.340405,2.183399,1.518620,0.002086,0.007829,-0.000199,-0.012011,0.022450,0.007341,-0.027441
2025-12-16 18:24:31.805,0.163025,0.146952,0.049997,-2.392987,1.340423,2.183408,1.518599,0.002178,0.006953,0.000492,-0.011552,0.021855,0.009925,-0.025166
2025-12-16 18:24:31.806,0.163021,0.146959,0.049999,-2.393001,1.340437,2.183419,1.518578,-0.000207,0.005349,0.000378,-0.009306,0.020478,0.012503,-0.023097
2025-12-16 18:24:31.807,0.163025,0.146963,0.050000,-2.393013,1.340457,2.183427,1.518563,0.000496,0.003544,-0.000267,-0.009713,0.025375,0.013752,-0.023897
2025-12-16 18:24:31.808,0.163022,0.146965,0.050005,-2.393022,1.340472,2.183437,1.518536,-0.000817,0.001001,0.000408,-0.010030,0.023639,0.010353,-0.024955
2025-12-16 18:24:31.809,0.163026,0.146964,0.050007,-2.393035,1.340492,2.183445,1.518511,0.000705,-0.000795,0.002870,-0.011442,0.023091,0.008503,-0.023975
2025-12-16 18:24:31.810,0.163024,0.146975,0.050009,-2.393044,1.340506,2.183457,1.518490,-0.000704,0.003756,0.002747,-0.010651,0.016933,0.006336,-0.021612
2025-12-16 18:24:31.812,0.163030,0.146988,0.050011,-2.393068,1.340539,2.183471,1.518444,-0.000030,0.007274,0.001144,-0.011080,0.017739,0.007835,-0.019808
2025-12-16 18:24:31.813,0.163028,0.146993,0.050013,-2.393082,1.340553,2.183482,1.518416,-0.000656,0.007813,0.000880,-0.012862,0.013007,0.010958,-0.019576
2025-12-16 18:24:31.814,0.163032,0.147000,0.050014,-2.393087,1.340570,2.183490,1.518395,0.000779,0.005934,0.003818,-0.010223,0.014219,0.007827,-0.023333
2025-12-16 18:24:31.815,0.163031,0.147004,0.050017,-2.393101,1.340590,2.183499,1.518367,-0.000679,0.006698,0.002873,-0.012324,0.015852,0.006635,-0.023402
2025-12-16 18:24:31.816,0.163034,0.147008,0.050020,-2.393111,1.340606,2.183506,1.518346,0.000203,0.005111,0.002161,-0.011706,0.016700,0.004553,-0.021147
2025-12-16 18:24:31.818,0.163039,0.147011,0.050021,-2.393124,1.340625,2.183516,1.518319,0.001253,0.005641,0.001625,-0.012430,0.016702,0.008095,-0.020638
2025-12-16 18:24:31.819,0.163038,0.147022,0.050023,-2.393136,1.340645,2.183525,1.518292,0.000282,0.008985,0.001222,-0.011810,0.018454,0.010765,-0.020926
2025-12-16 18:24:31.820,0.163038,0.147032,0.050024,-2.393158,1.340682,2.183539,1.518238,-0.001634,0.007641,0.000040,-0.012018,0.018499,0.008837,-0.028782
2025-12-16 18:24:31.821,0.163041,0.147041,0.050026,-2.393172,1.340700,2.183548,1.518215,-0.000531,0.010270,0.002666,-0.012956,0.023069,0.011712,-0.030575
2025-12-16 18:24:31.822,0.163043,0.147044,0.050032,-2.393184,1.340721,2.183558,1.518188,-0.000353,0.007556,0.003289,-0.013220,0.027626,0.008795,-0.031958
2025-12-16 18:24:31.823,0.163046,0.147048,0.050030,-2.393192,1.340739,2.183563,1.518158,0.000415,0.007875,0.001215,-0.012566,0.025036,0.006264,-0.034219
2025-12-16 18:24:31.824,0.163047,0.147054,0.050034,-2.393204,1.340758,2.183572,1.518135,0.000277,0.006445,0.001538,-0.012702,0.023528,0.009727,-0.029594
2025-12-16 18:24:31.826,0.163047,0.147061,0.050033,-2.393217,1.340779,2.183583,1.518100,0.002658,0.008299,0.000598,-0.012582,0.022661,0.012357,-0.034259
2025-12-16 18:24:31.827,0.163046,0.147067,0.050039,-2.393229,1.340798,2.183588,1.518081,0.001476,0.009018,0.001701,-0.012691,0.026331,0.008860,-0.027905
2025-12-16 18:24:31.828,0.163050,0.147085,0.050036,-2.393254,1.340835,2.183602,1.518029,0.002139,0.008724,0.000054,-0.015014,0.026545,0.012848,-0.026939
2025-12-16 18:24:31.829,0.163048,0.147084,0.050039,-2.393263,1.340850,2.183611,1.518002,0.000330,0.006829,0.000077,-0.013038,0.023970,0.010007,-0.029611
2025-12-16 18:24:31.830,0.163049,0.147094,0.050039,-2.393279,1.340868,2.183616,1.517966,0.000302,0.009292,0.000082,-0.014669,0.018032,0.007159,-0.029476
2025-12-16 18:24:31.831,0.163055,0.147096,0.050043,-2.393292,1.340886,2.183623,1.517944,0.002027,0.008055,0.000634,-0.014596,0.013221,0.009726,-0.030318
2025-12-16 18:24:31.832,0.163053,0.147107,0.050048,-2.393301,1.340909,2.183630,1.517922,0.000841,0.007927,0.004230,-0.012660,0.015135,0.007714,-0.025233
2025-12-16 18:24:31.835,0.163056,0.147132,0.050054,-2.393335,1.340968,2.183653,1.517838,0.000518,0.007611,0.002224,-0.012987,0.013450,0.010275,-0.021699
2025-12-16 18:24:31.836,0.163056,0.147136,0.050053,-2.393353,1.340986,2.183659,1.517817,0.000360,0.003936,0.000392,-0.011541,0.010022,0.007732,-0.019752
2025-12-16 18:24:31.837,0.163056,0.147145,0.050054,-2.393364,1.341005,2.183667,1.517788,-0.000399,0.003650,0.002939,-0.011806,0.012270,0.010471,-0.020964
2025-12-16 18:24:31.838,0.163055,0.147154,0.050057,-2.393375,1.341023,2.183671,1.517767,-0.000814,0.005653,0.005403,-0.012619,0.018288,0.007119,-0.018512
2025-12-16 18:24:31.839,0.163056,0.147164,0.050057,-2.393385,1.341042,2.183681,1.517736,-0.000537,0.008349,0.003550,-0.011826,0.018552,0.005782,-0.021593
2025-12-16 18:24:31.841,0.163058,0.147173,0.050063,-2.393396,1.341060,2.183685,1.517718,-0.000353,0.006739,0.003860,-0.011183,0.018231,0.003979,-0.018868
2025-12-16 18:24:31.842,0.163059,0.147183,0.050060,-2.393411,1.341080,2.183691,1.517691,-0.000232,0.008440,0.001744,-0.011706,0.014036,0.003026,-0.023736
2025-12-16 18:24:31.843,0.163059,0.147185,0.050064,-2.393426,1.341102,2.183702,1.517662,-0.000152,0.004446,0.001932,-0.015515,0.010540,0.008283,-0.023958
2025-12-16 18:24:31.845,0.163062,0.147211,0.050071,-2.393463,1.341159,2.183721,1.517592,0.002014,0.009960,0.000999,-0.014467,0.019818,0.007087,-0.020831
2025-12-16 18:24:31.846,0.163064,0.147218,0.050072,-2.393470,1.341178,2.183725,1.517572,0.002098,0.010226,0.003293,-0.012637,0.019568,0.004566,-0.018864
2025-12-16 18:24:31.847,0.163062,0.147231,0.050074,-2.393484,1.341196,2.183733,1.517544,0.000990,0.012896,0.006201,-0.012971,0.019019,0.003459,-0.024665
2025-12-16 18:24:31.848,0.163064,0.147234,0.050081,-2.393497,1.341216,2.183737,1.517525,0.000771,0.011100,0.008968,-0.012987,0.014606,0.001906,-0.026185
2025-12-16 18:24:31.850,0.163069,0.147242,0.050078,-2.393511,1.341233,2.183745,1.517500,0.001804,0.011127,0.004848,-0.013892,0.015968,0.002216,-0.024776
2025-12-16 18:24:31.851,0.163069,0.147258,0.050084,-2.393535,1.341266,2.183757,1.517444,0.001293,0.011197,0.005003,-0.010780,0.013263,0.004709,-0.023482
2025-12-16 18:24:31.853,0.163068,0.147267,0.050087,-2.393547,1.341280,2.183763,1.517419,-0.000309,0.011811,0.004356,-0.011007,0.009955,0.003528,-0.022187
2025-12-16 18:24:31.854,0.163070,0.147289,0.050096,-2.393570,1.341316,2.183778,1.517377,0.000271,0.012770,0.005992,-0.011124,0.013289,0.006048,-0.019543
2025-12-16 18:24:31.855,0.163074,0.147297,0.050095,-2.393579,1.341334,2.183781,1.517355,0.001402,0.011785,0.003737,-0.011085,0.014709,0.003792,-0.018716
2025-12-16 18:24:31.856,0.163076,0.147308,0.050098,-2.393593,1.341349,2.183791,1.517326,0.000946,0.012221,0.005904,-0.008934,0.015574,0.008184,-0.020637
2025-12-16 18:24:31.857,0.163077,0.147318,0.050104,-2.393611,1.341368,2.183797,1.517297,0.000639,0.009094,0.008772,-0.007903,0.017135,0.006104,-0.021512
2025-12-16 18:24:31.858,0.163075,0.147320,0.050104,-2.393621,1.341383,2.183804,1.517281,-0.000125,0.007323,0.005914,-0.004617,0.017581,0.008855,-0.018038
2025-12-16 18:24:31.859,0.163076,0.147329,0.050106,-2.393632,1.341400,2.183812,1.517254,0.002418,0.006210,0.007518,-0.005979,0.018570,0.012102,-0.018458
2025-12-16 18:24:31.861,0.163077,0.147351,0.050109,-2.393659,1.341433,2.183824,1.517198,0.001235,0.010372,0.004421,-0.008816,0.018565,0.009978,-0.025532
2025-12-16 18:24:31.862,0.163081,0.147361,0.050110,-2.393669,1.341446,2.183834,1.517179,0.001622,0.011725,0.005789,-0.011763,0.018063,0.012543,-0.021857
2025-12-16 18:24:31.863,0.163080,0.147364,0.050115,-2.393683,1.341464,2.183837,1.517151,0.000544,0.007407,0.005585,-0.012798,0.018291,0.008290,-0.021560
2025-12-16 18:24:31.865,0.163086,0.147378,0.050117,-2.393713,1.341496,2.183851,1.517105,0.001567,0.008415,0.001828,-0.010584,0.019090,0.008280,-0.018839
2025-12-16 18:24:31.866,0.163088,0.147387,0.050122,-2.393724,1.341513,2.183859,1.517073,0.001649,0.006364,0.002087,-0.010569,0.018626,0.010926,-0.026294
2025-12-16 18:24:31.867,0.163088,0.147399,0.050124,-2.393729,1.341529,2.183871,1.517053,0.001135,0.008790,0.002113,-0.008557,0.019037,0.014711,-0.022854
2025-12-16 18:24:31.868,0.163087,0.147407,0.050127,-2.393742,1.341542,2.183875,1.517032,-0.000331,0.005966,0.000975,-0.009658,0.018334,0.010558,-0.025978
2025-12-16 18:24:31.870,0.163090,0.147418,0.050133,-2.393749,1.341560,2.183878,1.517006,0.000356,0.005032,0.004412,-0.008886,0.018453,0.007110,-0.023883
2025-12-16 18:24:31.872,0.163094,0.147434,0.050137,-2.393784,1.341586,2.183893,1.516952,0.003101,0.006885,0.004919,-0.015757,0.017439,0.012480,-0.024519
2025-12-16 18:24:31.873,0.163099,0.147449,0.050143,-2.393809,1.341618,2.183902,1.516904,0.002690,0.008315,0.002535,-0.013407,0.019223,0.006506,-0.016042
2025-12-16 18:24:31.874,0.163100,0.147462,0.050144,-2.393828,1.341635,2.183909,1.516882,0.001909,0.007522,0.001345,-0.014339,0.020040,0.005662,-0.015669
2025-12-16 18:24:31.875,0.163100,0.147471,0.050147,-2.393839,1.341650,2.183915,1.516860,0.001359,0.005594,0.001613,-0.013132,0.014938,0.009464,-0.020578
2025-12-16 18:24:31.876,0.163097,0.147471,0.050146,-2.393850,1.341667,2.183921,1.516829,-0.000792,0.004737,-0.000012,-0.015268,0.015845,0.010996,-0.022648
2025-12-16 18:24:31.878,0.163099,0.147490,0.050154,-2.393878,1.341699,2.183933,1.516780,0.002827,0.004681,0.003328,-0.013977,0.016765,0.005631,-0.024707
2025-12-16 18:24:31.880,0.163102,0.147506,0.050157,-2.393908,1.341727,2.183945,1.516734,0.001666,0.007648,0.001922,-0.016478,0.012400,0.003715,-0.028672
2025-12-16 18:24:31.881,0.163106,0.147513,0.050159,-2.393920,1.341744,2.183952,1.516707,0.002480,0.008681,0.002014,-0.014541,0.009994,0.003520,-0.026700
2025-12-16 18:24:31.882,0.163106,0.147522,0.050160,-2.393938,1.341761,2.183960,1.516673,0.001775,0.006553,0.000917,-0.016061,0.012328,0.007256,-0.031740
2025-12-16 18:24:31.885,0.163111,0.147544,0.050172,-2.393986,1.341804,2.183981,1.516596,0.001035,0.007145,0.002277,-0.014221,0.010961,0.014018,-0.027750
2025-12-16 18:24:31.887,0.163113,0.147552,0.050171,-2.394003,1.341817,2.183982,1.516566,0.001285,0.005877,0.001003,-0.014843,0.007908,0.009060,-0.029954
2025-12-16 18:24:31.888,0.163111,0.147557,0.050174,-2.394014,1.341835,2.183992,1.516534,0.000329,0.003778,0.000700,-0.013068,0.010646,0.007607,-0.029420
2025-12-16 18:24:31.889,0.163115,0.147568,0.050175,-2.394030,1.341848,2.183998,1.516508,0.000798,0.007472,0.000490,-0.015839,0.013191,0.005712,-0.026925
2025-12-16 18:24:31.890,0.163116,0.147580,0.050175,-2.394064,1.341880,2.184014,1.516457,0.000378,0.009015,-0.000407,-0.019179,0.015650,0.008043,-0.029707
2025-12-16 18:24:31.891,0.163118,0.147584,0.050180,-2.394078,1.341896,2.184025,1.516430,0.000261,0.006693,0.000945,-0.017063,0.016770,0.011772,-0.026878
2025-12-16 18:24:31.892,0.163120,0.147593,0.050180,-2.394093,1.341910,2.184027,1.516396,0.001387,0.006737,0.000081,-0.019029,0.017350,0.007274,-0.026744
2025-12-16 18:24:31.893,0.163118,0.147598,0.050179,-2.394111,1.341922,2.184034,1.516369,-0.000276,0.004876,-0.000590,-0.018127,0.016681,0.009831,-0.024980
2025-12-16 18:24:31.894,0.163121,0.147604,0.050183,-2.394126,1.341938,2.184043,1.516343,0.000376,0.004095,0.000260,-0.017111,0.018067,0.007443,-0.022890
2025-12-16 18:24:31.896,0.163121,0.147609,0.050184,-2.394140,1.341954,2.184050,1.516323,0.000254,0.002946,0.002642,-0.015454,0.018568,0.010318,-0.025134
2025-12-16 18:24:31.897,0.163121,0.147627,0.050186,-2.394177,1.341978,2.184064,1.516265,-0.000441,0.005281,0.001143,-0.018882,0.018866,0.011017,-0.029472
2025-12-16 18:24:31.898,0.163120,0.147628,0.050189,-2.394191,1.341992,2.184073,1.516238,-0.000293,0.002029,0.002116,-0.016418,0.018850,0.009321,-0.026958
2025-12-16 18:24:31.899,0.163127,0.147634,0.050193,-2.394207,1.342006,2.184080,1.516216,0.001569,0.002113,0.002078,-0.015328,0.018821,0.010818,-0.027817
