timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:17:10.526,0.166465,0.229910,0.059770,-2.377932,1.398455,2.197558,1.434790,0.000714,0.001656,0.001441,-0.000447,0.009802,0.004426,-0.005898
2025-12-16 18:17:10.527,0.166464,0.229921,0.059766,-2.377934,1.398459,2.197560,1.434783,-0.000081,0.005064,-0.000246,-0.000975,0.007028,0.004025,-0.008386
2025-12-16 18:17:10.528,0.166468,0.229924,0.059766,-2.377932,1.398468,2.197563,1.434775,0.000503,0.005706,-0.000164,-0.000021,0.010298,0.007556,-0.005627
2025-12-16 18:17:10.529,0.166464,0.229934,0.059764,-2.377931,1.398475,2.197562,1.434771,-0.000221,0.005597,-0.000666,0.000528,0.008060,0.004907,-0.003600
2025-12-16 18:17:10.531,0.166465,0.229950,0.059766,-2.377932,1.398485,2.197569,1.434744,-0.000655,0.008462,0.000075,0.000620,0.004266,0.002948,-0.012951
2025-12-16 18:17:10.532,0.166466,0.229952,0.059768,-2.377931,1.398492,2.197570,1.434744,0.000677,0.007625,0.000607,0.000407,0.007892,0.001886,-0.007412
2025-12-16 18:17:10.533,0.166468,0.229956,0.059768,-2.377931,1.398499,2.197574,1.434734,0.000451,0.005301,-0.000152,0.000266,0.006262,0.001452,-0.005967
2025-12-16 18:17:10.534,0.166467,0.229967,0.059767,-2.377933,1.398504,2.197579,1.434727,-0.000256,0.004672,-0.000101,-0.000383,0.004671,0.001453,-0.003780
2025-12-16 18:17:10.535,0.166465,0.229974,0.059765,-2.377932,1.398511,2.197584,1.434714,-0.000171,0.006656,-0.000624,-0.000258,0.007840,0.005740,-0.008811
2025-12-16 18:17:10.536,0.166464,0.229980,0.059770,-2.377929,1.398519,2.197584,1.434700,-0.000114,0.008184,0.001347,0.000940,0.011239,0.003958,-0.013037
2025-12-16 18:17:10.537,0.166464,0.229988,0.059766,-2.377932,1.398524,2.197588,1.434694,-0.000076,0.006715,-0.000308,-0.000489,0.008384,0.002992,-0.009226
2025-12-16 18:17:10.538,0.166468,0.229997,0.059770,-2.377934,1.398529,2.197590,1.434692,0.000506,0.008153,0.000351,-0.000977,0.006258,0.007294,-0.004695
2025-12-16 18:17:10.540,0.166466,0.230008,0.059768,-2.377936,1.398532,2.197593,1.434687,0.000337,0.010454,0.000234,-0.001209,0.003995,0.005113,-0.006872
2025-12-16 18:17:10.541,0.166468,0.230021,0.059769,-2.377934,1.398546,2.197599,1.434665,0.000336,0.008206,0.000104,-0.000755,0.010350,0.006571,-0.013573
2025-12-16 18:17:10.542,0.166464,0.230029,0.059766,-2.377926,1.398552,2.197600,1.434646,-0.000333,0.009134,-0.000487,0.002466,0.012827,0.004189,-0.017685
2025-12-16 18:17:10.543,0.166468,0.230037,0.059770,-2.377929,1.398556,2.197604,1.434645,0.000335,0.009869,0.000232,0.000437,0.009272,0.008641,-0.014936
2025-12-16 18:17:10.544,0.166466,0.230043,0.059770,-2.377927,1.398563,2.197608,1.434635,0.000223,0.009845,0.000804,0.000941,0.007654,0.006802,-0.011276
2025-12-16 18:17:10.545,0.166464,0.230051,0.059770,-2.377931,1.398567,2.197609,1.434625,-0.000408,0.007418,-0.000113,-0.000579,0.005360,0.009742,-0.007761
2025-12-16 18:17:10.546,0.166469,0.230063,0.059773,-2.377932,1.398571,2.197614,1.434612,0.001491,0.009890,0.000574,-0.000943,0.004020,0.007653,-0.006662
2025-12-16 18:17:10.547,0.166469,0.230072,0.059773,-2.377929,1.398576,2.197617,1.434595,0.000994,0.011049,0.000383,0.000485,0.003016,0.005318,-0.011787
2025-12-16 18:17:10.549,0.166467,0.230081,0.059772,-2.377932,1.398580,2.197617,1.434590,0.000106,0.010669,0.000812,-0.000790,0.006598,0.003275,-0.008324
2025-12-16 18:17:10.550,0.166468,0.230097,0.059771,-2.377929,1.398595,2.197619,1.434581,-0.000386,0.011770,-0.000258,0.000391,0.012409,0.007219,-0.010224
2025-12-16 18:17:10.551,0.166466,0.230106,0.059771,-2.377929,1.398599,2.197623,1.434570,-0.000257,0.009436,0.000478,0.000261,0.008952,0.005391,-0.013969
2025-12-16 18:17:10.552,0.166466,0.230122,0.059768,-2.377934,1.398607,2.197622,1.434560,-0.000172,0.012409,-0.000331,-0.001589,0.011427,0.003316,-0.014787
2025-12-16 18:17:10.553,0.166467,0.230127,0.059772,-2.377929,1.398612,2.197625,1.434541,0.000535,0.011614,0.000429,0.000704,0.008243,0.002536,-0.013997
2025-12-16 18:17:10.554,0.166467,0.230132,0.059774,-2.377932,1.398616,2.197627,1.434543,0.000357,0.010406,0.000843,-0.000645,0.005913,0.002308,-0.007392
2025-12-16 18:17:10.555,0.166467,0.230145,0.059771,-2.377932,1.398626,2.197626,1.434537,0.000238,0.009589,0.000005,-0.000430,0.009941,0.002061,-0.009201
2025-12-16 18:17:10.557,0.166467,0.230163,0.059776,-2.377931,1.398641,2.197629,1.434514,-0.000080,0.007975,0.001116,0.000180,0.010597,0.000138,-0.006938
2025-12-16 18:17:10.558,0.166467,0.230177,0.059771,-2.377931,1.398647,2.197627,1.434500,-0.000053,0.010684,-0.001019,0.000120,0.007910,0.000169,-0.011275
2025-12-16 18:17:10.560,0.166467,0.230187,0.059775,-2.377934,1.398661,2.197628,1.434484,-0.000024,0.006135,0.000753,-0.001339,0.007561,0.000903,-0.013684
2025-12-16 18:17:10.561,0.166467,0.230201,0.059775,-2.377937,1.398672,2.197632,1.434482,-0.000016,0.009563,0.000502,-0.000892,0.011363,0.000974,-0.008783
2025-12-16 18:17:10.562,0.166469,0.230206,0.059776,-2.377935,1.398675,2.197630,1.434473,0.000546,0.008433,0.000892,-0.000595,0.007468,-0.000411,-0.007067
2025-12-16 18:17:10.564,0.166469,0.230224,0.059769,-2.377935,1.398691,2.197632,1.434450,0.000831,0.004639,-0.000996,-0.000079,0.008419,0.000092,-0.012894
2025-12-16 18:17:10.565,0.166467,0.230237,0.059766,-2.377938,1.398699,2.197630,1.434441,-0.000003,0.004738,-0.001221,-0.001166,0.010651,-0.000674,-0.010385
2025-12-16 18:17:10.567,0.166469,0.230248,0.059770,-2.377936,1.398701,2.197635,1.434438,0.000555,0.007160,0.000393,-0.000221,0.011351,0.004953,-0.010501
2025-12-16 18:17:10.568,0.166467,0.230265,0.059771,-2.377934,1.398717,2.197637,1.434424,-0.000125,0.006149,0.000546,0.000644,0.006978,0.002759,-0.013096
2025-12-16 18:17:10.572,0.166469,0.230302,0.059770,-2.377939,1.398748,2.197643,1.434381,0.000532,0.011786,0.000036,-0.000986,0.012245,0.001932,-0.007737
2025-12-16 18:17:10.574,0.166465,0.230319,0.059768,-2.377943,1.398756,2.197641,1.434356,-0.000784,0.007959,-0.000417,-0.001088,0.010894,0.000234,-0.006452
2025-12-16 18:17:10.576,0.166467,0.230336,0.059770,-2.377943,1.398767,2.197645,1.434337,0.000301,0.010166,-0.000340,-0.000700,0.014659,0.000036,-0.011491
2025-12-16 18:17:10.577,0.166467,0.230344,0.059770,-2.377943,1.398774,2.197645,1.434333,0.000201,0.006939,-0.000227,-0.002861,0.016316,0.001131,-0.006762
2025-12-16 18:17:10.578,0.166467,0.230353,0.059768,-2.377942,1.398779,2.197647,1.434326,0.000134,0.008781,-0.000801,-0.001604,0.012498,0.000771,-0.004436
2025-12-16 18:17:10.579,0.166467,0.230361,0.059771,-2.377944,1.398786,2.197648,1.434312,0.000089,0.009083,0.000673,-0.001816,0.009013,0.000526,-0.004921
2025-12-16 18:17:10.581,0.166465,0.230378,0.059773,-2.377944,1.398792,2.197649,1.434287,-0.000796,0.008911,0.000299,-0.001195,0.004828,0.004464,-0.004510
2025-12-16 18:17:10.582,0.166467,0.230385,0.059769,-2.377950,1.398796,2.197652,1.434284,0.000119,0.006621,-0.001564,-0.002083,0.003296,0.003745,-0.001423
2025-12-16 18:17:10.583,0.166465,0.230391,0.059771,-2.377947,1.398802,2.197653,1.434278,-0.000570,0.006889,-0.000486,-0.000243,0.003187,0.003133,-0.000024
2025-12-16 18:17:10.585,0.166465,0.230405,0.059773,-2.377943,1.398810,2.197659,1.434251,-0.000470,0.006546,0.000032,0.000756,0.002392,0.002816,-0.006053
2025-12-16 18:17:10.586,0.166467,0.230419,0.059771,-2.377946,1.398812,2.197657,1.434237,0.000336,0.009804,-0.000629,-0.000078,0.001082,0.001257,-0.010607
2025-12-16 18:17:10.591,0.166469,0.230458,0.059771,-2.377947,1.398828,2.197665,1.434184,0.000665,0.009192,-0.000687,-0.000089,0.008779,0.000313,-0.015359
2025-12-16 18:17:10.592,0.166467,0.230462,0.059773,-2.377946,1.398834,2.197667,1.434172,-0.000113,0.005694,0.000192,-0.000064,0.007212,0.000570,-0.016442
2025-12-16 18:17:10.593,0.166465,0.230470,0.059778,-2.377946,1.398836,2.197670,1.434168,-0.000076,0.007534,0.001891,0.000511,0.004700,0.001143,-0.014010
2025-12-16 18:17:10.595,0.166470,0.230488,0.059769,-2.377947,1.398845,2.197672,1.434142,0.001080,0.009963,-0.000985,0.000595,0.002432,0.000401,-0.013623
2025-12-16 18:17:10.596,0.166467,0.230492,0.059774,-2.377949,1.398846,2.197668,1.434130,0.000163,0.009339,0.000550,-0.000162,0.001848,-0.001183,-0.014402
2025-12-16 18:17:10.600,0.166464,0.230527,0.059772,-2.377947,1.398863,2.197679,1.434096,-0.000318,0.010048,0.000129,-0.002065,0.000218,0.001106,-0.008604
2025-12-16 18:17:10.602,0.166462,0.230539,0.059774,-2.377946,1.398873,2.197678,1.434071,-0.001162,0.007372,0.000460,-0.000539,0.000286,0.000019,-0.009411
2025-12-16 18:17:10.603,0.166464,0.230545,0.059769,-2.377951,1.398879,2.197679,1.434066,-0.000125,0.008173,-0.000900,-0.001673,0.005238,-0.000698,-0.005615
2025-12-16 18:17:10.604,0.166464,0.230553,0.059770,-2.377948,1.398882,2.197678,1.434054,-0.000084,0.009279,0.000050,0.000011,0.003227,-0.000126,-0.005030
2025-12-16 18:17:10.605,0.166468,0.230561,0.059775,-2.377948,1.398887,2.197678,1.434048,0.001058,0.010713,0.001147,-0.000053,0.007117,0.000290,-0.007396
2025-12-16 18:17:10.606,0.166469,0.230567,0.059770,-2.377948,1.398891,2.197679,1.434026,0.001355,0.008025,-0.000349,-0.000081,0.005365,-0.000519,-0.013204
2025-12-16 18:17:10.608,0.166466,0.230576,0.059770,-2.377948,1.398896,2.197677,1.434018,-0.000303,0.006662,-0.000233,-0.000088,0.004042,-0.000345,-0.013698
2025-12-16 18:17:10.609,0.166468,0.230582,0.059766,-2.377952,1.398902,2.197681,1.434008,0.000355,0.004938,-0.001362,-0.001290,0.003382,0.000109,-0.010217
2025-12-16 18:17:10.610,0.166466,0.230587,0.059775,-2.377948,1.398906,2.197682,1.434004,-0.000320,0.003015,0.001412,0.000327,0.002177,0.000446,-0.005827
2025-12-16 18:17:10.613,0.166465,0.230609,0.059767,-2.377954,1.398921,2.197685,1.433960,0.000276,0.009209,-0.001283,-0.003815,0.000790,-0.000033,-0.013516
2025-12-16 18:17:10.615,0.166463,0.230631,0.059770,-2.377956,1.398940,2.197686,1.433940,-0.000557,0.009590,0.000156,-0.002666,0.000623,0.002713,-0.010065
2025-12-16 18:17:10.617,0.166461,0.230645,0.059772,-2.377954,1.398950,2.197687,1.433916,-0.000805,0.007797,0.000441,-0.000722,0.000326,0.001157,-0.010950
2025-12-16 18:17:10.618,0.166463,0.230644,0.059768,-2.377953,1.398957,2.197686,1.433905,0.000020,0.003471,-0.000913,-0.000543,0.000881,0.000556,-0.013132
2025-12-16 18:17:10.621,0.166464,0.230670,0.059773,-2.377953,1.398969,2.197692,1.433883,-0.002828,0.008106,0.000823,-0.000045,0.003588,0.001514,-0.015485
2025-12-16 18:17:10.622,0.166466,0.230678,0.059771,-2.377954,1.398976,2.197692,1.433867,-0.000936,0.008740,-0.000008,-0.000606,0.003336,0.000676,-0.018443
2025-12-16 18:17:10.624,0.166462,0.230683,0.059773,-2.377952,1.398978,2.197693,1.433862,-0.002580,0.006022,0.000551,0.000138,0.001465,0.000853,-0.011881
2025-12-16 18:17:10.627,0.166463,0.230714,0.059770,-2.377952,1.398992,2.197693,1.433818,0.000044,0.007946,-0.000489,0.000280,0.005216,0.000540,-0.015656
2025-12-16 18:17:10.629,0.166463,0.230726,0.059771,-2.377947,1.398997,2.197696,1.433808,-0.000045,0.005847,0.000154,0.001697,0.003390,0.000001,-0.015240
2025-12-16 18:17:10.630,0.166461,0.230732,0.059775,-2.377948,1.399002,2.197698,1.433804,-0.000705,0.007054,0.001309,0.000573,0.002854,0.000751,-0.009672
2025-12-16 18:17:10.633,0.166461,0.230756,0.059770,-2.377947,1.399008,2.197695,1.433765,-0.000073,0.004052,-0.000705,0.000013,0.005198,-0.000331,-0.018055
2025-12-16 18:17:10.635,0.166457,0.230761,0.059773,-2.377948,1.399010,2.197697,1.433760,-0.001263,0.005461,0.000087,-0.000549,0.004285,0.000493,-0.016574
2025-12-16 18:17:10.636,0.166461,0.230776,0.059775,-2.377947,1.399016,2.197700,1.433747,0.000234,0.005850,0.000781,0.000714,0.007371,0.000220,-0.016295
2025-12-16 18:17:10.637,0.166462,0.230784,0.059770,-2.377945,1.399020,2.197698,1.433732,0.000153,0.004930,-0.000593,0.001033,0.005504,0.000147,-0.018433
2025-12-16 18:17:10.638,0.166461,0.230791,0.059770,-2.377942,1.399025,2.197700,1.433719,-0.000550,0.006196,-0.000395,0.001895,0.009133,-0.000274,-0.019661
2025-12-16 18:17:10.641,0.166461,0.230805,0.059772,-2.377945,1.399029,2.197701,1.433701,-0.000464,0.008413,-0.000547,0.000038,0.004743,-0.000121,-0.010752
2025-12-16 18:17:10.643,0.166461,0.230831,0.059771,-2.377945,1.399039,2.197701,1.433674,0.000366,0.010626,-0.000853,0.000011,0.002010,0.000360,-0.014276
2025-12-16 18:17:10.644,0.166460,0.230839,0.059771,-2.377947,1.399042,2.197702,1.433655,-0.000406,0.008547,-0.000569,-0.000549,0.001206,0.000613,-0.014045
2025-12-16 18:17:10.647,0.166458,0.230865,0.059773,-2.377949,1.399050,2.197700,1.433630,-0.000585,0.007243,-0.000375,-0.000617,-0.000270,-0.000293,-0.014892
2025-12-16 18:17:10.649,0.166461,0.230882,0.059773,-2.377942,1.399065,2.197701,1.433602,0.000173,0.004535,0.000050,0.000901,0.005704,0.000333,-0.011224
2025-12-16 18:17:10.650,0.166460,0.230887,0.059773,-2.377943,1.399067,2.197701,1.433594,0.000115,0.002724,0.000033,0.000044,0.008503,0.000222,-0.006419
2025-12-16 18:17:10.651,0.166460,0.230894,0.059775,-2.377943,1.399069,2.197700,1.433588,0.000077,0.004647,0.000579,0.000029,0.010376,-0.000191,-0.008085
2025-12-16 18:17:10.653,0.166460,0.230913,0.059775,-2.377940,1.399083,2.197699,1.433562,-0.000152,0.008101,0.000257,0.001127,0.005798,-0.000458,-0.005819
2025-12-16 18:17:10.654,0.166460,0.230921,0.059773,-2.377947,1.399090,2.197703,1.433546,-0.000101,0.005550,-0.000385,-0.001012,0.005059,0.000068,-0.010819
2025-12-16 18:17:10.656,0.166462,0.230939,0.059774,-2.377947,1.399103,2.197702,1.433532,0.000512,0.008840,0.000386,-0.001223,0.002356,-0.000716,-0.009205
2025-12-16 18:17:10.657,0.166460,0.230949,0.059774,-2.377942,1.399112,2.197704,1.433523,-0.000216,0.010827,0.000257,0.000948,0.006775,-0.000104,-0.005514
2025-12-16 18:17:10.658,0.166461,0.230956,0.059771,-2.377945,1.399116,2.197703,1.433508,0.000970,0.010417,-0.000385,-0.000575,0.004389,-0.000442,-0.010461
2025-12-16 18:17:10.659,0.166461,0.230960,0.059773,-2.377948,1.399124,2.197701,1.433492,0.000090,0.009151,0.000857,-0.001497,0.008025,-0.000668,-0.014681
2025-12-16 18:17:10.660,0.166465,0.230971,0.059775,-2.377948,1.399129,2.197703,1.433479,0.001173,0.011333,0.001221,-0.000998,0.005711,-0.000072,-0.015502
2025-12-16 18:17:10.661,0.166463,0.230982,0.059773,-2.377947,1.399140,2.197701,1.433470,0.000782,0.009051,0.000164,-0.000108,0.009711,-0.000421,-0.015461
2025-12-16 18:17:10.663,0.166465,0.231001,0.059770,-2.377947,1.399151,2.197704,1.433454,0.001554,0.010471,-0.001257,-0.000234,0.005316,0.000310,-0.012224
2025-12-16 18:17:10.664,0.166464,0.231010,0.059777,-2.377947,1.399158,2.197706,1.433442,0.000479,0.010945,0.001482,0.000401,0.008333,-0.000166,-0.014216
2025-12-16 18:17:10.665,0.166462,0.231020,0.059771,-2.377946,1.399164,2.197707,1.433426,-0.000330,0.008194,-0.000775,0.000267,0.006277,-0.000111,-0.012826
2025-12-16 18:17:10.666,0.166462,0.231033,0.059773,-2.377945,1.399175,2.197706,1.433414,-0.000220,0.010503,0.000040,0.000178,0.005404,-0.000447,-0.013909
2025-12-16 18:17:10.667,0.166467,0.231043,0.059773,-2.377947,1.399178,2.197706,1.433411,0.001617,0.010895,-0.000530,-0.000438,0.003331,-0.000298,-0.007810
2025-12-16 18:17:10.669,0.166464,0.231050,0.059777,-2.377945,1.399185,2.197707,1.433397,-0.000036,0.008100,0.001410,0.000265,0.002864,0.000174,-0.011036
2025-12-16 18:17:10.670,0.166462,0.231066,0.059775,-2.377945,1.399200,2.197706,1.433364,-0.000666,0.012652,0.000070,0.000118,0.005345,-0.000295,-0.018712
2025-12-16 18:17:10.671,0.166464,0.231079,0.059777,-2.377945,1.399204,2.197707,1.433359,-0.002943,0.013115,0.000047,0.000078,0.003647,0.000176,-0.016798
2025-12-16 18:17:10.672,0.166464,0.231087,0.059779,-2.377947,1.399212,2.197711,1.433344,-0.002224,0.009786,0.000588,-0.000505,0.002748,0.000117,-0.012943
2025-12-16 18:17:10.673,0.166467,0.231096,0.059776,-2.377943,1.399218,2.197706,1.433339,-0.000566,0.010453,-0.000165,0.000870,0.002069,-0.000634,-0.007885
2025-12-16 18:17:10.674,0.166465,0.231110,0.059775,-2.377943,1.399226,2.197708,1.433323,-0.001082,0.009581,-0.000760,0.000580,0.006362,0.000290,-0.011486
2025-12-16 18:17:10.675,0.166462,0.231120,0.059776,-2.377945,1.399232,2.197711,1.433306,-0.002038,0.010033,-0.000506,-0.000263,0.004776,0.004805,-0.010778
2025-12-16 18:17:10.676,0.166465,0.231126,0.059780,-2.377943,1.399242,2.197708,1.433293,0.000321,0.009359,0.000869,0.000474,0.003923,0.003587,-0.012558
2025-12-16 18:17:10.677,0.166465,0.231136,0.059776,-2.377942,1.399247,2.197711,1.433286,-0.000405,0.010169,-0.000627,0.000873,0.002577,0.002680,-0.008226
2025-12-16 18:17:10.679,0.166465,0.231154,0.059776,-2.377944,1.399258,2.197710,1.433262,-0.000060,0.009164,-0.000495,0.000233,0.001916,0.001249,-0.008771
2025-12-16 18:17:10.680,0.166460,0.231162,0.059775,-2.377947,1.399266,2.197706,1.433247,-0.001273,0.009426,-0.000887,-0.001051,0.006054,0.000615,-0.006635
2025-12-16 18:17:10.681,0.166463,0.231173,0.059778,-2.377945,1.399273,2.197710,1.433229,-0.000219,0.010252,0.003789,0.000506,0.004823,0.000840,-0.007523
2025-12-16 18:17:10.682,0.166463,0.231185,0.059778,-2.377948,1.399279,2.197711,1.433221,-0.000161,0.008266,0.002141,-0.000312,0.002933,0.000629,-0.008255
2025-12-16 18:17:10.683,0.166460,0.231196,0.059777,-2.377948,1.399286,2.197711,1.433210,-0.001325,0.007373,0.001625,-0.000208,0.002566,0.000470,-0.005133
2025-12-16 18:17:10.684,0.166460,0.231205,0.059781,-2.377946,1.399293,2.197710,1.433193,-0.000891,0.004757,0.001882,-0.000139,0.002558,0.000013,-0.014518
2025-12-16 18:17:10.685,0.166464,0.231214,0.059779,-2.377942,1.399296,2.197712,1.433182,0.000606,0.006093,0.000717,0.001114,0.005860,0.000750,-0.010497
2025-12-16 18:17:10.687,0.166460,0.231225,0.059779,-2.377951,1.399303,2.197708,1.433165,-0.000807,0.008240,0.001211,-0.001577,0.008654,-0.000937,-0.013999
2025-12-16 18:17:10.688,0.166462,0.231246,0.059780,-2.377949,1.399316,2.197712,1.433141,0.000657,0.011307,0.001215,-0.000732,0.005350,0.000579,-0.014940
2025-12-16 18:17:10.689,0.166465,0.231249,0.059777,-2.377946,1.399323,2.197710,1.433128,0.000993,0.009081,0.000196,0.000069,0.008385,-0.000317,-0.021227
2025-12-16 18:17:10.690,0.166463,0.231258,0.059779,-2.377947,1.399329,2.197711,1.433118,0.000104,0.010002,0.000157,0.000046,0.006301,0.000135,-0.019519
2025-12-16 18:17:10.691,0.166461,0.231273,0.059779,-2.377946,1.399336,2.197711,1.433096,0.000068,0.012350,0.000124,0.000031,0.005379,-0.000990,-0.021890
2025-12-16 18:17:10.692,0.166463,0.231283,0.059781,-2.377947,1.399342,2.197713,1.433091,0.000044,0.012203,0.000747,0.000020,0.003342,-0.000283,-0.017821
2025-12-16 18:17:10.693,0.166465,0.231291,0.059781,-2.377944,1.399347,2.197713,1.433077,0.001143,0.011557,0.001066,0.000663,0.006836,-0.000186,-0.014610
2025-12-16 18:17:10.694,0.166461,0.231299,0.059779,-2.377947,1.399353,2.197714,1.433063,-0.000352,0.011173,0.000162,-0.000207,0.005509,-0.000122,-0.015994
2025-12-16 18:17:10.695,0.166461,0.231310,0.059780,-2.377948,1.399361,2.197714,1.433048,-0.000235,0.012141,0.000115,-0.000138,0.008486,-0.000080,-0.017011
2025-12-16 18:17:10.697,0.166462,0.231316,0.059781,-2.377948,1.399368,2.197716,1.433037,0.000400,0.010857,0.000638,-0.000649,0.007037,0.000660,-0.012378
2025-12-16 18:17:10.698,0.166462,0.231329,0.059776,-2.377946,1.399374,2.197714,1.433025,0.000266,0.012567,-0.000778,0.000774,0.005243,-0.000271,-0.008911
2025-12-16 18:17:10.699,0.166464,0.231339,0.059776,-2.377944,1.399380,2.197717,1.433012,0.000734,0.012463,-0.000516,0.001073,0.003265,-0.000180,-0.006375
2025-12-16 18:17:10.700,0.166460,0.231348,0.059780,-2.377945,1.399391,2.197718,1.432999,-0.000624,0.012485,0.000308,0.000715,0.007718,-0.000119,-0.009100
2025-12-16 18:17:10.701,0.166462,0.231360,0.059779,-2.377948,1.399397,2.197717,1.432986,0.000141,0.012373,0.000207,-0.000730,0.010437,-0.000452,-0.011212
2025-12-16 18:17:10.702,0.166464,0.231376,0.059778,-2.377948,1.399409,2.197720,1.432959,0.000217,0.008748,-0.000556,-0.000726,0.005641,0.000545,-0.006535
2025-12-16 18:17:10.704,0.166462,0.231387,0.059782,-2.377946,1.399415,2.197717,1.432943,-0.000412,0.010262,0.001393,0.000165,0.004239,-0.000382,-0.010697
2025-12-16 18:17:10.706,0.166461,0.231415,0.059776,-2.377945,1.399439,2.197720,1.432901,0.000125,0.008488,-0.001102,0.000750,0.009429,-0.000196,-0.014705
2025-12-16 18:17:10.707,0.166463,0.231426,0.059778,-2.377947,1.399445,2.197722,1.432890,0.000084,0.007110,-0.000085,0.000500,0.007050,-0.000131,-0.014543
2025-12-16 18:17:10.708,0.166462,0.231436,0.059782,-2.377948,1.399452,2.197723,1.432866,-0.000501,0.008473,0.001057,0.000333,0.004629,0.000286,-0.018905
2025-12-16 18:17:10.709,0.166458,0.231449,0.059778,-2.377948,1.399458,2.197725,1.432857,-0.000891,0.010614,-0.000409,0.000222,0.003855,0.000903,-0.016817
2025-12-16 18:17:10.710,0.166461,0.231457,0.059786,-2.377948,1.399466,2.197724,1.432841,-0.000037,0.007315,0.001491,0.000148,0.007247,0.000263,-0.017981
2025-12-16 18:17:10.712,0.166463,0.231478,0.059782,-2.377946,1.399481,2.197726,1.432814,0.001190,0.009575,0.000601,0.000437,0.009143,-0.000505,-0.016751
2025-12-16 18:17:10.713,0.166468,0.231484,0.059780,-2.377950,1.399488,2.197730,1.432797,0.001907,0.009167,-0.000713,-0.000265,0.007147,-0.000337,-0.017718
2025-12-16 18:17:10.714,0.166463,0.231497,0.059786,-2.377947,1.399493,2.197728,1.432780,0.000158,0.007513,0.001288,0.000380,0.010135,-0.000224,-0.018713
2025-12-16 18:17:10.715,0.166463,0.231507,0.059783,-2.377947,1.399501,2.197729,1.432761,0.000105,0.009331,-0.000348,0.000903,0.007578,0.000596,-0.019380
