timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:33:03.952,0.168886,0.225236,0.070981,-2.390281,1.412902,2.209323,1.427045,-0.010431,0.012985,-0.005532,-0.000657,-0.000598,-0.000189,-0.014920
2025-12-16 17:33:03.953,0.168877,0.225246,0.070978,-2.390281,1.412905,2.209324,1.427032,-0.008252,0.012637,-0.007986,-0.000439,-0.000399,0.000203,-0.015336
2025-12-16 17:33:03.954,0.168870,0.225257,0.070976,-2.390277,1.412904,2.209322,1.427026,-0.005501,0.013199,-0.005964,0.000913,0.000072,-0.000644,-0.009625
2025-12-16 17:33:03.956,0.168861,0.225268,0.070973,-2.390278,1.412908,2.209322,1.427014,-0.007771,0.013562,-0.004456,-0.000599,0.000387,-0.000455,-0.006942
2025-12-16 17:33:03.957,0.168845,0.225290,0.070963,-2.390280,1.412909,2.209320,1.426986,-0.009935,0.016158,-0.004068,0.004656,0.000172,0.000257,-0.008938
2025-12-16 17:33:03.958,0.168837,0.225304,0.070964,-2.390281,1.412908,2.209321,1.426975,-0.007960,0.016164,-0.004858,0.003498,-0.000225,-0.000212,-0.015137
2025-12-16 17:33:03.959,0.168830,0.225312,0.070962,-2.390279,1.412907,2.209320,1.426961,-0.008973,0.014590,-0.004210,0.003185,-0.000489,-0.000488,-0.012204
2025-12-16 17:33:03.960,0.168822,0.225323,0.070957,-2.390277,1.412907,2.209323,1.426943,-0.010390,0.014597,-0.006914,0.002995,-0.000326,0.000381,-0.015648
2025-12-16 17:33:03.961,0.168814,0.225333,0.070955,-2.390281,1.412910,2.209321,1.426935,-0.011497,0.014025,-0.005662,0.000957,0.000766,-0.000463,-0.015200
2025-12-16 17:33:03.962,0.168810,0.225341,0.070955,-2.390281,1.412906,2.209322,1.426918,-0.008514,0.013069,-0.004146,0.000763,-0.000812,0.000027,-0.012818
2025-12-16 17:33:03.964,0.168803,0.225352,0.070951,-2.390282,1.412907,2.209322,1.426906,-0.007427,0.013513,-0.004156,-0.000604,-0.000202,0.000016,-0.014561
2025-12-16 17:33:03.965,0.168799,0.225363,0.070951,-2.390278,1.412906,2.209321,1.426899,-0.007945,0.013804,-0.002423,0.000874,-0.000474,-0.000331,-0.008638
2025-12-16 17:33:03.966,0.168793,0.225371,0.070945,-2.390276,1.412906,2.209320,1.426885,-0.009605,0.010283,-0.003535,0.001842,-0.000316,-0.000595,-0.012350
2025-12-16 17:33:03.967,0.168785,0.225392,0.070948,-2.390277,1.412905,2.209322,1.426869,-0.006313,0.012021,-0.001119,0.000441,-0.000344,0.000322,-0.013260
2025-12-16 17:33:03.968,0.168779,0.225402,0.070944,-2.390276,1.412906,2.209322,1.426854,-0.005729,0.008371,-0.002019,0.000316,0.009426,0.000214,-0.019679
2025-12-16 17:33:03.969,0.168780,0.225413,0.070942,-2.390281,1.412905,2.209323,1.426842,-0.003567,0.006266,-0.001395,-0.000886,0.006758,0.000515,-0.019516
2025-12-16 17:33:03.970,0.168778,0.225422,0.070938,-2.390275,1.412908,2.209322,1.426832,-0.002607,0.008407,-0.002174,0.001742,0.005090,-0.000030,-0.019337
2025-12-16 17:33:03.971,0.168771,0.225433,0.070940,-2.390280,1.412910,2.209320,1.426819,-0.003672,0.009672,-0.000828,-0.001149,0.004136,-0.000732,-0.020314
2025-12-16 17:33:03.972,0.168771,0.225442,0.070932,-2.390274,1.412904,2.209321,1.426805,-0.002577,0.007173,-0.002336,0.001004,0.002103,-0.000115,-0.016590
2025-12-16 17:33:03.973,0.168773,0.225448,0.070931,-2.390280,1.412905,2.209321,1.426799,-0.000608,0.004769,-0.001573,-0.000532,0.001988,-0.000077,-0.015871
2025-12-16 17:33:03.974,0.168770,0.225457,0.070934,-2.390280,1.412903,2.209321,1.426785,-0.001127,0.006665,0.000053,-0.000351,0.001171,-0.000051,-0.013342
2025-12-16 17:33:03.975,0.168770,0.225464,0.070929,-2.390279,1.412907,2.209321,1.426777,-0.000806,0.008161,-0.001087,0.000326,0.001258,-0.000034,-0.014159
2025-12-16 17:33:03.976,0.168768,0.225476,0.070930,-2.390281,1.412906,2.209321,1.426770,-0.001135,0.011021,-0.000174,-0.000337,0.000265,-0.000023,-0.009475
2025-12-16 17:33:03.978,0.168770,0.225486,0.070926,-2.390277,1.412908,2.209323,1.426760,-0.000230,0.012484,-0.000678,0.000983,0.000594,-0.000388,-0.012305
2025-12-16 17:33:03.979,0.168768,0.225502,0.070926,-2.390279,1.412906,2.209321,1.426745,-0.000691,0.013576,0.000621,-0.000211,-0.000083,0.000076,-0.013702
2025-12-16 17:33:03.980,0.168769,0.225508,0.070927,-2.390279,1.412905,2.209321,1.426737,0.000733,0.013124,0.001062,-0.000140,-0.000361,0.000051,-0.014426
2025-12-16 17:33:03.981,0.168774,0.225515,0.070923,-2.390283,1.412904,2.209320,1.426729,0.001592,0.009711,-0.003091,-0.000650,-0.000555,-0.000339,-0.016406
2025-12-16 17:33:03.982,0.168771,0.225521,0.070927,-2.390278,1.412905,2.209325,1.426723,-0.000059,0.007195,-0.000561,0.001331,-0.000013,0.000486,-0.011596
2025-12-16 17:33:03.983,0.168771,0.225535,0.070924,-2.390280,1.412905,2.209324,1.426707,-0.000045,0.007658,-0.001685,0.000331,0.000005,-0.000388,-0.014647
2025-12-16 17:33:03.984,0.168773,0.225540,0.070925,-2.390280,1.412908,2.209320,1.426694,0.000523,0.007554,-0.000715,0.000221,0.000014,-0.000632,-0.016460
2025-12-16 17:33:03.985,0.168775,0.225547,0.070929,-2.390280,1.412911,2.209323,1.426691,0.000902,0.005603,0.000619,0.000147,0.000661,-0.000048,-0.015846
2025-12-16 17:33:03.987,0.168778,0.225550,0.070927,-2.390286,1.412909,2.209323,1.426683,0.001806,0.002955,0.000329,-0.001108,-0.000197,-0.000405,-0.011545
2025-12-16 17:33:03.988,0.168777,0.225562,0.070928,-2.390288,1.412907,2.209322,1.426672,0.000645,0.006657,0.000157,-0.001295,-0.001144,-0.000643,-0.009425
2025-12-16 17:33:03.989,0.168782,0.225564,0.070929,-2.390283,1.412908,2.209324,1.426661,0.002099,0.003178,0.000058,0.000900,-0.000421,0.000317,-0.012191
2025-12-16 17:33:03.990,0.168786,0.225582,0.070927,-2.390281,1.412908,2.209322,1.426640,0.001179,0.007066,-0.000674,0.000049,-0.000296,-0.000605,-0.011385
2025-12-16 17:33:03.991,0.168788,0.225589,0.070929,-2.390281,1.412906,2.209320,1.426627,0.001342,0.008514,0.000181,-0.000144,-0.000841,-0.001115,-0.009513
2025-12-16 17:33:03.993,0.168790,0.225598,0.070929,-2.390287,1.412906,2.209322,1.426622,0.001451,0.006441,0.000106,-0.001434,-0.000559,-0.000032,-0.006598
2025-12-16 17:33:03.994,0.168796,0.225606,0.070936,-2.390288,1.412910,2.209322,1.426607,0.002222,0.005428,0.002166,-0.000035,-0.000134,0.000099,-0.007088
2025-12-16 17:33:03.995,0.168797,0.225612,0.070934,-2.390289,1.412909,2.209325,1.426603,0.002038,0.003583,0.000788,-0.000079,-0.000428,0.000066,-0.003857
2025-12-16 17:33:03.996,0.168796,0.225621,0.070936,-2.390288,1.412910,2.209322,1.426594,0.000802,0.003985,0.000521,0.001112,0.000054,-0.000295,-0.002988
2025-12-16 17:33:03.997,0.168801,0.225625,0.070937,-2.390290,1.412911,2.209326,1.426588,0.001741,0.005469,0.000344,0.000153,0.004700,0.000142,-0.002305
2025-12-16 17:33:03.998,0.168808,0.225627,0.070941,-2.390293,1.412913,2.209324,1.426581,0.002274,0.003573,0.001433,-0.003832,0.003183,-0.000617,-0.005714
2025-12-16 17:33:03.999,0.168805,0.225638,0.070943,-2.390290,1.412914,2.209324,1.426573,0.000402,0.004508,0.000953,-0.001081,0.002414,-0.000784,-0.004000
2025-12-16 17:33:04.000,0.168809,0.225639,0.070945,-2.390288,1.412913,2.209323,1.426566,0.000825,0.002071,0.001191,-0.000288,0.001489,-0.000862,-0.003462
2025-12-16 17:33:04.002,0.168813,0.225649,0.070950,-2.390293,1.412913,2.209322,1.426551,0.002528,0.004755,0.002867,-0.000792,0.000894,-0.000993,-0.005973
2025-12-16 17:33:04.003,0.168819,0.225651,0.070951,-2.390292,1.412916,2.209325,1.426541,0.002994,0.003482,0.002106,0.000030,0.000688,0.000423,-0.005912
2025-12-16 17:33:04.004,0.168819,0.225652,0.070956,-2.390294,1.412918,2.209326,1.426534,0.001029,0.002555,0.002199,-0.000048,0.000528,0.004139,-0.005007
2025-12-16 17:33:04.005,0.168822,0.225658,0.070957,-2.390293,1.412919,2.209328,1.426527,0.003388,0.003086,0.000926,0.000473,-0.000240,0.003479,-0.003231
2025-12-16 17:33:04.007,0.168828,0.225661,0.070960,-2.390294,1.412921,2.209327,1.426521,0.003160,0.002189,0.000699,0.000834,0.000184,0.002266,-0.007104
2025-12-16 17:33:04.008,0.168827,0.225666,0.070961,-2.390295,1.412921,2.209327,1.426516,0.001159,0.002115,-0.000029,0.001176,-0.000153,0.001725,-0.009969
2025-12-16 17:33:04.009,0.168838,0.225674,0.070969,-2.390301,1.412925,2.209329,1.426507,0.001594,0.004161,0.005534,0.000709,-0.000139,0.001333,-0.005823
2025-12-16 17:33:04.010,0.168839,0.225671,0.070972,-2.390304,1.412930,2.209333,1.426505,0.003091,0.001900,0.003616,0.000460,0.000225,0.001352,-0.003247
2025-12-16 17:33:04.011,0.168842,0.225675,0.070975,-2.390304,1.412929,2.209333,1.426503,0.001846,0.002003,0.005885,0.001411,-0.000485,0.000596,-0.001790
2025-12-16 17:33:04.012,0.168847,0.225677,0.070977,-2.390307,1.412933,2.209333,1.426498,0.004587,0.000913,0.003805,0.000934,0.004327,0.000448,-0.001446
2025-12-16 17:33:04.013,0.168851,0.225680,0.070978,-2.390307,1.412934,2.209333,1.426493,0.003509,0.000710,0.005524,-0.001222,0.003277,0.000337,-0.001154
2025-12-16 17:33:04.014,0.168857,0.225679,0.070980,-2.390308,1.412936,2.209332,1.426491,0.005806,-0.000657,0.003687,-0.000515,0.002140,-0.000086,-0.004932
2025-12-16 17:33:04.015,0.168859,0.225679,0.070989,-2.390310,1.412939,2.209336,1.426479,0.006953,-0.001495,0.003992,0.000113,0.001003,0.000303,-0.005962
2025-12-16 17:33:04.016,0.168863,0.225681,0.070990,-2.390313,1.412944,2.209337,1.426472,0.007785,0.001532,0.001306,-0.000070,0.001139,-0.000121,-0.005065
2025-12-16 17:33:04.017,0.168864,0.225680,0.070994,-2.390315,1.412950,2.209339,1.426473,0.007385,0.000758,0.004255,-0.001854,0.001223,0.000644,-0.001863
2025-12-16 17:33:04.019,0.168870,0.225686,0.070999,-2.390317,1.412955,2.209337,1.426463,0.006300,0.005089,0.006975,-0.000902,0.005594,-0.000274,-0.003252
2025-12-16 17:33:04.020,0.168876,0.225685,0.071007,-2.390324,1.412962,2.209345,1.426456,0.002465,0.002435,0.003382,0.000222,0.002268,0.000860,-0.005279
2025-12-16 17:33:04.021,0.168885,0.225684,0.071008,-2.390327,1.412970,2.209344,1.426447,0.006342,0.000751,0.001938,-0.003802,0.001771,0.000204,-0.004373
2025-12-16 17:33:04.022,0.168889,0.225685,0.071014,-2.390331,1.412979,2.209346,1.426444,0.004750,0.000681,0.001541,-0.005326,0.001375,-0.000234,-0.007267
2025-12-16 17:33:04.023,0.168892,0.225687,0.071018,-2.390338,1.412984,2.209347,1.426442,0.003558,0.001146,0.004359,-0.005284,0.000723,-0.000154,-0.009109
2025-12-16 17:33:04.024,0.168894,0.225688,0.071025,-2.390343,1.412994,2.209350,1.426438,0.002109,0.001423,0.007628,-0.004474,0.000252,-0.000440,-0.011262
2025-12-16 17:33:04.026,0.168899,0.225685,0.071028,-2.390342,1.413001,2.209352,1.426432,0.002183,-0.000089,0.005647,-0.002722,0.000250,0.000047,-0.008936
2025-12-16 17:33:04.027,0.168907,0.225684,0.071034,-2.390351,1.413023,2.209358,1.426415,0.001018,-0.000577,0.003106,-0.005924,0.005979,0.000757,-0.009736
2025-12-16 17:33:04.028,0.168916,0.225684,0.071037,-2.390352,1.413030,2.209360,1.426402,0.003092,-0.000353,0.002307,-0.004348,0.003427,0.000132,-0.013550
2025-12-16 17:33:04.029,0.168919,0.225681,0.071042,-2.390355,1.413039,2.209358,1.426398,0.001574,-0.001974,0.005950,-0.003198,0.006958,-0.000997,-0.009285
2025-12-16 17:33:04.030,0.168921,0.225684,0.071044,-2.390357,1.413047,2.209360,1.426388,0.003573,-0.000741,0.004360,-0.003006,0.004930,-0.001376,-0.012316
2025-12-16 17:33:04.031,0.168928,0.225684,0.071051,-2.390363,1.413061,2.209361,1.426380,0.006954,-0.000481,0.003851,-0.003286,0.004098,-0.000917,-0.013498
2025-12-16 17:33:04.033,0.168938,0.225684,0.071061,-2.390371,1.413080,2.209368,1.426367,0.004977,-0.001127,0.005401,-0.002845,0.010030,0.004753,-0.009959
2025-12-16 17:33:04.034,0.168938,0.225682,0.071067,-2.390371,1.413088,2.209371,1.426359,0.001825,-0.001395,0.003988,-0.001968,0.007905,0.003559,-0.012212
2025-12-16 17:33:04.035,0.168946,0.225684,0.071071,-2.390373,1.413100,2.209376,1.426352,0.005092,-0.000276,0.002300,-0.001365,0.010603,0.002666,-0.008504
2025-12-16 17:33:04.036,0.168954,0.225681,0.071081,-2.390378,1.413107,2.209380,1.426341,0.003807,0.001765,0.006099,-0.001507,0.011657,0.001624,-0.011605
2025-12-16 17:33:04.037,0.168960,0.225686,0.071082,-2.390381,1.413118,2.209386,1.426333,0.002290,0.003205,0.002728,-0.001035,0.013844,0.001993,-0.009453
2025-12-16 17:33:04.038,0.168963,0.225686,0.071088,-2.390386,1.413127,2.209388,1.426327,-0.000005,0.001778,0.004164,-0.004642,0.014720,0.000367,-0.006003
2025-12-16 17:33:04.039,0.168969,0.225687,0.071093,-2.390387,1.413137,2.209398,1.426315,0.002764,0.001892,0.002070,-0.002735,0.011425,0.005686,-0.010395
2025-12-16 17:33:04.041,0.168974,0.225683,0.071103,-2.390385,1.413147,2.209408,1.426302,0.004175,-0.000390,0.001756,-0.000278,0.008571,0.009200,-0.013517
2025-12-16 17:33:04.042,0.168996,0.225683,0.071114,-2.390392,1.413171,2.209427,1.426294,0.006010,0.000317,0.004889,-0.000138,0.008755,0.008496,-0.010274
2025-12-16 17:33:04.043,0.168998,0.225685,0.071121,-2.390395,1.413180,2.209440,1.426284,0.002752,0.000908,0.003874,-0.000184,0.006227,0.006363,-0.008861
2025-12-16 17:33:04.044,0.169004,0.225688,0.071131,-2.390398,1.413194,2.209453,1.426276,0.004152,0.001754,0.006743,-0.003231,0.004978,0.010124,-0.011320
2025-12-16 17:33:04.045,0.169013,0.225684,0.071135,-2.390400,1.413203,2.209466,1.426265,0.006464,0.000082,0.006487,-0.005199,0.007865,0.012214,-0.009224
2025-12-16 17:33:04.046,0.169023,0.225686,0.071145,-2.390403,1.413212,2.209480,1.426261,0.008134,0.000632,0.008846,-0.006778,0.010272,0.014035,-0.007187
2025-12-16 17:33:04.047,0.169030,0.225682,0.071148,-2.390404,1.413221,2.209494,1.426254,0.005633,-0.000770,0.008051,-0.004573,0.012110,0.015136,-0.003891
2025-12-16 17:33:04.048,0.169040,0.225686,0.071159,-2.390407,1.413232,2.209506,1.426249,0.007997,0.000704,0.007342,-0.004064,0.013487,0.016385,-0.002614
2025-12-16 17:33:04.049,0.169043,0.225682,0.071166,-2.390406,1.413243,2.209521,1.426241,0.004259,-0.006376,0.008135,-0.001847,0.014765,0.017542,-0.007437
2025-12-16 17:33:04.050,0.169058,0.225687,0.071174,-2.390409,1.413256,2.209536,1.426235,0.008257,-0.003655,0.008742,-0.001490,0.015792,0.018111,-0.004858
2025-12-16 17:33:04.051,0.169066,0.225685,0.071181,-2.390408,1.413267,2.209547,1.426229,0.008712,-0.002826,0.012951,-0.000630,0.011874,0.013515,-0.007294
2025-12-16 17:33:04.053,0.169073,0.225690,0.071188,-2.390409,1.413278,2.209558,1.426220,0.009691,-0.000969,0.009218,-0.000008,0.012937,0.014010,-0.006682
2025-12-16 17:33:04.054,0.169080,0.225689,0.071199,-2.390414,1.413293,2.209573,1.426215,0.009861,-0.001422,0.010712,-0.000671,0.014780,0.015593,-0.004666
2025-12-16 17:33:04.055,0.169093,0.225687,0.071216,-2.390416,1.413317,2.209592,1.426194,0.006787,-0.001050,0.008021,0.000607,0.016613,0.016095,-0.012162
2025-12-16 17:33:04.056,0.169102,0.225689,0.071228,-2.390417,1.413329,2.209606,1.426185,0.008340,-0.000792,0.009739,0.000359,0.016426,0.017189,-0.014542
2025-12-16 17:33:04.057,0.169109,0.225693,0.071235,-2.390420,1.413344,2.209618,1.426181,0.006338,0.000516,0.010432,0.000205,0.012382,0.017915,-0.010442
2025-12-16 17:33:04.058,0.169122,0.225691,0.071242,-2.390421,1.413355,2.209629,1.426172,0.009168,-0.000264,0.010391,0.000667,0.009328,0.017246,-0.012814
2025-12-16 17:33:04.059,0.169133,0.225687,0.071251,-2.390423,1.413368,2.209641,1.426168,0.010492,-0.001422,0.011530,-0.001653,0.011709,0.016941,-0.008834
2025-12-16 17:33:04.060,0.169139,0.225693,0.071262,-2.390428,1.413384,2.209653,1.426164,0.010360,0.000786,0.008625,-0.002040,0.014177,0.017822,-0.009854
2025-12-16 17:33:04.062,0.169157,0.225691,0.071279,-2.390429,1.413409,2.209681,1.426147,0.007954,0.000535,0.010279,-0.003785,0.014635,0.015919,-0.005613
2025-12-16 17:33:04.063,0.169168,0.225691,0.071294,-2.390436,1.413426,2.209688,1.426141,0.009666,0.000344,0.012594,-0.003646,0.015758,0.015456,-0.003904
2025-12-16 17:33:04.064,0.169178,0.225688,0.071299,-2.390439,1.413442,2.209701,1.426130,0.010353,-0.000986,0.011796,-0.001741,0.017012,0.016306,-0.003716
2025-12-16 17:33:04.065,0.169187,0.225691,0.071306,-2.390445,1.413460,2.209713,1.426124,0.010884,0.000542,0.011367,-0.001479,0.017565,0.016171,-0.001693
2025-12-16 17:33:04.067,0.169195,0.225686,0.071318,-2.390454,1.413473,2.209724,1.426110,0.010700,-0.001407,0.008541,-0.004273,0.017151,0.016890,-0.002812
2025-12-16 17:33:04.068,0.169205,0.225686,0.071330,-2.390459,1.413493,2.209736,1.426098,0.011123,-0.001499,0.010759,-0.006563,0.018173,0.013429,-0.003841
2025-12-16 17:33:04.069,0.169224,0.225684,0.071342,-2.390472,1.413526,2.209764,1.426081,0.012696,-0.000856,0.010590,-0.008685,0.018121,0.015842,-0.005227
2025-12-16 17:33:04.070,0.169230,0.225684,0.071353,-2.390478,1.413542,2.209777,1.426075,0.011494,-0.001222,0.011102,-0.005902,0.018619,0.016123,-0.003855
2025-12-16 17:33:04.071,0.169241,0.225683,0.071361,-2.390486,1.413557,2.209788,1.426072,0.012369,-0.000816,0.008343,-0.005713,0.012961,0.016688,-0.005645
2025-12-16 17:33:04.072,0.169255,0.225679,0.071370,-2.390488,1.413574,2.209799,1.426065,0.013601,-0.001658,0.009417,-0.003031,0.019447,0.016497,-0.004727
2025-12-16 17:33:04.074,0.169260,0.225681,0.071383,-2.390493,1.413591,2.209812,1.426061,0.009441,-0.000549,0.013848,-0.001785,0.018972,0.016729,-0.003222
2025-12-16 17:33:04.075,0.169278,0.225680,0.071405,-2.390510,1.413626,2.209841,1.426048,0.010769,-0.000585,0.013658,-0.005152,0.018899,0.018879,0.000493
2025-12-16 17:33:04.076,0.169288,0.225673,0.071417,-2.390514,1.413642,2.209852,1.426037,0.011205,0.000314,0.013891,-0.006249,0.018198,0.018780,-0.000570
2025-12-16 17:33:04.077,0.169301,0.225681,0.071417,-2.390521,1.413659,2.209861,1.426028,0.012169,0.002232,0.008015,-0.004664,0.018048,0.017631,-0.000521
2025-12-16 17:33:04.078,0.169310,0.225674,0.071430,-2.390533,1.413683,2.209873,1.426018,0.011551,-0.000637,0.010371,-0.004690,0.013949,0.017420,-0.005200
2025-12-16 17:33:04.079,0.169322,0.225676,0.071439,-2.390536,1.413702,2.209884,1.426004,0.012431,0.000278,0.010848,-0.005256,0.014784,0.013168,-0.010098
2025-12-16 17:33:04.081,0.169332,0.225680,0.071450,-2.390543,1.413721,2.209898,1.425989,0.010393,0.000945,0.011928,-0.007250,0.015718,0.014606,-0.013964
2025-12-16 17:33:04.082,0.169355,0.225673,0.071475,-2.390559,1.413767,2.209924,1.425970,0.009364,-0.002186,0.016378,-0.007382,0.014663,0.012107,-0.012852
2025-12-16 17:33:04.083,0.169362,0.225672,0.071482,-2.390569,1.413785,2.209939,1.425963,0.005808,-0.002061,0.014175,-0.006102,0.014908,0.009836,-0.013451
2025-12-16 17:33:04.084,0.169370,0.225674,0.071495,-2.390578,1.413806,2.209951,1.425954,0.003825,-0.001339,0.014914,-0.007584,0.015501,0.006575,-0.014568
2025-12-16 17:33:04.085,0.169379,0.225675,0.071505,-2.390584,1.413826,2.209966,1.425947,0.006085,-0.000867,0.014241,-0.004547,0.016339,0.010023,-0.014918
2025-12-16 17:33:04.086,0.169390,0.225676,0.071513,-2.390595,1.413849,2.209976,1.425937,0.005163,-0.001115,0.013187,-0.004599,0.016945,0.006045,-0.016037
2025-12-16 17:33:04.088,0.169410,0.225678,0.071532,-2.390606,1.413893,2.210001,1.425926,0.004655,0.000082,0.009389,-0.001350,0.021153,0.016474,-0.011640
2025-12-16 17:33:04.089,0.169422,0.225681,0.071545,-2.390613,1.413914,2.210012,1.425917,0.007225,0.000063,0.010784,-0.003745,0.019925,0.016984,-0.008831
2025-12-16 17:33:04.090,0.169434,0.225680,0.071558,-2.390622,1.413937,2.210022,1.425906,0.005955,-0.000509,0.008716,-0.005953,0.019356,0.017444,-0.006351
2025-12-16 17:33:04.091,0.169443,0.225680,0.071565,-2.390632,1.413962,2.210036,1.425888,0.007546,0.002264,0.008937,-0.007567,0.019617,0.013474,-0.012008
2025-12-16 17:33:04.092,0.169451,0.225683,0.071573,-2.390638,1.413986,2.210047,1.425877,0.008193,0.002333,0.006155,-0.008209,0.024023,0.014024,-0.009218
2025-12-16 17:33:04.093,0.169461,0.225685,0.071585,-2.390648,1.414004,2.210061,1.425866,0.009314,0.004891,0.010962,-0.009823,0.021931,0.014874,-0.011799
2025-12-16 17:33:04.095,0.169471,0.225688,0.071599,-2.390657,1.414028,2.210072,1.425854,0.009578,0.004229,0.011948,-0.007928,0.021535,0.014785,-0.013090
2025-12-16 17:33:04.096,0.169490,0.225691,0.071618,-2.390674,1.414079,2.210106,1.425838,0.005651,0.001945,0.008493,-0.009927,0.028515,0.017405,-0.014438
2025-12-16 17:33:04.097,0.169498,0.225698,0.071635,-2.390683,1.414104,2.210119,1.425825,0.006818,0.005167,0.014325,-0.010491,0.026038,0.018115,-0.011982
2025-12-16 17:33:04.098,0.169510,0.225701,0.071645,-2.390689,1.414133,2.210138,1.425816,0.006280,0.003279,0.013756,-0.010357,0.024772,0.018932,-0.012214
2025-12-16 17:33:04.099,0.169526,0.225704,0.071655,-2.390696,1.414157,2.210149,1.425798,0.008993,0.005063,0.013354,-0.010442,0.022554,0.017342,-0.015361
2025-12-16 17:33:04.100,0.169532,0.225711,0.071665,-2.390706,1.414185,2.210162,1.425794,0.008537,0.007013,0.012557,-0.009122,0.022048,0.022087,-0.013981
2025-12-16 17:33:04.101,0.169544,0.225717,0.071677,-2.390715,1.414212,2.210180,1.425784,0.010104,0.008436,0.013107,-0.010055,0.020533,0.021285,-0.015392
2025-12-16 17:33:04.102,0.169552,0.225718,0.071686,-2.390723,1.414239,2.210198,1.425769,0.010093,0.004034,0.012387,-0.007511,0.019768,0.021437,-0.016984
2025-12-16 17:33:04.103,0.169563,0.225725,0.071699,-2.390730,1.414269,2.210215,1.425754,0.011287,0.003236,0.013563,-0.008331,0.019908,0.021453,-0.017767
2025-12-16 17:33:04.104,0.169575,0.225729,0.071707,-2.390737,1.414299,2.210228,1.425745,0.011561,0.003947,0.015195,-0.009572,0.024609,0.020562,-0.012585
2025-12-16 17:33:04.105,0.169589,0.225736,0.071719,-2.390747,1.414327,2.210242,1.425733,0.012971,0.002552,0.014588,-0.011601,0.027692,0.019721,-0.013809
2025-12-16 17:33:04.107,0.169597,0.225746,0.071733,-2.390750,1.414355,2.210254,1.425722,0.012208,0.005267,0.015226,-0.007509,0.025100,0.018701,-0.015075
2025-12-16 17:33:04.109,0.169628,0.225764,0.071764,-2.390775,1.414441,2.210300,1.425685,0.009939,0.008635,0.009662,-0.009962,0.027462,0.017608,-0.014666
2025-12-16 17:33:04.110,0.169641,0.225772,0.071777,-2.390783,1.414475,2.210315,1.425667,0.011068,0.005488,0.010988,-0.011372,0.030566,0.017937,-0.017291
