timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:20:48.568,0.165037,0.243829,0.070705,-2.382549,1.412670,2.211209,1.415200,-0.002458,0.008139,-0.000642,-0.009299,0.014568,0.000545,-0.022261
2025-12-16 18:20:48.569,0.165036,0.243838,0.070701,-2.382563,1.412681,2.211207,1.415172,-0.001758,0.006682,-0.000977,-0.008177,0.015602,-0.000383,-0.027230
2025-12-16 18:20:48.570,0.165033,0.243849,0.070703,-2.382578,1.412696,2.211210,1.415143,-0.001262,0.008733,-0.000645,-0.010423,0.017018,0.000830,-0.026932
2025-12-16 18:20:48.571,0.165030,0.243858,0.070703,-2.382581,1.412709,2.211212,1.415121,-0.000908,0.009619,0.000132,-0.008605,0.016954,0.000214,-0.028825
2025-12-16 18:20:48.572,0.165031,0.243869,0.070703,-2.382592,1.412721,2.211214,1.415106,0.000551,0.010977,-0.000466,-0.010142,0.013042,0.000482,-0.024147
2025-12-16 18:20:48.573,0.165024,0.243875,0.070705,-2.382604,1.412734,2.211214,1.415086,-0.000877,0.007498,0.000249,-0.010868,0.014075,-0.000018,-0.026867
2025-12-16 18:20:48.575,0.165023,0.243887,0.070705,-2.382618,1.412744,2.211216,1.415056,-0.000613,0.009991,0.000168,-0.012415,0.010221,-0.000385,-0.027387
2025-12-16 18:20:48.576,0.165024,0.243893,0.070705,-2.382626,1.412757,2.211217,1.415035,0.000776,0.009970,0.000113,-0.008009,0.012346,-0.000257,-0.025278
2025-12-16 18:20:48.577,0.165015,0.243906,0.070705,-2.382650,1.412785,2.211221,1.414996,-0.003392,0.005577,0.000238,-0.007638,0.015186,0.004715,-0.020712
2025-12-16 18:20:48.579,0.165017,0.243920,0.070705,-2.382676,1.412806,2.211230,1.414949,-0.002240,0.006270,-0.000110,-0.010125,0.016718,0.004109,-0.025289
2025-12-16 18:20:48.580,0.165016,0.243929,0.070709,-2.382687,1.412819,2.211229,1.414917,-0.004944,0.008962,0.001133,-0.010591,0.012552,0.002214,-0.026218
2025-12-16 18:20:48.581,0.165012,0.243940,0.070703,-2.382702,1.412833,2.211228,1.414899,-0.004349,0.008897,-0.000451,-0.012363,0.014109,0.005957,-0.023504
2025-12-16 18:20:48.583,0.165009,0.243952,0.070707,-2.382726,1.412857,2.211234,1.414861,-0.001902,0.006388,-0.000138,-0.012790,0.011782,0.007226,-0.020362
2025-12-16 18:20:48.584,0.165007,0.243954,0.070709,-2.382746,1.412871,2.211237,1.414837,-0.001477,0.004513,0.000465,-0.012443,0.013396,0.006244,-0.020309
2025-12-16 18:20:48.585,0.165004,0.243961,0.070707,-2.382752,1.412883,2.211237,1.414808,-0.001699,0.006870,0.000310,-0.010286,0.015166,0.004300,-0.021878
2025-12-16 18:20:48.587,0.165003,0.243972,0.070709,-2.382774,1.412906,2.211241,1.414771,-0.000767,0.006796,0.000138,-0.009942,0.007910,0.002329,-0.019006
2025-12-16 18:20:48.588,0.165000,0.243981,0.070707,-2.382794,1.412920,2.211240,1.414752,-0.000577,0.006718,0.000092,-0.013238,0.010722,0.001395,-0.018760
2025-12-16 18:20:48.589,0.165000,0.243978,0.070708,-2.382803,1.412930,2.211243,1.414723,-0.000435,0.003033,0.000061,-0.011616,0.007756,0.000752,-0.020628
2025-12-16 18:20:48.590,0.164999,0.243989,0.070709,-2.382821,1.412940,2.211246,1.414700,0.000323,0.007185,0.000041,-0.013771,0.005856,0.000250,-0.021143
2025-12-16 18:20:48.591,0.164995,0.243993,0.070710,-2.382832,1.412954,2.211248,1.414683,-0.001019,0.005232,0.000584,-0.015252,0.009826,0.000630,-0.018507
2025-12-16 18:20:48.593,0.164996,0.243997,0.070712,-2.382846,1.412965,2.211250,1.414662,-0.002630,0.003170,0.001039,-0.014723,0.012013,0.000827,-0.017575
2025-12-16 18:20:48.594,0.164995,0.244001,0.070710,-2.382860,1.412976,2.211253,1.414641,-0.002030,0.002362,0.000043,-0.013769,0.008341,0.000603,-0.018129
2025-12-16 18:20:48.595,0.164989,0.244006,0.070712,-2.382875,1.412988,2.211257,1.414615,-0.002768,0.004895,0.000678,-0.016627,0.011268,0.001186,-0.020546
2025-12-16 18:20:48.597,0.164992,0.244015,0.070709,-2.382900,1.413009,2.211259,1.414573,-0.000430,0.002558,-0.000503,-0.013470,0.014077,0.003234,-0.019589
2025-12-16 18:20:48.598,0.164987,0.244013,0.070712,-2.382916,1.413024,2.211256,1.414562,-0.001024,0.000168,0.000871,-0.016548,0.010942,0.001381,-0.016464
2025-12-16 18:20:48.599,0.164988,0.244022,0.070712,-2.382942,1.413043,2.211264,1.414517,0.000442,0.000129,0.000387,-0.014174,0.011382,0.001667,-0.013743
2025-12-16 18:20:48.600,0.164984,0.244030,0.070707,-2.382955,1.413055,2.211267,1.414488,-0.000949,0.001387,-0.001505,-0.013462,0.008502,0.001988,-0.018031
2025-12-16 18:20:48.601,0.164981,0.244025,0.070714,-2.382970,1.413065,2.211267,1.414476,-0.003718,-0.000767,0.001317,-0.014061,0.006014,0.001423,-0.020561
2025-12-16 18:20:48.602,0.164982,0.244033,0.070709,-2.382985,1.413077,2.211270,1.414459,-0.002105,0.001305,-0.000885,-0.016909,0.008810,0.001022,-0.019398
2025-12-16 18:20:48.603,0.164980,0.244030,0.070712,-2.383000,1.413090,2.211274,1.414443,-0.002260,-0.000296,0.000616,-0.016308,0.007286,0.000737,-0.018301
2025-12-16 18:20:48.604,0.164976,0.244032,0.070709,-2.383015,1.413099,2.211273,1.414417,-0.002218,0.000390,-0.000796,-0.015864,0.009869,-0.000213,-0.020689
2025-12-16 18:20:48.606,0.164975,0.244032,0.070709,-2.383029,1.413109,2.211276,1.414395,-0.001595,0.000282,-0.000530,-0.017370,0.012436,0.000635,-0.021219
2025-12-16 18:20:48.607,0.164975,0.244040,0.070710,-2.383042,1.413116,2.211278,1.414381,-0.000594,0.002618,0.000203,-0.018572,0.008320,0.004782,-0.013973
2025-12-16 18:20:48.608,0.164972,0.244031,0.070707,-2.383069,1.413139,2.211280,1.414347,-0.000357,-0.000984,-0.001023,-0.015712,0.009336,0.002468,-0.015739
2025-12-16 18:20:48.609,0.164969,0.244034,0.070707,-2.383084,1.413154,2.211285,1.414324,-0.000275,0.000558,-0.000682,-0.015638,0.007380,0.002588,-0.017953
2025-12-16 18:20:48.611,0.164968,0.244038,0.070709,-2.383099,1.413164,2.211285,1.414301,-0.003337,0.000934,0.000102,-0.014748,0.005533,0.001559,-0.019538
2025-12-16 18:20:48.612,0.164962,0.244038,0.070712,-2.383131,1.413184,2.211290,1.414268,-0.005035,0.000050,0.001252,-0.015185,0.007924,0.000877,-0.016979
2025-12-16 18:20:48.613,0.164960,0.244038,0.070709,-2.383143,1.413198,2.211294,1.414249,-0.004334,0.000035,-0.000372,-0.017053,0.006248,0.005360,-0.016912
2025-12-16 18:20:48.614,0.164959,0.244034,0.070709,-2.383160,1.413208,2.211294,1.414225,-0.002648,-0.001181,-0.000248,-0.016375,0.004355,0.003647,-0.019973
2025-12-16 18:20:48.615,0.164960,0.244031,0.070716,-2.383170,1.413218,2.211299,1.414208,-0.000796,-0.001900,0.002155,-0.011012,0.003579,0.003139,-0.019210
2025-12-16 18:20:48.616,0.164956,0.244034,0.070707,-2.383189,1.413228,2.211300,1.414187,-0.003843,-0.000152,-0.001440,-0.012808,0.002665,0.002344,-0.018810
2025-12-16 18:20:48.618,0.164952,0.244040,0.070707,-2.383203,1.413237,2.211301,1.414170,-0.006652,0.001106,-0.000403,-0.011772,0.001680,0.002090,-0.017823
2025-12-16 18:20:48.619,0.164952,0.244037,0.070712,-2.383215,1.413250,2.211302,1.414151,-0.004435,-0.000469,0.000937,-0.011466,0.005966,0.000823,-0.018162
2025-12-16 18:20:48.620,0.164947,0.244036,0.070710,-2.383244,1.413269,2.211307,1.414103,-0.007821,-0.000579,-0.000419,-0.011713,0.003146,0.003921,-0.020213
2025-12-16 18:20:48.621,0.164942,0.244034,0.070712,-2.383261,1.413280,2.211310,1.414083,-0.007109,-0.000943,0.000371,-0.012699,0.002722,0.003680,-0.019775
2025-12-16 18:20:48.622,0.164944,0.244032,0.070710,-2.383273,1.413288,2.211313,1.414070,-0.007913,-0.001835,-0.000403,-0.011987,0.001351,0.002379,-0.017311
2025-12-16 18:20:48.623,0.164940,0.244035,0.070710,-2.383287,1.413304,2.211313,1.414051,-0.006588,-0.000666,-0.000268,-0.011694,0.002384,0.001412,-0.022513
2025-12-16 18:20:48.625,0.164936,0.244032,0.070710,-2.383314,1.413324,2.211314,1.414003,-0.003633,-0.000822,-0.000336,-0.011572,0.009287,0.000715,-0.024139
2025-12-16 18:20:48.626,0.164934,0.244032,0.070709,-2.383328,1.413336,2.211316,1.413995,-0.003258,-0.000548,-0.000781,-0.012067,0.006636,0.000187,-0.024759
2025-12-16 18:20:48.627,0.164934,0.244028,0.070712,-2.383345,1.413347,2.211318,1.413977,-0.002382,-0.001572,0.000686,-0.013039,0.004986,0.000561,-0.023298
2025-12-16 18:20:48.629,0.164937,0.244026,0.070709,-2.383358,1.413361,2.211318,1.413956,0.000018,-0.001605,-0.000749,-0.013058,0.008737,0.000421,-0.017141
2025-12-16 18:20:48.630,0.164932,0.244025,0.070710,-2.383386,1.413381,2.211324,1.413913,-0.000314,-0.001146,0.000038,-0.012505,0.009450,0.004003,-0.019871
2025-12-16 18:20:48.631,0.164931,0.244021,0.070709,-2.383398,1.413395,2.211323,1.413894,-0.000276,-0.001878,-0.000531,-0.015068,0.012116,0.002609,-0.019479
2025-12-16 18:20:48.632,0.164929,0.244023,0.070709,-2.383413,1.413405,2.211324,1.413881,-0.000234,-0.000695,-0.000354,-0.015296,0.013472,0.002347,-0.017511
2025-12-16 18:20:48.633,0.164926,0.244021,0.070712,-2.383424,1.413416,2.211324,1.413864,-0.000843,-0.001020,0.000970,-0.014074,0.015041,0.001741,-0.017231
2025-12-16 18:20:48.634,0.164924,0.244023,0.070712,-2.383440,1.413422,2.211321,1.413843,-0.004294,-0.000123,0.000647,-0.014855,0.009936,0.000207,-0.018616
2025-12-16 18:20:48.636,0.164920,0.244017,0.070712,-2.383450,1.413437,2.211325,1.413823,-0.003703,-0.001289,0.000431,-0.012565,0.012910,0.000576,-0.019024
2025-12-16 18:20:48.637,0.164917,0.244019,0.070709,-2.383469,1.413449,2.211327,1.413802,-0.005785,-0.000859,-0.000919,-0.013698,0.015018,0.000832,-0.020469
2025-12-16 18:20:48.638,0.164919,0.244019,0.070707,-2.383496,1.413469,2.211329,1.413774,-0.002421,-0.000011,-0.000965,-0.015810,0.012751,0.000697,-0.017469
2025-12-16 18:20:48.639,0.164917,0.244015,0.070712,-2.383508,1.413478,2.211330,1.413754,-0.001849,-0.000564,0.001120,-0.014377,0.009222,0.000835,-0.018301
2025-12-16 18:20:48.640,0.164913,0.244019,0.070710,-2.383521,1.413487,2.211328,1.413731,-0.002523,0.000181,0.000097,-0.010843,0.006943,-0.000132,-0.019613
2025-12-16 18:20:48.641,0.164912,0.244014,0.070710,-2.383538,1.413499,2.211331,1.413712,-0.001257,-0.000993,0.000065,-0.011708,0.009605,-0.000070,-0.020464
2025-12-16 18:20:48.643,0.164908,0.244018,0.070712,-2.383550,1.413512,2.211333,1.413701,-0.001494,0.000452,0.000693,-0.011485,0.006902,0.000339,-0.017894
2025-12-16 18:20:48.644,0.164909,0.244017,0.070707,-2.383564,1.413521,2.211332,1.413680,-0.000514,0.000301,-0.001301,-0.012468,0.005569,-0.000137,-0.019090
2025-12-16 18:20:48.645,0.164906,0.244016,0.070709,-2.383590,1.413540,2.211335,1.413640,-0.000307,0.000319,-0.000022,-0.009920,0.003346,0.000424,-0.021056
2025-12-16 18:20:48.647,0.164905,0.244016,0.070707,-2.383604,1.413550,2.211336,1.413626,-0.000236,0.000213,-0.000014,-0.010644,0.002835,0.000660,-0.018869
2025-12-16 18:20:48.648,0.164898,0.244016,0.070710,-2.383628,1.413570,2.211337,1.413593,-0.001530,0.000095,0.000148,-0.010978,0.001428,-0.000787,-0.016845
2025-12-16 18:20:48.649,0.164898,0.244016,0.070709,-2.383639,1.413577,2.211337,1.413571,-0.001034,0.000063,-0.000458,-0.010739,0.000420,-0.000523,-0.023548
2025-12-16 18:20:48.650,0.164902,0.244018,0.070705,-2.383656,1.413587,2.211342,1.413548,0.000507,0.000692,-0.001512,-0.012602,0.005120,0.000026,-0.019859
2025-12-16 18:20:48.651,0.164896,0.244012,0.070710,-2.383665,1.413597,2.211341,1.413526,-0.000876,-0.000745,0.000755,-0.008183,0.004178,-0.000728,-0.024314
2025-12-16 18:20:48.652,0.164897,0.244015,0.070710,-2.383681,1.413606,2.211343,1.413513,0.000060,0.000710,0.000504,-0.013749,0.002824,0.000261,-0.021441
2025-12-16 18:20:48.654,0.164899,0.244015,0.070709,-2.383688,1.413619,2.211344,1.413501,0.000593,0.000473,-0.000221,-0.012299,0.006812,0.000514,-0.019004
2025-12-16 18:20:48.655,0.164891,0.244018,0.070709,-2.383714,1.413642,2.211346,1.413464,-0.001319,0.000953,-0.000500,-0.012096,0.009384,-0.000110,-0.023136
2025-12-16 18:20:48.656,0.164888,0.244015,0.070709,-2.383731,1.413649,2.211345,1.413438,-0.000881,-0.000479,-0.000334,-0.010878,0.010691,-0.000819,-0.024666
2025-12-16 18:20:48.657,0.164891,0.244018,0.070709,-2.383736,1.413660,2.211350,1.413426,0.000618,0.000795,-0.000222,-0.009321,0.013036,-0.000173,-0.020864
2025-12-16 18:20:48.658,0.164889,0.244018,0.070710,-2.383750,1.413668,2.211350,1.413409,-0.000239,0.000530,0.000409,-0.010870,0.014136,-0.000488,-0.024769
2025-12-16 18:20:48.660,0.164892,0.244020,0.070709,-2.383765,1.413679,2.211352,1.413394,0.001603,-0.002136,-0.000284,-0.011849,0.010935,0.000048,-0.023140
2025-12-16 18:20:48.661,0.164883,0.244018,0.070707,-2.383775,1.413689,2.211356,1.413372,-0.000695,-0.001685,-0.000746,-0.011453,0.013214,0.005115,-0.023186
2025-12-16 18:20:48.662,0.164884,0.244019,0.070710,-2.383788,1.413699,2.211356,1.413350,0.000186,-0.000763,0.000616,-0.011863,0.009878,0.003429,-0.024225
2025-12-16 18:20:48.663,0.164881,0.244019,0.070709,-2.383811,1.413717,2.211355,1.413322,-0.000506,-0.000548,-0.000097,-0.012205,0.005186,0.001693,-0.020786
2025-12-16 18:20:48.665,0.164877,0.244020,0.070712,-2.383823,1.413728,2.211353,1.413313,-0.000987,0.000109,0.001141,-0.012835,0.004247,0.000582,-0.018125
2025-12-16 18:20:48.666,0.164880,0.244020,0.070709,-2.383839,1.413747,2.211360,1.413274,0.001572,-0.000039,-0.000483,-0.008392,0.007036,0.004856,-0.021294
2025-12-16 18:20:48.667,0.164876,0.244022,0.070710,-2.383853,1.413753,2.211356,1.413260,-0.002709,0.000588,0.000235,-0.010204,0.005270,0.003277,-0.020533
2025-12-16 18:20:48.668,0.164876,0.244024,0.070710,-2.383867,1.413764,2.211358,1.413253,-0.000858,0.000923,0.000157,-0.011588,0.004626,0.002469,-0.017473
2025-12-16 18:20:48.671,0.164868,0.244026,0.070710,-2.383906,1.413786,2.211359,1.413207,-0.000794,0.001327,-0.000046,-0.008786,0.001372,0.000864,-0.020024
2025-12-16 18:20:48.672,0.164865,0.244026,0.070710,-2.383909,1.413790,2.211359,1.413194,-0.001261,0.000876,-0.000031,-0.010264,0.000408,0.000666,-0.019299
2025-12-16 18:20:48.673,0.164867,0.244024,0.070714,-2.383923,1.413799,2.211362,1.413190,0.000304,0.000021,0.001186,-0.011920,0.000680,0.001224,-0.012282
2025-12-16 18:20:48.675,0.164859,0.244020,0.070712,-2.383943,1.413817,2.211359,1.413160,-0.003498,-0.001204,-0.000030,-0.011779,0.006000,0.000265,-0.016352
2025-12-16 18:20:48.676,0.164860,0.244018,0.070714,-2.383951,1.413821,2.211358,1.413143,-0.004494,-0.000805,0.000537,-0.011525,0.003756,-0.000168,-0.018737
2025-12-16 18:20:48.677,0.164859,0.244021,0.070712,-2.383966,1.413831,2.211364,1.413135,-0.003425,0.000668,-0.000199,-0.012848,0.008199,0.000622,-0.012102
2025-12-16 18:20:48.679,0.164856,0.244022,0.070711,-2.383988,1.413841,2.211359,1.413117,-0.001793,0.000666,-0.001109,-0.010027,0.004317,-0.000413,-0.014769
2025-12-16 18:20:48.680,0.164854,0.244021,0.070711,-2.383997,1.413845,2.211363,1.413103,-0.005042,-0.000114,-0.000739,-0.009290,0.002896,0.000107,-0.012562
2025-12-16 18:20:48.682,0.164851,0.244022,0.070714,-2.384019,1.413858,2.211363,1.413080,-0.002800,0.000103,0.000476,-0.007771,0.004935,0.000057,-0.009473
2025-12-16 18:20:48.684,0.164849,0.244019,0.070712,-2.384029,1.413863,2.211364,1.413071,-0.002739,-0.001045,-0.000240,-0.009697,0.003732,0.000042,-0.005727
2025-12-16 18:20:48.685,0.164846,0.244019,0.070710,-2.384045,1.413874,2.211363,1.413043,-0.001453,-0.000465,-0.000756,-0.009392,0.007835,0.000497,-0.009465
2025-12-16 18:20:48.686,0.164843,0.244019,0.070710,-2.384055,1.413878,2.211362,1.413032,-0.002176,-0.000310,-0.000504,-0.009883,0.009551,0.000333,-0.012086
2025-12-16 18:20:48.687,0.164842,0.244021,0.070714,-2.384066,1.413884,2.211364,1.413025,-0.001521,0.000350,0.000870,-0.007538,0.012125,-0.000150,-0.008226
2025-12-16 18:20:48.689,0.164840,0.244021,0.070710,-2.384074,1.413887,2.211365,1.413019,-0.001716,0.000233,-0.000626,-0.005180,0.009427,-0.000099,-0.004687
2025-12-16 18:20:48.690,0.164842,0.244015,0.070712,-2.384089,1.413894,2.211363,1.413011,0.000023,-0.001608,0.000232,-0.005750,0.007039,-0.000777,-0.003281
2025-12-16 18:20:48.692,0.164843,0.244017,0.070712,-2.384097,1.413896,2.211367,1.412989,0.000542,0.000135,0.000155,-0.009148,0.005258,0.000940,-0.005441
2025-12-16 18:20:48.693,0.164839,0.244016,0.070714,-2.384104,1.413901,2.211364,1.412983,-0.000218,0.000090,0.000660,-0.008740,0.004268,0.000627,-0.003533
2025-12-16 18:20:48.694,0.164838,0.244016,0.070712,-2.384115,1.413906,2.211366,1.412974,-0.000162,0.000060,-0.000117,-0.007337,0.003163,0.000418,-0.006252
2025-12-16 18:20:48.695,0.164839,0.244019,0.070712,-2.384122,1.413906,2.211363,1.412968,0.000436,0.001153,-0.000078,-0.007616,0.002008,-0.000094,-0.007985
2025-12-16 18:20:48.696,0.164836,0.244016,0.070712,-2.384133,1.413908,2.211366,1.412954,-0.000832,-0.000345,-0.000052,-0.009662,0.000840,0.000311,-0.012329
2025-12-16 18:20:48.697,0.164836,0.244014,0.070716,-2.384143,1.413915,2.211367,1.412948,-0.000005,-0.001436,0.001079,-0.009780,0.006049,0.000207,-0.013943
2025-12-16 18:20:48.698,0.164837,0.244013,0.070712,-2.384155,1.413916,2.211366,1.412932,0.000548,-0.000957,-0.000394,-0.010773,0.004523,-0.000235,-0.016335
2025-12-16 18:20:48.700,0.164833,0.244018,0.070710,-2.384165,1.413921,2.211368,1.412928,-0.000752,0.001125,-0.000912,-0.013793,0.003722,0.000556,-0.015072
2025-12-16 18:20:48.701,0.164831,0.244016,0.070710,-2.384177,1.413923,2.211367,1.412923,-0.000504,0.000193,-0.000608,-0.014645,0.006767,0.000031,-0.009589
2025-12-16 18:20:48.702,0.164830,0.244014,0.070708,-2.384194,1.413928,2.211367,1.412893,-0.000413,-0.000564,-0.000673,-0.013043,0.004611,0.000014,-0.017018
2025-12-16 18:20:48.703,0.164824,0.244007,0.070712,-2.384222,1.413936,2.211366,1.412873,-0.002731,-0.001868,0.000306,-0.010393,0.001737,-0.000007,-0.016172
2025-12-16 18:20:48.704,0.164822,0.244014,0.070710,-2.384233,1.413938,2.211366,1.412863,-0.002018,0.001074,-0.000446,-0.011441,0.001605,-0.000005,-0.013312
2025-12-16 18:20:48.705,0.164822,0.244012,0.070714,-2.384243,1.413942,2.211367,1.412846,-0.000936,0.000159,0.000909,-0.011837,0.001515,0.000370,-0.017545
2025-12-16 18:20:48.707,0.164823,0.244009,0.070710,-2.384256,1.413942,2.211366,1.412843,0.000471,-0.001100,-0.000600,-0.013357,0.000751,-0.000126,-0.010731
2025-12-16 18:20:48.708,0.164817,0.244009,0.070710,-2.384272,1.413945,2.211366,1.412834,-0.000558,-0.000489,0.000166,-0.008820,0.000328,0.000068,-0.008473
2025-12-16 18:20:48.709,0.164815,0.244007,0.070713,-2.384280,1.413950,2.211366,1.412817,-0.000419,-0.000883,0.000668,-0.009361,0.000558,0.004729,-0.013042
2025-12-16 18:20:48.711,0.164816,0.244006,0.070711,-2.384300,1.413952,2.211365,1.412796,-0.001234,0.000164,0.000111,-0.011039,0.000385,0.002406,-0.009377
2025-12-16 18:20:48.712,0.164812,0.244006,0.070711,-2.384310,1.413955,2.211366,1.412793,-0.001596,-0.000447,0.000074,-0.011320,0.000271,0.002197,-0.009483
2025-12-16 18:20:48.713,0.164810,0.244010,0.070713,-2.384325,1.413957,2.211365,1.412789,-0.001783,0.000908,0.000606,-0.010250,0.000191,0.001256,-0.006460
2025-12-16 18:20:48.715,0.164813,0.244007,0.070713,-2.384340,1.413960,2.211365,1.412765,0.001541,-0.000586,0.000641,-0.008597,-0.000322,0.000485,-0.005199
2025-12-16 18:20:48.716,0.164810,0.244005,0.070713,-2.384351,1.413961,2.211366,1.412763,0.000402,-0.000948,0.000427,-0.006936,-0.000210,0.000766,-0.002401
2025-12-16 18:20:48.717,0.164808,0.244005,0.070714,-2.384354,1.413961,2.211365,1.412756,0.000217,-0.000632,0.000934,-0.003903,-0.000137,0.000189,-0.005825
2025-12-16 18:20:48.718,0.164805,0.244007,0.070716,-2.384369,1.413962,2.211365,1.412750,0.000106,0.000136,-0.001972,-0.007999,0.000217,0.000165,-0.004474
2025-12-16 18:20:48.719,0.164807,0.244005,0.070710,-2.384376,1.413967,2.211366,1.412743,0.001155,-0.000466,-0.002784,-0.005879,0.000824,0.000513,-0.009029
2025-12-16 18:20:48.721,0.164809,0.244011,0.070710,-2.384388,1.413967,2.211365,1.412728,0.001398,0.001452,-0.002610,-0.008784,0.000212,-0.000009,-0.008930
2025-12-16 18:20:48.722,0.164804,0.244007,0.070717,-2.384401,1.413967,2.211364,1.412722,-0.001902,-0.000344,0.000549,-0.007201,-0.000356,-0.000320,-0.002935
2025-12-16 18:20:48.723,0.164798,0.244007,0.070718,-2.384408,1.413968,2.211364,1.412712,-0.003297,-0.000230,0.000283,-0.005399,0.000102,-0.000204,-0.003354
2025-12-16 18:20:48.724,0.164797,0.244010,0.070716,-2.384416,1.413969,2.211365,1.412707,-0.004961,0.001610,0.000126,-0.006867,-0.000576,0.000210,-0.002470
2025-12-16 18:20:48.725,0.164796,0.244011,0.070717,-2.384427,1.413969,2.211365,1.412698,-0.003718,0.001073,0.000037,-0.009617,0.000261,0.000145,-0.003280
2025-12-16 18:20:48.726,0.164796,0.244007,0.070716,-2.384434,1.413970,2.211366,1.412699,-0.002786,-0.001048,-0.000567,-0.010403,0.000852,0.000474,-0.000488
2025-12-16 18:20:48.727,0.164796,0.244007,0.070716,-2.384442,1.413969,2.211366,1.412695,-0.002088,-0.000698,-0.000404,-0.008942,0.000229,0.000319,-0.000085
2025-12-16 18:20:48.729,0.164794,0.244010,0.070716,-2.384449,1.413969,2.211364,1.412695,-0.001565,0.000741,-0.000289,-0.007118,0.000153,-0.000497,-0.004123
2025-12-16 18:20:48.730,0.164789,0.244014,0.070717,-2.384450,1.413973,2.211365,1.412685,-0.002379,0.001608,0.000906,-0.007280,0.000441,0.000009,-0.005332
2025-12-16 18:20:48.731,0.164790,0.244012,0.070715,-2.384457,1.413974,2.211366,1.412677,-0.000477,0.000515,0.000036,-0.006115,0.000294,0.000380,-0.004976
2025-12-16 18:20:48.732,0.164788,0.244012,0.070718,-2.384476,1.413974,2.211365,1.412681,-0.000872,0.000043,0.001582,-0.008948,0.000244,-0.000203,-0.000771
2025-12-16 18:20:48.733,0.164789,0.244016,0.070717,-2.384476,1.413976,2.211365,1.412684,-0.000066,0.001235,-0.000157,-0.005384,0.000807,-0.000135,0.000429
