timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:50:41.771,0.165507,0.149407,0.054964,-2.391275,1.346822,2.184406,1.519728,0.000536,-0.012243,0.008116,-0.027161,0.024965,0.003603,-0.021656
2025-12-16 18:50:41.772,0.165509,0.149397,0.054965,-2.391308,1.346838,2.184411,1.519708,0.000914,-0.009798,0.008548,-0.027553,0.018083,0.002684,-0.024547
2025-12-16 18:50:41.773,0.165509,0.149385,0.054974,-2.391337,1.346857,2.184415,1.519689,0.000609,-0.007272,0.008223,-0.025778,0.019143,0.001628,-0.022776
2025-12-16 18:50:41.774,0.165505,0.149370,0.054976,-2.391361,1.346875,2.184424,1.519664,-0.000800,-0.007073,0.004938,-0.023651,0.019016,0.007063,-0.022580
2025-12-16 18:50:41.775,0.165509,0.149363,0.054978,-2.391388,1.346889,2.184425,1.519640,0.003809,-0.007177,0.006196,-0.023442,0.018216,0.008347,-0.023105
2025-12-16 18:50:41.776,0.165505,0.149352,0.054985,-2.391421,1.346903,2.184430,1.519617,0.001594,-0.009033,0.005918,-0.024961,0.018015,0.006302,-0.021866
2025-12-16 18:50:41.778,0.165509,0.149342,0.054988,-2.391452,1.346921,2.184433,1.519602,0.001909,-0.009863,0.004381,-0.025917,0.018130,0.005127,-0.019241
2025-12-16 18:50:41.779,0.165511,0.149328,0.054993,-2.391479,1.346938,2.184441,1.519581,0.001976,-0.009120,0.003248,-0.024962,0.014276,0.004205,-0.019685
2025-12-16 18:50:41.780,0.165515,0.149306,0.054999,-2.391535,1.346970,2.184448,1.519531,0.002148,-0.012599,0.002756,-0.023780,0.015008,0.009998,-0.022037
2025-12-16 18:50:41.781,0.165513,0.149294,0.055007,-2.391560,1.346983,2.184453,1.519516,0.000937,-0.009944,0.002822,-0.026377,0.015763,0.007854,-0.018443
2025-12-16 18:50:41.782,0.165508,0.149284,0.055015,-2.391589,1.347000,2.184457,1.519493,-0.001092,-0.010578,0.005806,-0.029277,0.016488,0.005847,-0.024169
2025-12-16 18:50:41.783,0.165510,0.149274,0.055019,-2.391621,1.347017,2.184460,1.519478,-0.000043,-0.013608,0.004319,-0.030409,0.013034,0.003611,-0.021476
2025-12-16 18:50:41.784,0.165508,0.149259,0.055021,-2.391643,1.347033,2.184465,1.519457,-0.000652,-0.015105,0.002009,-0.029296,0.018564,0.002751,-0.021380
2025-12-16 18:50:41.786,0.165510,0.149249,0.055028,-2.391667,1.347046,2.184469,1.519430,0.000234,-0.014343,0.004725,-0.027696,0.018035,0.002092,-0.023670
2025-12-16 18:50:41.787,0.165514,0.149239,0.055034,-2.391695,1.347062,2.184475,1.519410,0.000728,-0.013858,0.004250,-0.027458,0.018596,0.006257,-0.022228
2025-12-16 18:50:41.788,0.165511,0.149221,0.055044,-2.391749,1.347096,2.184479,1.519378,-0.000465,-0.012460,0.007407,-0.025824,0.019006,0.007487,-0.014230
2025-12-16 18:50:41.789,0.165513,0.149206,0.055052,-2.391772,1.347109,2.184484,1.519358,-0.000304,-0.014257,0.009293,-0.022861,0.013232,0.005628,-0.015547
2025-12-16 18:50:41.790,0.165510,0.149194,0.055058,-2.391805,1.347126,2.184490,1.519339,-0.000755,-0.014535,0.009414,-0.027903,0.010963,0.004602,-0.016367
2025-12-16 18:50:41.791,0.165508,0.149182,0.055066,-2.391836,1.347142,2.184493,1.519320,-0.001057,-0.010766,0.010237,-0.027996,0.012183,0.003053,-0.017143
2025-12-16 18:50:41.793,0.165506,0.149170,0.055069,-2.391862,1.347161,2.184500,1.519294,-0.001259,-0.011162,0.009699,-0.025519,0.013983,0.003050,-0.019784
2025-12-16 18:50:41.794,0.165508,0.149161,0.055073,-2.391891,1.347177,2.184504,1.519282,-0.000280,-0.007662,0.007381,-0.026036,0.010503,0.006116,-0.016878
2025-12-16 18:50:41.795,0.165510,0.149137,0.055085,-2.391944,1.347211,2.184518,1.519245,0.000434,-0.007883,0.004623,-0.021768,0.014494,0.006651,-0.013746
2025-12-16 18:50:41.796,0.165511,0.149130,0.055090,-2.391973,1.347226,2.184525,1.519227,0.000847,-0.007839,0.006615,-0.023160,0.015542,0.004613,-0.015091
2025-12-16 18:50:41.798,0.165508,0.149118,0.055096,-2.391999,1.347242,2.184531,1.519200,-0.001105,-0.006567,0.005519,-0.023667,0.012327,0.003490,-0.018509
2025-12-16 18:50:41.799,0.165512,0.149104,0.055103,-2.392026,1.347261,2.184537,1.519187,0.000934,-0.008588,0.005299,-0.024655,0.018835,0.001925,-0.016686
2025-12-16 18:50:41.800,0.165514,0.149095,0.055104,-2.392052,1.347273,2.184545,1.519171,0.001273,-0.008293,0.006965,-0.024763,0.017564,0.002229,-0.016120
2025-12-16 18:50:41.801,0.165519,0.149071,0.055113,-2.392106,1.347305,2.184561,1.519122,0.001896,-0.011290,0.004598,-0.023336,0.014333,0.004176,-0.021133
2025-12-16 18:50:41.802,0.165521,0.149060,0.055116,-2.392132,1.347323,2.184567,1.519112,0.001821,-0.010873,0.003899,-0.026334,0.015279,0.008960,-0.017128
2025-12-16 18:50:41.804,0.165523,0.149049,0.055118,-2.392162,1.347340,2.184571,1.519091,0.001864,-0.011325,0.002807,-0.027035,0.011855,0.005574,-0.013664
2025-12-16 18:50:41.805,0.165521,0.149039,0.055121,-2.392184,1.347356,2.184579,1.519075,0.000593,-0.011686,0.005167,-0.025538,0.014173,0.008148,-0.013872
2025-12-16 18:50:41.806,0.165526,0.149015,0.055131,-2.392238,1.347382,2.184595,1.519040,0.000511,-0.012584,0.003452,-0.025257,0.015888,0.009191,-0.016188
2025-12-16 18:50:41.807,0.165524,0.149006,0.055130,-2.392263,1.347397,2.184605,1.519022,-0.000309,-0.009405,0.001864,-0.024742,0.017392,0.007240,-0.021546
2025-12-16 18:50:41.808,0.165528,0.148990,0.055138,-2.392297,1.347410,2.184609,1.518998,0.001001,-0.011464,0.002609,-0.027255,0.017276,0.004695,-0.017999
2025-12-16 18:50:41.809,0.165527,0.148982,0.055140,-2.392318,1.347423,2.184616,1.518984,0.000110,-0.011085,0.001859,-0.024635,0.012260,0.003938,-0.016294
2025-12-16 18:50:41.811,0.165530,0.148973,0.055143,-2.392346,1.347433,2.184623,1.518957,0.000630,-0.010249,0.001329,-0.025457,0.013644,0.002579,-0.019526
2025-12-16 18:50:41.812,0.165531,0.148961,0.055151,-2.392370,1.347445,2.184632,1.518942,0.000420,-0.008420,0.002067,-0.024373,0.014539,0.001964,-0.017708
2025-12-16 18:50:41.813,0.165533,0.148939,0.055157,-2.392419,1.347476,2.184645,1.518905,0.000929,-0.010372,0.000248,-0.021622,0.016896,0.005137,-0.021892
2025-12-16 18:50:41.815,0.165535,0.148927,0.055162,-2.392445,1.347486,2.184654,1.518886,0.000619,-0.010962,-0.000363,-0.025916,0.016695,0.008106,-0.021484
2025-12-16 18:50:41.816,0.165537,0.148907,0.055175,-2.392496,1.347512,2.184664,1.518854,0.002922,-0.010488,0.002763,-0.023204,0.013990,0.012768,-0.017831
2025-12-16 18:50:41.818,0.165534,0.148894,0.055176,-2.392525,1.347526,2.184669,1.518829,0.001009,-0.012291,0.000842,-0.024350,0.015175,0.009547,-0.021495
2025-12-16 18:50:41.819,0.165535,0.148874,0.055188,-2.392576,1.347558,2.184685,1.518794,0.000361,-0.011787,0.003713,-0.028109,0.017731,0.010239,-0.014688
2025-12-16 18:50:41.820,0.165536,0.148864,0.055193,-2.392598,1.347572,2.184691,1.518777,0.000353,-0.012035,0.005314,-0.026166,0.017939,0.007619,-0.016005
2025-12-16 18:50:41.821,0.165536,0.148848,0.055199,-2.392626,1.347588,2.184698,1.518768,-0.000237,-0.013440,0.007181,-0.026577,0.018443,0.005301,-0.014084
2025-12-16 18:50:41.822,0.165539,0.148839,0.055202,-2.392656,1.347598,2.184702,1.518750,-0.000095,-0.011981,0.007369,-0.027795,0.018065,0.003268,-0.016317
2025-12-16 18:50:41.824,0.165538,0.148826,0.055208,-2.392684,1.347612,2.184707,1.518733,-0.000572,-0.010794,0.006309,-0.027642,0.018391,0.007210,-0.016818
2025-12-16 18:50:41.825,0.165539,0.148818,0.055212,-2.392706,1.347629,2.184714,1.518715,0.002137,-0.010069,0.004116,-0.025698,0.018304,0.006161,-0.018114
2025-12-16 18:50:41.826,0.165542,0.148804,0.055213,-2.392728,1.347642,2.184719,1.518701,0.002362,-0.011799,0.004451,-0.024167,0.017397,0.004589,-0.018319
2025-12-16 18:50:41.827,0.165537,0.148794,0.055221,-2.392753,1.347656,2.184726,1.518683,0.000027,-0.008210,0.004743,-0.024566,0.017813,0.004167,-0.018437
2025-12-16 18:50:41.828,0.165541,0.148778,0.055226,-2.392781,1.347672,2.184734,1.518669,0.000737,-0.011074,0.006739,-0.025484,0.018368,0.007328,-0.017817
2025-12-16 18:50:41.829,0.165541,0.148770,0.055232,-2.392804,1.347685,2.184740,1.518653,0.000613,-0.007595,0.005632,-0.025154,0.018176,0.005445,-0.018821
2025-12-16 18:50:41.831,0.165543,0.148757,0.055238,-2.392831,1.347701,2.184742,1.518631,0.004194,-0.009372,0.007319,-0.025383,0.018668,0.003304,-0.020974
2025-12-16 18:50:41.832,0.165543,0.148734,0.055240,-2.392880,1.347729,2.184756,1.518602,0.004152,-0.008425,0.002695,-0.024889,0.018339,0.006983,-0.022357
2025-12-16 18:50:41.833,0.165546,0.148718,0.055251,-2.392929,1.347758,2.184767,1.518577,0.005832,-0.008277,0.001914,-0.024476,0.018466,0.007239,-0.019911
2025-12-16 18:50:41.835,0.165550,0.148701,0.055256,-2.392953,1.347773,2.184770,1.518562,0.004959,-0.008108,0.002576,-0.024194,0.018631,0.004667,-0.019703
2025-12-16 18:50:41.836,0.165552,0.148680,0.055258,-2.393009,1.347803,2.184783,1.518527,0.005697,-0.007839,0.000600,-0.026051,0.015404,0.002573,-0.019719
2025-12-16 18:50:41.837,0.165558,0.148669,0.055265,-2.393031,1.347820,2.184788,1.518516,0.005389,-0.008429,0.001592,-0.025237,0.016141,0.002709,-0.018170
2025-12-16 18:50:41.838,0.165557,0.148661,0.055266,-2.393053,1.347834,2.184791,1.518498,0.003395,-0.008816,0.004160,-0.024282,0.016459,0.001619,-0.013740
2025-12-16 18:50:41.839,0.165563,0.148650,0.055270,-2.393078,1.347850,2.184797,1.518482,0.006895,-0.009283,0.003720,-0.024406,0.017404,0.001591,-0.015202
2025-12-16 18:50:41.840,0.165560,0.148638,0.055271,-2.393103,1.347865,2.184804,1.518460,0.003855,-0.010798,0.002703,-0.027745,0.017819,0.001165,-0.023464
2025-12-16 18:50:41.841,0.165563,0.148623,0.055273,-2.393127,1.347881,2.184804,1.518447,0.002918,-0.012469,0.001970,-0.024107,0.017761,-0.000230,-0.020704
2025-12-16 18:50:41.843,0.165566,0.148604,0.055276,-2.393175,1.347907,2.184815,1.518419,0.001265,-0.011397,0.001239,-0.023327,0.018037,0.000456,-0.014179
2025-12-16 18:50:41.844,0.165573,0.148595,0.055278,-2.393197,1.347922,2.184819,1.518403,0.002197,-0.011210,0.000896,-0.022989,0.018543,0.005036,-0.015670
2025-12-16 18:50:41.845,0.165577,0.148578,0.055281,-2.393223,1.347937,2.184821,1.518382,0.002688,-0.013953,0.001207,-0.027116,0.013892,0.003774,-0.017558
2025-12-16 18:50:41.847,0.165576,0.148577,0.055281,-2.393248,1.347951,2.184824,1.518365,0.001318,-0.007446,0.000288,-0.027203,0.015105,0.002455,-0.018615
2025-12-16 18:50:41.848,0.165580,0.148548,0.055286,-2.393294,1.347978,2.184832,1.518338,0.001231,-0.011072,0.004311,-0.025647,0.016164,0.005164,-0.017064
2025-12-16 18:50:41.849,0.165583,0.148534,0.055286,-2.393320,1.347992,2.184834,1.518325,0.000855,-0.012546,0.002501,-0.026684,0.012156,0.004264,-0.016497
2025-12-16 18:50:41.850,0.165585,0.148527,0.055289,-2.393345,1.348008,2.184840,1.518305,0.001153,-0.010725,0.002525,-0.027152,0.009783,0.002865,-0.017929
2025-12-16 18:50:41.851,0.165589,0.148515,0.055291,-2.393366,1.348021,2.184843,1.518285,0.001438,-0.011251,0.001839,-0.025372,0.007637,0.002520,-0.019591
2025-12-16 18:50:41.852,0.165590,0.148504,0.055292,-2.393391,1.348032,2.184849,1.518267,0.000324,-0.011641,0.001343,-0.022663,0.009665,0.006743,-0.014597
2025-12-16 18:50:41.853,0.165595,0.148494,0.055290,-2.393417,1.348046,2.184853,1.518258,0.000877,-0.011885,0.000333,-0.023967,0.012029,0.009318,-0.018246
2025-12-16 18:50:41.855,0.165594,0.148482,0.055296,-2.393441,1.348061,2.184857,1.518235,0.003044,-0.012146,0.001494,-0.023523,0.014085,0.007711,-0.019231
2025-12-16 18:50:41.856,0.165597,0.148474,0.055297,-2.393462,1.348071,2.184858,1.518218,0.002294,-0.011706,0.003616,-0.023413,0.014827,0.004959,-0.019160
2025-12-16 18:50:41.857,0.165603,0.148451,0.055300,-2.393514,1.348098,2.184866,1.518181,0.001301,-0.011974,0.002400,-0.023287,0.011572,0.002431,-0.019695
2025-12-16 18:50:41.858,0.165603,0.148438,0.055301,-2.393537,1.348110,2.184873,1.518160,0.003004,-0.012765,0.001210,-0.023081,0.009016,0.002605,-0.020166
2025-12-16 18:50:41.859,0.165611,0.148425,0.055302,-2.393563,1.348123,2.184877,1.518152,0.004111,-0.013361,0.000283,-0.024796,0.011356,0.001542,-0.017213
2025-12-16 18:50:41.861,0.165609,0.148415,0.055305,-2.393587,1.348134,2.184882,1.518137,0.004937,-0.009304,0.000932,-0.024136,0.008514,0.001162,-0.013057
2025-12-16 18:50:41.862,0.165608,0.148407,0.055304,-2.393613,1.348148,2.184885,1.518114,0.002634,-0.009565,-0.000514,-0.025759,0.006723,0.000502,-0.016475
2025-12-16 18:50:41.863,0.165614,0.148393,0.055308,-2.393636,1.348162,2.184891,1.518103,0.003212,-0.011016,0.000917,-0.021918,0.009673,0.000783,-0.015655
2025-12-16 18:50:41.864,0.165621,0.148369,0.055306,-2.393685,1.348186,2.184904,1.518071,0.001791,-0.012527,0.001467,-0.023202,0.010121,0.008576,-0.016156
2025-12-16 18:50:41.865,0.165618,0.148358,0.055308,-2.393708,1.348199,2.184909,1.518056,0.000225,-0.012480,0.004864,-0.023392,0.007243,0.010293,-0.016921
2025-12-16 18:50:41.866,0.165626,0.148347,0.055310,-2.393729,1.348211,2.184913,1.518042,0.001928,-0.013007,0.003667,-0.023285,0.010434,0.007396,-0.017083
2025-12-16 18:50:41.867,0.165624,0.148337,0.055315,-2.393752,1.348226,2.184921,1.518018,-0.000304,-0.012265,0.003319,-0.023074,0.012733,0.010288,-0.019756
2025-12-16 18:50:41.868,0.165625,0.148330,0.055318,-2.393776,1.348237,2.184927,1.517999,-0.000791,-0.011189,0.005583,-0.023980,0.014092,0.007742,-0.020416
2025-12-16 18:50:41.869,0.165628,0.148318,0.055319,-2.393802,1.348248,2.184936,1.517990,-0.000482,-0.011614,0.004162,-0.025159,0.014556,0.010861,-0.016907
2025-12-16 18:50:41.871,0.165636,0.148304,0.055318,-2.393822,1.348263,2.184943,1.517972,0.001476,-0.013119,0.001991,-0.024102,0.015978,0.008502,-0.018146
2025-12-16 18:50:41.872,0.165636,0.148294,0.055320,-2.393852,1.348276,2.184949,1.517961,0.003179,-0.009132,0.002131,-0.026271,0.011643,0.005622,-0.017283
2025-12-16 18:50:41.873,0.165641,0.148278,0.055319,-2.393868,1.348288,2.184957,1.517938,0.006068,-0.011794,0.000400,-0.023487,0.009099,0.004587,-0.014865
2025-12-16 18:50:41.874,0.165643,0.148262,0.055327,-2.393917,1.348318,2.184970,1.517906,0.003003,-0.011565,0.003660,-0.025121,0.013936,0.007051,-0.008746
2025-12-16 18:50:41.875,0.165639,0.148251,0.055334,-2.393938,1.348331,2.184975,1.517896,0.000508,-0.011860,0.006993,-0.021264,0.014766,0.005304,-0.009538
2025-12-16 18:50:41.876,0.165641,0.148241,0.055334,-2.393966,1.348342,2.184982,1.517883,0.000540,-0.011567,0.007204,-0.023568,0.011068,0.007908,-0.011719
2025-12-16 18:50:41.877,0.165646,0.148229,0.055337,-2.393988,1.348354,2.184989,1.517864,0.001068,-0.012455,0.005446,-0.023344,0.012543,0.006342,-0.015116
2025-12-16 18:50:41.878,0.165648,0.148219,0.055336,-2.394005,1.348370,2.184997,1.517850,0.001382,-0.012470,0.003463,-0.022195,0.014856,0.005463,-0.015977
2025-12-16 18:50:41.879,0.165647,0.148207,0.055338,-2.394028,1.348384,2.185001,1.517833,-0.000107,-0.012480,0.005719,-0.023122,0.015743,0.004034,-0.012692
2025-12-16 18:50:41.880,0.165650,0.148200,0.055342,-2.394052,1.348394,2.185009,1.517818,0.000549,-0.011457,0.006881,-0.023746,0.011103,0.002983,-0.013286
2025-12-16 18:50:41.881,0.165647,0.148184,0.055347,-2.394075,1.348407,2.185011,1.517807,-0.000700,-0.014148,0.008942,-0.027484,0.008366,0.001836,-0.013247
2025-12-16 18:50:41.883,0.165654,0.148179,0.055347,-2.394096,1.348421,2.185016,1.517794,0.001240,-0.011846,0.008631,-0.026084,0.010990,0.001763,-0.014037
2025-12-16 18:50:41.884,0.165653,0.148168,0.055352,-2.394124,1.348433,2.185024,1.517774,0.000297,-0.008944,0.010235,-0.026929,0.012233,0.001299,-0.017279
2025-12-16 18:50:41.885,0.165652,0.148152,0.055357,-2.394147,1.348448,2.185028,1.517755,-0.000339,-0.011625,0.011373,-0.026481,0.009545,0.000247,-0.014328
2025-12-16 18:50:41.886,0.165650,0.148130,0.055359,-2.394197,1.348478,2.185037,1.517728,-0.000872,-0.009143,0.007753,-0.026455,0.013678,0.000683,-0.014985
2025-12-16 18:50:41.887,0.165654,0.148123,0.055366,-2.394214,1.348491,2.185040,1.517715,-0.000016,-0.008689,0.010014,-0.024103,0.010926,0.000495,-0.015212
2025-12-16 18:50:41.888,0.165653,0.148112,0.055372,-2.394239,1.348508,2.185046,1.517696,-0.000561,-0.010377,0.011208,-0.022126,0.012757,0.000732,-0.016534
2025-12-16 18:50:41.890,0.165655,0.148098,0.055368,-2.394267,1.348518,2.185048,1.517676,0.000188,-0.011446,0.006555,-0.023510,0.013500,-0.000236,-0.019667
2025-12-16 18:50:41.891,0.165657,0.148088,0.055372,-2.394292,1.348535,2.185052,1.517663,0.000686,-0.011717,0.005561,-0.025093,0.014749,-0.000480,-0.018296
2025-12-16 18:50:41.892,0.165660,0.148066,0.055380,-2.394337,1.348560,2.185064,1.517633,0.001113,-0.012428,0.003517,-0.021894,0.013114,0.003590,-0.012801
2025-12-16 18:50:41.893,0.165660,0.148058,0.055384,-2.394362,1.348575,2.185067,1.517620,0.000743,-0.011853,0.003818,-0.023135,0.014615,0.006995,-0.013643
2025-12-16 18:50:41.894,0.165662,0.148044,0.055387,-2.394383,1.348587,2.185071,1.517604,0.001054,-0.012651,0.002746,-0.019366,0.011272,0.004921,-0.015384
2025-12-16 18:50:41.896,0.165666,0.148034,0.055390,-2.394410,1.348600,2.185079,1.517584,0.001260,-0.012595,0.001981,-0.021431,0.012666,0.009508,-0.018097
2025-12-16 18:50:41.897,0.165666,0.148028,0.055393,-2.394435,1.348610,2.185083,1.517569,0.000841,-0.011381,0.001434,-0.022892,0.013797,0.006692,-0.012361
2025-12-16 18:50:41.898,0.165666,0.148002,0.055398,-2.394483,1.348632,2.185094,1.517544,-0.000554,-0.012693,0.001314,-0.023288,0.010944,0.012351,-0.014220
2025-12-16 18:50:41.899,0.165668,0.147992,0.055399,-2.394510,1.348645,2.185096,1.517527,0.000188,-0.012650,0.000367,-0.024360,0.012563,0.012755,-0.016152
2025-12-16 18:50:41.901,0.165672,0.147981,0.055402,-2.394530,1.348662,2.185102,1.517506,0.000682,-0.013179,0.000280,-0.019727,0.015233,0.009977,-0.018958
2025-12-16 18:50:41.902,0.165675,0.147970,0.055406,-2.394557,1.348672,2.185106,1.517495,0.001012,-0.012418,0.000214,-0.024838,0.011038,0.011768,-0.017651
2025-12-16 18:50:41.903,0.165673,0.147946,0.055414,-2.394602,1.348697,2.185116,1.517470,-0.001221,-0.013080,0.000495,-0.024305,0.010016,0.010118,-0.016872
2025-12-16 18:50:41.904,0.165677,0.147932,0.055415,-2.394627,1.348709,2.185123,1.517457,-0.000257,-0.010325,-0.000216,-0.024408,0.011776,0.008326,-0.017143
2025-12-16 18:50:41.905,0.165678,0.147923,0.055417,-2.394651,1.348722,2.185126,1.517435,-0.000728,-0.010244,0.001680,-0.024265,0.008501,0.005430,-0.020158
2025-12-16 18:50:41.907,0.165681,0.147910,0.055422,-2.394678,1.348733,2.185133,1.517419,0.002636,-0.011377,0.002585,-0.025275,0.006410,0.004836,-0.019305
2025-12-16 18:50:41.908,0.165680,0.147903,0.055425,-2.394707,1.348745,2.185138,1.517405,0.001368,-0.010535,0.001360,-0.023358,0.009226,0.003576,-0.019614
2025-12-16 18:50:41.909,0.165683,0.147888,0.055429,-2.394729,1.348757,2.185138,1.517395,0.001107,-0.009725,0.004146,-0.023168,0.007265,0.005900,-0.017161
2025-12-16 18:50:41.910,0.165684,0.147866,0.055436,-2.394778,1.348786,2.185153,1.517367,0.000143,-0.008494,0.004326,-0.024237,0.008009,0.006873,-0.017507
2025-12-16 18:50:41.911,0.165691,0.147852,0.055442,-2.394804,1.348795,2.185159,1.517349,0.001384,-0.010021,0.004399,-0.027707,0.009730,0.005553,-0.014662
2025-12-16 18:50:41.913,0.165692,0.147842,0.055442,-2.394825,1.348812,2.185169,1.517331,0.004139,-0.010652,0.002120,-0.028384,0.012992,0.008822,-0.012034
2025-12-16 18:50:41.914,0.165687,0.147832,0.055443,-2.394850,1.348819,2.185172,1.517317,0.001305,-0.008494,0.000989,-0.027682,0.013322,0.005830,-0.012510
2025-12-16 18:50:41.915,0.165691,0.147823,0.055449,-2.394878,1.348834,2.185182,1.517302,0.001659,-0.008950,0.001478,-0.027023,0.015002,0.009050,-0.013729
2025-12-16 18:50:41.916,0.165691,0.147799,0.055451,-2.394928,1.348859,2.185196,1.517271,0.002035,-0.011006,0.000218,-0.025950,0.013579,0.009782,-0.019337
2025-12-16 18:50:41.917,0.165695,0.147789,0.055455,-2.394951,1.348873,2.185207,1.517249,0.005369,-0.011360,0.000217,-0.025265,0.014741,0.007706,-0.021545
2025-12-16 18:50:41.918,0.165698,0.147778,0.055458,-2.394978,1.348884,2.185213,1.517233,0.004620,-0.011119,0.000198,-0.025652,0.011037,0.005746,-0.016341
2025-12-16 18:50:41.919,0.165695,0.147768,0.055459,-2.395005,1.348896,2.185217,1.517221,0.001680,-0.014662,-0.000385,-0.026145,0.012550,0.003915,-0.015024
2025-12-16 18:50:41.920,0.165698,0.147754,0.055468,-2.395029,1.348912,2.185221,1.517208,0.002041,-0.014691,0.001537,-0.022049,0.014860,0.002579,-0.014945
2025-12-16 18:50:41.922,0.165702,0.147744,0.055473,-2.395060,1.348925,2.185229,1.517192,0.002122,-0.014150,0.004150,-0.024589,0.010762,0.006662,-0.015804
2025-12-16 18:50:41.923,0.165703,0.147735,0.055473,-2.395079,1.348935,2.185237,1.517175,0.001568,-0.012660,0.002393,-0.022084,0.007732,0.005771,-0.016999
2025-12-16 18:50:41.924,0.165706,0.147710,0.055475,-2.395135,1.348962,2.185251,1.517140,0.000859,-0.013244,0.003889,-0.024401,0.012069,0.003682,-0.017122
2025-12-16 18:50:41.926,0.165711,0.147697,0.055481,-2.395162,1.348979,2.185253,1.517124,0.001751,-0.013715,0.003524,-0.027704,0.014782,0.006619,-0.016911
2025-12-16 18:50:41.927,0.165712,0.147689,0.055483,-2.395186,1.348988,2.185258,1.517106,0.001216,-0.012760,0.002629,-0.022919,0.015064,0.004209,-0.012797
2025-12-16 18:50:41.928,0.165717,0.147667,0.055484,-2.395246,1.349016,2.185269,1.517065,0.001613,-0.011726,0.003950,-0.025003,0.013738,0.002446,-0.014589
2025-12-16 18:50:41.929,0.165716,0.147649,0.055489,-2.395274,1.349032,2.185275,1.517057,-0.000111,-0.014347,0.003562,-0.025594,0.015279,0.002233,-0.008596
2025-12-16 18:50:41.931,0.165717,0.147645,0.055490,-2.395300,1.349044,2.185281,1.517036,-0.000059,-0.008861,0.005241,-0.025239,0.015329,0.002033,-0.011212
