timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:26:23.011,0.158142,0.240336,0.067910,-2.356985,1.379615,2.209938,1.454360,-0.000997,0.011459,-0.001068,0.000283,0.009153,-0.000091,-0.020488
2025-12-16 18:26:23.012,0.158141,0.240346,0.067910,-2.356982,1.379620,2.209938,1.454342,0.000286,0.010644,-0.000765,0.001395,0.006541,-0.000060,-0.019882
2025-12-16 18:26:23.014,0.158132,0.240365,0.067917,-2.356982,1.379633,2.209939,1.454321,-0.003130,0.009270,0.001522,0.000837,0.008494,-0.000015,-0.017077
2025-12-16 18:26:23.015,0.158129,0.240378,0.067911,-2.356987,1.379637,2.209939,1.454298,-0.002444,0.010298,-0.000121,-0.001205,0.005698,-0.000010,-0.015826
2025-12-16 18:26:23.016,0.158125,0.240392,0.067912,-2.356982,1.379645,2.209939,1.454281,-0.005348,0.011574,0.000460,0.000960,0.005318,-0.000007,-0.016026
2025-12-16 18:26:23.018,0.158118,0.240402,0.067914,-2.356982,1.379651,2.209939,1.454269,-0.004610,0.013279,0.000294,0.000640,0.004286,-0.000005,-0.010866
2025-12-16 18:26:23.019,0.158120,0.240415,0.067911,-2.356982,1.379653,2.209938,1.454255,-0.002233,0.013285,-0.001020,0.000426,0.002175,-0.000376,-0.011508
2025-12-16 18:26:23.020,0.158109,0.240442,0.067915,-2.356985,1.379666,2.209939,1.454217,-0.005270,0.012692,0.000743,-0.001202,0.010627,0.000330,-0.016721
2025-12-16 18:26:23.021,0.158106,0.240452,0.067912,-2.356980,1.379667,2.209936,1.454206,-0.003956,0.011502,-0.000715,0.000962,0.007559,-0.000865,-0.014990
2025-12-16 18:26:23.022,0.158096,0.240465,0.067911,-2.356980,1.379672,2.209939,1.454193,-0.005289,0.014413,0.000170,0.000641,0.005988,0.000135,-0.010663
2025-12-16 18:26:23.023,0.158100,0.240475,0.067912,-2.356976,1.379672,2.209940,1.454168,-0.005479,0.012840,0.000668,0.001634,0.004110,0.000463,-0.014997
2025-12-16 18:26:23.024,0.158099,0.240490,0.067912,-2.356982,1.379677,2.209938,1.454151,-0.003572,0.013550,0.000444,-0.000674,0.003422,-0.000437,-0.016578
2025-12-16 18:26:23.025,0.158089,0.240503,0.067913,-2.356978,1.379681,2.209940,1.454137,-0.004408,0.012690,-0.000262,0.000664,0.007232,0.000455,-0.015510
2025-12-16 18:26:23.026,0.158089,0.240513,0.067911,-2.356977,1.379683,2.209939,1.454127,-0.002650,0.011672,-0.000176,0.000443,0.005405,-0.000070,-0.014660
2025-12-16 18:26:23.028,0.158088,0.240528,0.067913,-2.356978,1.379684,2.209939,1.454105,-0.001410,0.012484,-0.000118,-0.000262,0.009045,-0.000047,-0.018156
2025-12-16 18:26:23.029,0.158078,0.240554,0.067909,-2.356974,1.379686,2.209940,1.454072,-0.001366,0.011887,-0.000888,0.000688,0.004471,0.000228,-0.013334
2025-12-16 18:26:23.030,0.158075,0.240568,0.067908,-2.356978,1.379690,2.209940,1.454059,-0.000995,0.012097,-0.000593,-0.000191,0.003384,0.000152,-0.013354
2025-12-16 18:26:23.031,0.158070,0.240579,0.067910,-2.356974,1.379691,2.209940,1.454038,-0.004844,0.011695,0.000254,0.000522,0.002559,0.000101,-0.010848
2025-12-16 18:26:23.032,0.158067,0.240597,0.067908,-2.356972,1.379693,2.209940,1.454022,-0.003566,0.013673,-0.000480,0.000905,0.002272,0.000068,-0.012856
2025-12-16 18:26:23.034,0.158060,0.240619,0.067912,-2.356971,1.379696,2.209939,1.453990,-0.001293,0.012183,0.000776,0.000031,0.001364,0.000991,-0.014778
2025-12-16 18:26:23.035,0.158051,0.240632,0.067912,-2.356969,1.379700,2.209941,1.453971,-0.006147,0.008604,0.000517,0.000577,0.001005,0.000661,-0.016224
2025-12-16 18:26:23.036,0.158051,0.240646,0.067908,-2.356972,1.379702,2.209941,1.453953,-0.003372,0.009622,-0.000862,-0.001378,0.000742,0.000067,-0.017588
2025-12-16 18:26:23.037,0.158046,0.240661,0.067912,-2.356968,1.379702,2.209940,1.453929,-0.002539,0.013250,0.000632,0.000288,0.000548,-0.000294,-0.019636
2025-12-16 18:26:23.038,0.158038,0.240675,0.067908,-2.356967,1.379703,2.209941,1.453919,-0.003025,0.012383,-0.000135,-0.000458,-0.000272,0.000143,-0.016421
2025-12-16 18:26:23.039,0.158035,0.240688,0.067908,-2.356968,1.379710,2.209941,1.453904,-0.005642,0.012493,-0.000740,-0.000862,0.005220,0.000095,-0.016784
2025-12-16 18:26:23.040,0.158031,0.240706,0.067912,-2.356966,1.379708,2.209942,1.453884,-0.003616,0.016255,-0.002406,0.003267,0.002911,0.000437,-0.018101
2025-12-16 18:26:23.041,0.158026,0.240719,0.067911,-2.356964,1.379711,2.209942,1.453859,-0.006746,0.014628,-0.001307,0.002452,0.002895,0.000291,-0.020446
2025-12-16 18:26:23.042,0.158022,0.240737,0.067915,-2.356961,1.379714,2.209941,1.453847,-0.004461,0.017947,-0.000509,0.002490,0.002163,-0.000179,-0.018387
2025-12-16 18:26:23.043,0.158014,0.240753,0.067911,-2.356955,1.379714,2.209939,1.453834,-0.003921,0.016480,-0.001043,0.003577,0.001277,0.000254,-0.016646
2025-12-16 18:26:23.045,0.158013,0.240767,0.067905,-2.356957,1.379718,2.209941,1.453812,-0.001793,0.015479,-0.002568,0.001294,0.000983,0.000169,-0.018318
2025-12-16 18:26:23.046,0.158011,0.240782,0.067911,-2.356956,1.379720,2.209941,1.453792,-0.004227,0.014601,-0.000588,0.000949,0.001092,-0.000260,-0.019900
2025-12-16 18:26:23.047,0.157999,0.240817,0.067911,-2.356956,1.379728,2.209938,1.453765,-0.009919,0.014691,0.000208,-0.000847,0.000590,-0.000240,-0.017217
2025-12-16 18:26:23.048,0.157992,0.240832,0.067908,-2.356953,1.379728,2.209941,1.453746,-0.011394,0.013991,-0.001659,-0.000528,0.000096,0.000213,-0.018039
2025-12-16 18:26:23.049,0.157992,0.240850,0.067906,-2.356952,1.379732,2.209941,1.453728,-0.010751,0.014185,-0.001689,-0.000882,0.004797,-0.000231,-0.019141
2025-12-16 18:26:23.050,0.157987,0.240867,0.067910,-2.356950,1.379732,2.209942,1.453705,-0.008654,0.014775,0.000061,-0.001774,0.003308,0.000219,-0.016162
2025-12-16 18:26:23.051,0.157982,0.240882,0.067914,-2.356946,1.379733,2.209942,1.453696,-0.007673,0.017054,0.001140,-0.001167,0.002517,0.000146,-0.014548
2025-12-16 18:26:23.052,0.157981,0.240902,0.067912,-2.356942,1.379740,2.209942,1.453678,-0.005082,0.016447,0.000192,-0.001323,0.006928,0.000097,-0.015791
2025-12-16 18:26:23.053,0.157978,0.240924,0.067910,-2.356938,1.379742,2.209941,1.453660,-0.003780,0.017140,-0.000437,0.002178,0.009975,-0.000308,-0.017292
2025-12-16 18:26:23.055,0.157977,0.240938,0.067908,-2.356941,1.379744,2.209942,1.453641,-0.002814,0.018199,-0.000947,-0.001257,0.006830,0.000168,-0.019079
2025-12-16 18:26:23.056,0.157973,0.240956,0.067907,-2.356930,1.379749,2.209939,1.453631,-0.002654,0.019508,-0.001193,0.003942,0.005172,0.000112,-0.016327
2025-12-16 18:26:23.057,0.157972,0.240975,0.067907,-2.356931,1.379754,2.209937,1.453614,-0.004871,0.021352,-0.000799,0.001246,0.003912,-0.000299,-0.017391
2025-12-16 18:26:23.058,0.157965,0.241012,0.067908,-2.356923,1.379759,2.209941,1.453578,-0.003310,0.019237,0.000198,0.002632,0.001904,-0.000381,-0.016188
2025-12-16 18:26:23.059,0.157959,0.241033,0.067907,-2.356917,1.379765,2.209938,1.453565,-0.004203,0.021651,-0.000426,0.005648,0.002109,-0.000254,-0.015732
2025-12-16 18:26:23.060,0.157957,0.241044,0.067905,-2.356913,1.379771,2.209941,1.453551,-0.002977,0.020256,-0.000842,0.004326,0.001892,0.000204,-0.016279
2025-12-16 18:26:23.061,0.157956,0.241066,0.067903,-2.356912,1.379775,2.209944,1.453539,-0.002116,0.022394,-0.001212,0.002097,0.001032,0.000882,-0.016179
2025-12-16 18:26:23.062,0.157959,0.241086,0.067903,-2.356908,1.379780,2.209938,1.453517,-0.003766,0.024117,-0.000808,0.002270,0.005812,-0.000531,-0.018233
2025-12-16 18:26:23.063,0.157952,0.241101,0.067907,-2.356902,1.379783,2.209940,1.453499,-0.004636,0.022673,0.000667,0.002956,0.008359,-0.000354,-0.014697
2025-12-16 18:26:23.064,0.157951,0.241120,0.067900,-2.356899,1.379789,2.209940,1.453484,-0.003363,0.020680,-0.001876,0.002148,0.006608,0.000510,-0.015559
2025-12-16 18:26:23.066,0.157945,0.241136,0.067901,-2.356892,1.379793,2.209942,1.453473,-0.003652,0.021010,-0.000694,0.002771,0.010328,0.000340,-0.014097
2025-12-16 18:26:23.067,0.157944,0.241155,0.067901,-2.356889,1.379793,2.209943,1.453455,-0.002588,0.019487,-0.000463,0.001947,0.006704,0.000227,-0.016074
2025-12-16 18:26:23.068,0.157940,0.241170,0.067900,-2.356882,1.379799,2.209941,1.453436,-0.002397,0.019594,-0.000866,0.005218,0.005376,-0.000595,-0.018233
2025-12-16 18:26:23.069,0.157939,0.241211,0.067902,-2.356874,1.379808,2.209941,1.453411,-0.000816,0.017539,0.000945,0.004884,0.003028,-0.000140,-0.011924
2025-12-16 18:26:23.070,0.157937,0.241229,0.067900,-2.356865,1.379817,2.209942,1.453400,-0.000035,0.016180,-0.000483,0.004839,0.007443,-0.000093,-0.012679
2025-12-16 18:26:23.071,0.157935,0.241248,0.067898,-2.356863,1.379819,2.209943,1.453378,-0.000617,0.015186,-0.000972,0.002858,0.005216,0.000311,-0.016867
2025-12-16 18:26:23.073,0.157931,0.241265,0.067896,-2.356858,1.379825,2.209942,1.453364,-0.000995,0.017622,-0.000648,0.002117,0.003617,-0.000166,-0.017344
2025-12-16 18:26:23.074,0.157931,0.241289,0.067893,-2.356851,1.379833,2.209942,1.453351,-0.000127,0.020966,-0.000989,0.001570,0.003389,-0.000111,-0.017252
2025-12-16 18:26:23.075,0.157929,0.241302,0.067897,-2.356845,1.379838,2.209943,1.453339,-0.000100,0.019929,0.000547,0.004421,0.007309,0.000299,-0.016486
2025-12-16 18:26:23.076,0.157928,0.241325,0.067899,-2.356839,1.379844,2.209942,1.453328,-0.000078,0.019854,0.000365,0.006600,0.005799,-0.000173,-0.012443
2025-12-16 18:26:23.077,0.157927,0.241341,0.067897,-2.356833,1.379846,2.209942,1.453315,0.000496,0.017226,0.000243,0.008878,0.003323,-0.000116,-0.009385
2025-12-16 18:26:23.078,0.157921,0.241362,0.067901,-2.356827,1.379852,2.209939,1.453294,-0.000789,0.016003,0.000719,0.009012,0.003190,-0.000077,-0.013923
2025-12-16 18:26:23.079,0.157923,0.241382,0.067897,-2.356820,1.379859,2.209941,1.453290,0.001232,0.018785,-0.000078,0.009823,0.006742,-0.000051,-0.011753
2025-12-16 18:26:23.080,0.157920,0.241401,0.067897,-2.356815,1.379864,2.209942,1.453273,0.000168,0.017072,-0.000052,0.009846,0.009452,-0.000034,-0.009690
2025-12-16 18:26:23.081,0.157920,0.241414,0.067900,-2.356810,1.379870,2.209939,1.453262,0.000759,0.017184,0.001079,0.010169,0.007430,-0.000023,-0.011915
2025-12-16 18:26:23.082,0.157915,0.241454,0.067902,-2.356797,1.379878,2.209942,1.453238,0.000520,0.017722,0.001129,0.006053,0.003533,-0.000010,-0.014257
2025-12-16 18:26:23.084,0.157914,0.241481,0.067898,-2.356791,1.379888,2.209941,1.453226,-0.002524,0.018236,-0.000454,0.007846,0.003347,-0.000380,-0.010395
2025-12-16 18:26:23.085,0.157915,0.241493,0.067900,-2.356786,1.379893,2.209942,1.453215,-0.001319,0.014838,0.000254,0.004690,0.006853,0.000120,-0.012558
2025-12-16 18:26:23.086,0.157914,0.241516,0.067904,-2.356778,1.379898,2.209941,1.453199,-0.000537,0.014866,0.001376,0.004833,0.009857,-0.000293,-0.016332
2025-12-16 18:26:23.087,0.157911,0.241548,0.067901,-2.356767,1.379908,2.209937,1.453177,0.000461,0.016629,0.000612,0.002431,0.005456,-0.000718,-0.015464
2025-12-16 18:26:23.088,0.157908,0.241567,0.067902,-2.356757,1.379915,2.209940,1.453168,-0.003248,0.015819,0.000965,0.003038,0.004748,-0.000140,-0.015680
2025-12-16 18:26:23.089,0.157907,0.241588,0.067898,-2.356753,1.379919,2.209937,1.453151,-0.002522,0.018867,0.000086,0.004913,0.003516,-0.001178,-0.018118
2025-12-16 18:26:23.090,0.157905,0.241606,0.067901,-2.356746,1.379925,2.209936,1.453136,-0.001949,0.019195,0.000614,0.006957,0.007663,-0.000412,-0.019690
2025-12-16 18:26:23.092,0.157905,0.241624,0.067896,-2.356740,1.379929,2.209939,1.453129,-0.003748,0.017009,-0.000704,0.008496,0.010184,0.000098,-0.017142
2025-12-16 18:26:23.093,0.157900,0.241666,0.067903,-2.356727,1.379932,2.209940,1.453104,-0.003246,0.021700,0.001636,0.004397,0.008598,-0.000069,-0.009981
2025-12-16 18:26:23.094,0.157905,0.241682,0.067899,-2.356719,1.379936,2.209940,1.453084,-0.000647,0.018219,-0.000116,0.006614,0.006162,-0.000046,-0.009334
2025-12-16 18:26:23.095,0.157902,0.241705,0.067899,-2.356713,1.379942,2.209940,1.453080,-0.001266,0.020432,-0.000077,0.007054,0.005328,-0.000031,-0.004688
2025-12-16 18:26:23.096,0.157904,0.241720,0.067906,-2.356704,1.379945,2.209939,1.453069,-0.000333,0.016099,0.002269,0.005403,0.009145,-0.000394,-0.008656
2025-12-16 18:26:23.097,0.157900,0.241744,0.067904,-2.356695,1.379949,2.209940,1.453058,-0.000976,0.019500,0.000956,0.007954,0.006823,0.000111,-0.010460
2025-12-16 18:26:23.098,0.157903,0.241765,0.067900,-2.356688,1.379954,2.209939,1.453041,0.000478,0.020940,0.000080,0.009182,0.010150,-0.000299,-0.014928
2025-12-16 18:26:23.101,0.157904,0.241824,0.067903,-2.356665,1.379962,2.209939,1.453011,0.000363,0.020341,0.000333,0.010006,0.008464,-0.000172,-0.012169
2025-12-16 18:26:23.102,0.157904,0.241842,0.067898,-2.356655,1.379963,2.209939,1.452991,0.000217,0.017869,-0.000892,0.008660,0.006372,-0.000114,-0.016135
2025-12-16 18:26:23.103,0.157903,0.241858,0.067901,-2.356648,1.379968,2.209941,1.452976,-0.000431,0.018007,0.000519,0.009005,0.005135,0.000636,-0.012363
2025-12-16 18:26:23.104,0.157904,0.241877,0.067905,-2.356642,1.379970,2.209939,1.452966,0.000256,0.016299,0.001553,0.008899,0.008881,-0.000288,-0.008853
2025-12-16 18:26:23.106,0.157908,0.241900,0.067903,-2.356632,1.379971,2.209939,1.452958,0.001367,0.019275,0.000385,0.011125,0.005637,-0.000192,-0.005157
2025-12-16 18:26:23.107,0.157906,0.241920,0.067899,-2.356619,1.379977,2.209938,1.452945,0.000254,0.020251,-0.000857,0.012786,0.009627,-0.000501,-0.004685
2025-12-16 18:26:23.108,0.157904,0.241961,0.067905,-2.356609,1.379984,2.209939,1.452915,0.000104,0.017821,0.001197,0.010930,0.006069,0.000026,-0.012055
2025-12-16 18:26:23.109,0.157907,0.241984,0.067903,-2.356596,1.379985,2.209939,1.452910,0.001273,0.022569,0.000148,0.009477,0.004149,0.000017,-0.011109
2025-12-16 18:26:23.110,0.157901,0.242008,0.067905,-2.356588,1.379987,2.209938,1.452894,-0.000917,0.023766,0.000748,0.012688,0.002758,-0.000361,-0.008865
2025-12-16 18:26:23.111,0.157905,0.242028,0.067901,-2.356579,1.379992,2.209938,1.452874,0.000593,0.020404,-0.000707,0.013404,0.002087,-0.000241,-0.013603
2025-12-16 18:26:23.112,0.157906,0.242047,0.067903,-2.356568,1.379995,2.209939,1.452858,0.001508,0.017948,0.000085,0.013852,0.005912,0.000212,-0.015099
2025-12-16 18:26:23.114,0.157902,0.242067,0.067903,-2.356557,1.380000,2.209938,1.452853,-0.000110,0.015378,0.000057,0.014802,0.009317,-0.000231,-0.013006
2025-12-16 18:26:23.115,0.157902,0.242109,0.067902,-2.356543,1.380009,2.209938,1.452822,-0.000050,0.015717,0.000675,0.009579,0.010277,-0.000227,-0.016802
2025-12-16 18:26:23.116,0.157903,0.242134,0.067903,-2.356532,1.380009,2.209938,1.452805,0.000523,0.019329,0.001007,0.007172,0.006707,-0.000151,-0.017727
2025-12-16 18:26:23.118,0.157907,0.242179,0.067905,-2.356515,1.380024,2.209938,1.452781,0.001346,0.018792,0.001406,0.009517,0.005195,-0.000192,-0.016634
2025-12-16 18:26:23.119,0.157905,0.242197,0.067903,-2.356506,1.380025,2.209938,1.452763,0.000340,0.016503,-0.000176,0.010207,0.007840,-0.000128,-0.018365
2025-12-16 18:26:23.120,0.157905,0.242218,0.067905,-2.356494,1.380027,2.209940,1.452749,0.000227,0.018610,0.000996,0.011599,0.005239,0.000661,-0.018449
2025-12-16 18:26:23.121,0.157905,0.242239,0.067903,-2.356485,1.380034,2.209938,1.452731,0.000151,0.019562,0.000107,0.011949,0.004630,-0.000305,-0.019704
2025-12-16 18:26:23.123,0.157904,0.242268,0.067905,-2.356475,1.380042,2.209937,1.452720,0.000657,0.023345,0.000628,0.011985,0.003456,-0.000543,-0.017197
2025-12-16 18:26:23.124,0.157902,0.242287,0.067903,-2.356468,1.380044,2.209939,1.452706,-0.000119,0.022528,-0.000138,0.008318,0.007275,0.000350,-0.017437
2025-12-16 18:26:23.125,0.157900,0.242332,0.067905,-2.356448,1.380056,2.209938,1.452663,-0.000610,0.020461,-0.002811,0.011058,0.003664,-0.000093,-0.019819
2025-12-16 18:26:23.128,0.157903,0.242377,0.067901,-2.356429,1.380064,2.209937,1.452638,0.001307,0.021440,-0.002391,0.008948,0.001427,-0.000380,-0.017923
2025-12-16 18:26:23.129,0.157902,0.242430,0.067904,-2.356410,1.380078,2.209937,1.452597,0.000581,0.024494,-0.000249,0.010417,0.008896,-0.000169,-0.017404
2025-12-16 18:26:23.130,0.157902,0.242452,0.067902,-2.356400,1.380084,2.209939,1.452584,-0.002510,0.024485,-0.000898,0.010289,0.011744,0.000599,-0.016097
2025-12-16 18:26:23.131,0.157903,0.242480,0.067904,-2.356391,1.380091,2.209937,1.452571,-0.001404,0.025607,-0.000011,0.010384,0.009457,-0.000313,-0.015684
2025-12-16 18:26:23.132,0.157899,0.242503,0.067902,-2.356383,1.380096,2.209938,1.452557,-0.002266,0.025259,-0.000703,0.010363,0.007043,0.000131,-0.016549
2025-12-16 18:26:23.134,0.157901,0.242554,0.067904,-2.356366,1.380109,2.209937,1.452517,-0.000865,0.026472,-0.000114,0.008851,0.008405,-0.000281,-0.019215
2025-12-16 18:26:23.137,0.157897,0.242625,0.067903,-2.356339,1.380125,2.209935,1.452468,0.000163,0.027560,-0.000249,0.005623,0.008540,-0.000622,-0.018896
2025-12-16 18:26:23.140,0.157893,0.242671,0.067909,-2.356316,1.380135,2.209936,1.452441,-0.000910,0.022555,0.001455,0.008311,0.009831,0.000097,-0.017192
2025-12-16 18:26:23.141,0.157891,0.242726,0.067909,-2.356299,1.380144,2.209937,1.452407,-0.000466,0.023137,0.000640,0.008326,0.005142,0.000416,-0.018121
2025-12-16 18:26:23.142,0.157891,0.242753,0.067909,-2.356287,1.380144,2.209937,1.452384,0.000234,0.023502,0.000424,0.007000,0.003565,0.000277,-0.020133
2025-12-16 18:26:23.145,0.157887,0.242825,0.067906,-2.356258,1.380159,2.209933,1.452337,-0.000089,0.023865,-0.002691,0.006715,0.001879,-0.000747,-0.017978
2025-12-16 18:26:23.146,0.157886,0.242851,0.067906,-2.356245,1.380166,2.209935,1.452313,-0.000063,0.024723,-0.001338,0.009628,0.002071,-0.000125,-0.019995
2025-12-16 18:26:23.149,0.157881,0.242922,0.067905,-2.356221,1.380174,2.209935,1.452267,0.000163,0.024185,-0.000780,0.011076,0.000395,-0.000327,-0.016681
2025-12-16 18:26:23.151,0.157876,0.242974,0.067906,-2.356198,1.380182,2.209936,1.452226,-0.000301,0.024848,-0.000000,0.013887,-0.000214,0.000352,-0.021128
2025-12-16 18:26:23.155,0.157867,0.243078,0.067904,-2.356152,1.380194,2.209935,1.452160,-0.000143,0.024901,-0.000458,0.012384,0.000433,0.000279,-0.018377
2025-12-16 18:26:23.156,0.157864,0.243109,0.067906,-2.356142,1.380196,2.209935,1.452145,-0.000652,0.029695,0.000333,0.012422,0.005299,0.000186,-0.018362
2025-12-16 18:26:23.157,0.157865,0.243128,0.067906,-2.356130,1.380197,2.209935,1.452135,0.000679,0.026033,0.000214,0.013216,0.003927,0.000124,-0.016871
2025-12-16 18:26:23.159,0.157864,0.243155,0.067904,-2.356122,1.380197,2.209933,1.452124,0.001102,0.026179,-0.000513,0.012069,0.007734,-0.000290,-0.015236
2025-12-16 18:26:23.160,0.157861,0.243180,0.067909,-2.356109,1.380200,2.209936,1.452100,0.000735,0.025820,0.001417,0.012170,0.005780,0.000552,-0.019288
2025-12-16 18:26:23.161,0.157852,0.243233,0.067904,-2.356083,1.380205,2.209935,1.452072,-0.001220,0.025697,-0.000767,0.015929,0.006531,0.000234,-0.018384
2025-12-16 18:26:23.162,0.157851,0.243265,0.067907,-2.356072,1.380207,2.209933,1.452062,-0.000257,0.026723,0.000693,0.014368,0.005555,-0.000217,-0.012324
2025-12-16 18:26:23.163,0.157849,0.243291,0.067909,-2.356062,1.380210,2.209936,1.452047,0.000386,0.025428,0.001017,0.013833,0.003816,0.000601,-0.014056
2025-12-16 18:26:23.165,0.157841,0.243346,0.067903,-2.356042,1.380210,2.209932,1.452010,-0.000385,0.025004,-0.000292,0.006205,0.001914,-0.000230,-0.010199
2025-12-16 18:26:23.166,0.157840,0.243376,0.067906,-2.356028,1.380214,2.209933,1.452002,-0.003724,0.026080,0.000362,0.011681,0.001452,-0.000153,-0.009317
2025-12-16 18:26:23.167,0.157832,0.243396,0.067901,-2.356016,1.380217,2.209934,1.451985,-0.003978,0.023821,-0.000966,0.008802,0.001744,0.000271,-0.012126
2025-12-16 18:26:23.168,0.157833,0.243426,0.067905,-2.356001,1.380217,2.209930,1.451973,-0.002219,0.024814,0.000005,0.011115,0.001262,-0.000192,-0.014237
2025-12-16 18:26:23.169,0.157830,0.243456,0.067905,-2.355988,1.380220,2.209934,1.451950,-0.001085,0.025463,0.000003,0.011855,0.000916,0.000245,-0.017637
2025-12-16 18:26:23.170,0.157828,0.243482,0.067905,-2.355975,1.380222,2.209934,1.451940,-0.000845,0.025267,0.000002,0.012729,0.000666,0.000163,-0.016039
2025-12-16 18:26:23.172,0.157824,0.243507,0.067904,-2.355965,1.380224,2.209933,1.451930,-0.001212,0.026693,-0.000648,0.011830,0.000181,-0.000264,-0.015463
2025-12-16 18:26:23.176,0.157813,0.243617,0.067906,-2.355913,1.380230,2.209930,1.451869,0.000096,0.025067,0.000147,0.013686,0.002885,0.000371,-0.011129
2025-12-16 18:26:23.177,0.157813,0.243642,0.067906,-2.355899,1.380232,2.209933,1.451852,0.001249,0.026109,0.000098,0.011373,0.001475,0.000247,-0.013665
2025-12-16 18:26:23.178,0.157806,0.243670,0.067909,-2.355887,1.380234,2.209934,1.451834,-0.000390,0.025512,0.001179,0.011631,0.006188,0.000165,-0.016195
2025-12-16 18:26:23.180,0.157805,0.243697,0.067906,-2.355877,1.380237,2.209932,1.451815,0.000284,0.024871,-0.000328,0.011595,0.004646,-0.000602,-0.013556
2025-12-16 18:26:23.181,0.157802,0.243726,0.067909,-2.355863,1.380240,2.209931,1.451803,0.000180,0.025129,0.000895,0.011670,0.002809,0.000311,-0.012910
2025-12-16 18:26:23.182,0.157798,0.243751,0.067907,-2.355850,1.380242,2.209930,1.451784,0.000113,0.024071,0.000040,0.011974,0.002505,0.000207,-0.014742
2025-12-16 18:26:23.183,0.157795,0.243778,0.067907,-2.355831,1.380248,2.209933,1.451770,0.000070,0.023630,0.000027,0.013360,0.002568,0.000138,-0.015036
2025-12-16 18:26:23.184,0.157792,0.243809,0.067906,-2.355823,1.380250,2.209934,1.451745,0.000043,0.024724,-0.000539,0.011403,0.005869,0.000092,-0.013509
