timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:37:31.259,0.162136,0.181438,0.065445,-2.399838,1.377847,2.199293,1.471436,-0.000161,0.034238,-0.000454,0.015661,0.011266,0.000126,-0.023438
2025-12-16 17:37:31.260,0.162137,0.181475,0.065448,-2.399825,1.377853,2.199295,1.471408,0.001050,0.033780,0.000903,0.014233,0.012949,0.000796,-0.023142
2025-12-16 17:37:31.261,0.162136,0.181507,0.065444,-2.399809,1.377860,2.199294,1.471382,0.000664,0.030977,0.000044,0.013939,0.014112,0.000192,-0.026310
2025-12-16 17:37:31.262,0.162131,0.181538,0.065442,-2.399793,1.377871,2.199293,1.471359,-0.000235,0.029507,0.000585,0.013764,0.015660,-0.000245,-0.028577
2025-12-16 17:37:31.263,0.162132,0.181573,0.065437,-2.399781,1.377883,2.199293,1.471327,0.001586,0.029466,-0.000167,0.012969,0.012741,-0.000164,-0.022940
2025-12-16 17:37:31.265,0.162130,0.181611,0.065438,-2.399764,1.377895,2.199292,1.471304,0.001042,0.033725,0.001002,0.010447,0.009144,-0.000482,-0.025019
2025-12-16 17:37:31.266,0.162129,0.181640,0.065436,-2.399750,1.377900,2.199293,1.471268,-0.001265,0.033330,-0.001353,0.011096,0.006193,0.000052,-0.026082
2025-12-16 17:37:31.267,0.162128,0.181674,0.065437,-2.399736,1.377910,2.199293,1.471236,-0.003144,0.034906,0.000592,0.011924,0.005024,0.000034,-0.029979
2025-12-16 17:37:31.268,0.162121,0.181746,0.065433,-2.399708,1.377927,2.199296,1.471184,-0.003606,0.038064,-0.001376,0.014844,0.005545,0.000015,-0.028423
2025-12-16 17:37:31.269,0.162119,0.181780,0.065426,-2.399694,1.377938,2.199291,1.471156,-0.001751,0.035155,-0.001940,0.014409,0.009559,-0.000736,-0.030493
2025-12-16 17:37:31.270,0.162114,0.181818,0.065423,-2.399683,1.377946,2.199293,1.471129,-0.004107,0.036813,-0.003597,0.013528,0.006478,0.000255,-0.030965
2025-12-16 17:37:31.271,0.162111,0.181854,0.065424,-2.399665,1.377958,2.199295,1.471096,-0.005176,0.034763,-0.003702,0.015004,0.010257,-0.000203,-0.033833
2025-12-16 17:37:31.272,0.162110,0.181895,0.065421,-2.399652,1.377967,2.199295,1.471070,-0.005506,0.035081,-0.002532,0.014183,0.012312,-0.000508,-0.033656
2025-12-16 17:37:31.273,0.162104,0.181931,0.065420,-2.399645,1.377978,2.199294,1.471034,-0.004423,0.032720,-0.001505,0.015619,0.009522,-0.000678,-0.032412
2025-12-16 17:37:31.275,0.162105,0.181969,0.065419,-2.399629,1.377985,2.199291,1.471000,-0.004344,0.035212,0.000411,0.015943,0.006461,-0.000452,-0.029562
2025-12-16 17:37:31.276,0.162102,0.181992,0.065412,-2.399619,1.377992,2.199293,1.470971,-0.003025,0.030030,-0.001195,0.014525,0.004875,-0.000301,-0.030845
2025-12-16 17:37:31.277,0.162090,0.182065,0.065413,-2.399593,1.378011,2.199290,1.470912,-0.002290,0.029964,0.000551,0.015969,0.007755,-0.000134,-0.030191
2025-12-16 17:37:31.278,0.162083,0.182103,0.065411,-2.399579,1.378016,2.199294,1.470886,-0.006261,0.033377,-0.003553,0.015651,0.010155,0.000250,-0.030972
2025-12-16 17:37:31.279,0.162080,0.182136,0.065410,-2.399568,1.378026,2.199290,1.470859,-0.003555,0.032152,-0.002723,0.014246,0.008276,-0.000173,-0.032123
2025-12-16 17:37:31.280,0.162073,0.182171,0.065411,-2.399559,1.378035,2.199293,1.470827,-0.003855,0.031320,-0.002730,0.013424,0.005858,-0.000115,-0.029085
2025-12-16 17:37:31.281,0.162064,0.182202,0.065408,-2.399547,1.378043,2.199291,1.470796,-0.007755,0.029460,0.003107,0.013169,0.008752,-0.000823,-0.031783
2025-12-16 17:37:31.283,0.162065,0.182240,0.065404,-2.399538,1.378054,2.199290,1.470763,-0.008268,0.029948,0.001793,0.011990,0.011691,-0.000175,-0.034474
2025-12-16 17:37:31.285,0.162055,0.182308,0.065401,-2.399517,1.378070,2.199288,1.470700,-0.007590,0.032654,-0.000140,0.011892,0.010287,-0.000327,-0.027589
2025-12-16 17:37:31.286,0.162054,0.182337,0.065400,-2.399506,1.378080,2.199289,1.470675,-0.005043,0.033614,0.000063,0.014811,0.008032,0.000155,-0.028864
2025-12-16 17:37:31.287,0.162044,0.182375,0.065396,-2.399495,1.378087,2.199293,1.470640,-0.006736,0.037322,-0.001047,0.014490,0.006320,0.000476,-0.031897
2025-12-16 17:37:31.288,0.162044,0.182403,0.065393,-2.399487,1.378093,2.199289,1.470603,-0.004144,0.034467,-0.001724,0.012794,0.004005,-0.000055,-0.034900
2025-12-16 17:37:31.289,0.162036,0.182435,0.065389,-2.399481,1.378102,2.199292,1.470573,-0.005310,0.032931,-0.002290,0.010478,0.007405,-0.000037,-0.035953
2025-12-16 17:37:31.290,0.162034,0.182469,0.065387,-2.399470,1.378108,2.199294,1.470547,-0.003711,0.033076,-0.002034,0.010779,0.005592,0.000348,-0.029597
2025-12-16 17:37:31.293,0.162014,0.182585,0.065382,-2.399436,1.378143,2.199290,1.470412,-0.005886,0.033493,-0.000854,0.008615,0.006782,-0.000249,-0.034221
2025-12-16 17:37:31.294,0.162012,0.182618,0.065375,-2.399432,1.378149,2.199290,1.470383,-0.006820,0.033999,-0.002321,0.008173,0.005066,0.000207,-0.033913
2025-12-16 17:37:31.295,0.162006,0.182645,0.065376,-2.399422,1.378157,2.199290,1.470352,-0.006804,0.031876,-0.007548,0.011852,0.008100,0.000138,-0.035198
2025-12-16 17:37:31.296,0.162006,0.182676,0.065376,-2.399412,1.378166,2.199290,1.470323,-0.004257,0.034668,-0.006129,0.013039,0.010677,0.000431,-0.035972
2025-12-16 17:37:31.297,0.162001,0.182703,0.065369,-2.399412,1.378171,2.199288,1.470297,-0.003116,0.033106,-0.006255,0.010108,0.012371,-0.000425,-0.029382
2025-12-16 17:37:31.299,0.161993,0.182733,0.065370,-2.399403,1.378178,2.199289,1.470265,-0.003492,0.032514,-0.003917,0.008455,0.009994,0.000090,-0.032515
2025-12-16 17:37:31.300,0.161986,0.182758,0.065366,-2.399395,1.378187,2.199289,1.470239,-0.006738,0.030788,-0.003396,0.008423,0.007463,0.000060,-0.029127
2025-12-16 17:37:31.301,0.161986,0.182787,0.065364,-2.399389,1.378195,2.199290,1.470213,-0.003757,0.030277,-0.003642,0.008596,0.006559,0.000379,-0.030878
2025-12-16 17:37:31.302,0.161975,0.182841,0.065363,-2.399378,1.378204,2.199292,1.470152,-0.005039,0.030097,-0.004142,0.009403,0.003237,0.000654,-0.028020
2025-12-16 17:37:31.303,0.161969,0.182865,0.065360,-2.399370,1.378211,2.199290,1.470129,-0.004339,0.029189,-0.006295,0.008449,0.002072,0.000063,-0.024081
2025-12-16 17:37:31.304,0.161967,0.182886,0.065359,-2.399366,1.378212,2.199290,1.470105,-0.002096,0.026647,-0.004157,0.006363,0.001232,0.000042,-0.022419
2025-12-16 17:37:31.305,0.161959,0.182909,0.065356,-2.399361,1.378216,2.199290,1.470077,-0.004765,0.026187,-0.003159,0.005346,0.000964,0.000028,-0.022615
2025-12-16 17:37:31.306,0.161954,0.182934,0.065358,-2.399353,1.378222,2.199292,1.470050,-0.006120,0.022715,-0.000634,0.006388,0.001089,0.000392,-0.022895
2025-12-16 17:37:31.307,0.161948,0.182956,0.065358,-2.399356,1.378227,2.199292,1.470033,-0.006821,0.022722,-0.002613,0.003360,0.005496,0.000261,-0.019193
2025-12-16 17:37:31.308,0.161941,0.182971,0.065351,-2.399351,1.378229,2.199290,1.470003,-0.005264,0.020934,-0.006010,0.004234,0.004454,-0.000199,-0.020346
2025-12-16 17:37:31.309,0.161937,0.182994,0.065351,-2.399351,1.378230,2.199292,1.469984,-0.002283,0.022131,-0.003944,0.003553,0.003307,0.000240,-0.019064
2025-12-16 17:37:31.311,0.161925,0.183033,0.065348,-2.399348,1.378235,2.199293,1.469940,-0.006350,0.025108,-0.001201,0.001825,0.002168,0.000480,-0.018537
2025-12-16 17:37:31.312,0.161919,0.183045,0.065344,-2.399347,1.378235,2.199289,1.469918,-0.004919,0.019751,-0.001049,0.001290,0.001249,-0.000765,-0.019453
2025-12-16 17:37:31.313,0.161914,0.183063,0.065346,-2.399342,1.378238,2.199292,1.469889,-0.005706,0.020166,0.000878,0.002678,0.000940,0.000202,-0.021144
2025-12-16 17:37:31.314,0.161911,0.183080,0.065349,-2.399340,1.378240,2.199293,1.469866,-0.003893,0.020453,0.001560,0.002383,0.001046,0.000508,-0.021490
2025-12-16 17:37:31.315,0.161905,0.183097,0.065339,-2.399340,1.378239,2.199289,1.469849,-0.003079,0.018226,-0.000828,0.001620,0.000418,-0.000747,-0.019610
2025-12-16 17:37:31.317,0.161897,0.183110,0.065337,-2.399336,1.378242,2.199289,1.469825,-0.002973,0.014713,-0.000630,0.002309,0.000968,-0.000498,-0.020276
2025-12-16 17:37:31.318,0.161894,0.183124,0.065335,-2.399338,1.378241,2.199289,1.469811,-0.004853,0.015841,-0.000479,0.000907,0.000374,-0.000332,-0.017585
2025-12-16 17:37:31.319,0.161887,0.183137,0.065333,-2.399336,1.378243,2.199287,1.469793,-0.004259,0.014203,-0.001477,0.001267,-0.000064,0.000118,-0.017221
2025-12-16 17:37:31.320,0.161876,0.183165,0.065330,-2.399340,1.378244,2.199291,1.469755,-0.003410,0.017340,-0.000889,-0.000970,-0.000002,0.000425,-0.018379
2025-12-16 17:37:31.321,0.161869,0.183178,0.065332,-2.399339,1.378244,2.199288,1.469739,-0.003584,0.018414,-0.000054,-0.001290,0.000010,0.000284,-0.018491
2025-12-16 17:37:31.323,0.161869,0.183189,0.065328,-2.399334,1.378243,2.199287,1.469715,-0.001424,0.018588,-0.001257,0.000350,-0.000325,0.000189,-0.020405
2025-12-16 17:37:31.324,0.161860,0.183214,0.065323,-2.399338,1.378245,2.199288,1.469677,-0.001532,0.016968,-0.001316,0.000121,-0.000124,0.000457,-0.020398
2025-12-16 17:37:31.325,0.161853,0.183225,0.065323,-2.399341,1.378247,2.199286,1.469665,-0.005989,0.014988,-0.000326,-0.001491,-0.000419,-0.000441,-0.014085
2025-12-16 17:37:31.326,0.161854,0.183237,0.065316,-2.399335,1.378250,2.199287,1.469652,-0.002538,0.013496,-0.001985,0.000913,0.000402,0.000079,-0.013844
2025-12-16 17:37:31.327,0.161845,0.183252,0.065315,-2.399342,1.378254,2.199289,1.469638,-0.006829,0.016100,-0.000770,-0.001696,0.000575,0.000799,-0.014495
2025-12-16 17:37:31.328,0.161844,0.183258,0.065310,-2.399339,1.378250,2.199288,1.469622,-0.004988,0.013070,-0.004225,-0.001050,-0.000260,0.000159,-0.016045
2025-12-16 17:37:31.330,0.161841,0.183272,0.065305,-2.399337,1.378252,2.199288,1.469608,-0.003652,0.012637,-0.003638,0.000567,-0.000511,0.000106,-0.016789
2025-12-16 17:37:31.331,0.161829,0.183292,0.065299,-2.399338,1.378254,2.199288,1.469572,-0.002991,0.007358,-0.001898,0.000317,0.000113,0.000172,-0.019618
2025-12-16 17:37:31.332,0.161829,0.183297,0.065293,-2.399336,1.378254,2.199289,1.469558,-0.000925,0.006017,-0.001377,0.000793,0.000076,0.000487,-0.019059
2025-12-16 17:37:31.333,0.161826,0.183310,0.065293,-2.399334,1.378254,2.199288,1.469546,-0.000720,0.008123,0.000762,0.000548,0.000051,-0.000048,-0.018358
2025-12-16 17:37:31.334,0.161828,0.183325,0.065284,-2.399331,1.378256,2.199288,1.469534,0.001206,0.012673,-0.000205,0.001029,-0.000305,-0.000032,-0.013054
2025-12-16 17:37:31.335,0.161822,0.183333,0.065282,-2.399330,1.378257,2.199290,1.469517,-0.002661,0.011053,-0.002181,0.001811,-0.000203,0.000691,-0.014174
2025-12-16 17:37:31.337,0.161815,0.183343,0.065273,-2.399332,1.378257,2.199289,1.469501,-0.002658,0.010611,-0.004905,0.000658,-0.000474,0.000121,-0.015751
2025-12-16 17:37:31.338,0.161810,0.183373,0.065260,-2.399326,1.378257,2.199287,1.469473,-0.000045,0.011868,-0.003924,0.002219,-0.000211,-0.000805,-0.017079
2025-12-16 17:37:31.339,0.161806,0.183380,0.065258,-2.399326,1.378257,2.199290,1.469458,-0.002669,0.009840,-0.001329,0.001483,-0.000140,0.000548,-0.011732
2025-12-16 17:37:31.340,0.161803,0.183393,0.065249,-2.399322,1.378262,2.199289,1.469437,-0.004734,0.010103,-0.004472,0.002198,0.000585,0.000026,-0.015516
2025-12-16 17:37:31.341,0.161799,0.183405,0.065243,-2.399318,1.378263,2.199287,1.469418,-0.003136,0.010341,-0.005571,-0.003648,0.000390,-0.000728,-0.017735
2025-12-16 17:37:31.342,0.161795,0.183417,0.065234,-2.399318,1.378262,2.199288,1.469402,-0.001936,0.009331,-0.004938,-0.002957,-0.000079,-0.000113,-0.017214
2025-12-16 17:37:31.343,0.161792,0.183435,0.065228,-2.399313,1.378261,2.199289,1.469388,-0.000386,0.014087,-0.005769,-0.000602,-0.000392,0.000298,-0.016216
2025-12-16 17:37:31.344,0.161786,0.183446,0.065222,-2.399308,1.378265,2.199286,1.469367,-0.000484,0.012084,-0.006561,0.001066,-0.000261,-0.000920,-0.017772
2025-12-16 17:37:31.346,0.161784,0.183461,0.065215,-2.399308,1.378266,2.199281,1.469352,0.001271,0.011848,-0.008375,0.000489,-0.000174,-0.000953,-0.016665
2025-12-16 17:37:31.347,0.161776,0.183491,0.065200,-2.399303,1.378268,2.199281,1.469313,-0.003205,0.013945,-0.006279,0.001157,0.000601,-0.000536,-0.017860
2025-12-16 17:37:31.348,0.161767,0.183505,0.065197,-2.399297,1.378271,2.199281,1.469293,-0.003226,0.016194,-0.006801,0.001792,0.000061,-0.000019,-0.017393
2025-12-16 17:37:31.349,0.161759,0.183516,0.065188,-2.399296,1.378272,2.199282,1.469273,-0.005667,0.016807,-0.008447,0.001124,0.000041,0.000361,-0.017495
2025-12-16 17:37:31.350,0.161757,0.183529,0.065184,-2.399292,1.378271,2.199286,1.469240,-0.002575,0.015982,-0.009152,0.001347,0.004401,0.000613,-0.021573
2025-12-16 17:37:31.351,0.161743,0.183545,0.065178,-2.399290,1.378272,2.199283,1.469218,-0.007045,0.014733,-0.006441,0.001415,0.002682,0.000036,-0.024682
2025-12-16 17:37:31.353,0.161739,0.183562,0.065173,-2.399289,1.378279,2.199281,1.469196,-0.003511,0.014351,-0.007577,0.004193,0.002727,-0.000349,-0.027228
2025-12-16 17:37:31.354,0.161732,0.183574,0.065166,-2.399281,1.378279,2.199280,1.469170,-0.005909,0.012881,-0.008286,0.004253,0.001700,-0.000572,-0.026042
2025-12-16 17:37:31.355,0.161724,0.183590,0.065160,-2.399278,1.378279,2.199281,1.469148,-0.007112,0.012975,-0.008956,0.003023,0.001299,-0.000042,-0.023420
2025-12-16 17:37:31.356,0.161720,0.183612,0.065148,-2.399278,1.378285,2.199280,1.469128,-0.006761,0.014099,-0.011277,0.000950,0.001668,-0.000367,-0.020803
2025-12-16 17:37:31.357,0.161703,0.183641,0.065141,-2.399270,1.378289,2.199279,1.469083,-0.006484,0.015250,-0.006689,0.005105,0.003832,0.000549,-0.019402
2025-12-16 17:37:31.358,0.161696,0.183659,0.065131,-2.399260,1.378293,2.199278,1.469051,-0.007592,0.015198,-0.006388,0.008397,0.008036,0.000366,-0.022251
2025-12-16 17:37:31.359,0.161685,0.183680,0.065127,-2.399259,1.378295,2.199275,1.469028,-0.009510,0.016255,-0.004244,0.007236,0.006016,-0.000468,-0.024206
2025-12-16 17:37:31.360,0.161678,0.183693,0.065120,-2.399257,1.378295,2.199276,1.469002,-0.010366,0.013978,-0.003236,0.005999,0.004505,0.000027,-0.023252
2025-12-16 17:37:31.361,0.161671,0.183710,0.065108,-2.399253,1.378298,2.199276,1.468973,-0.010392,0.014179,-0.003576,0.003055,0.003374,0.000018,-0.028414
2025-12-16 17:37:31.363,0.161662,0.183731,0.065103,-2.399243,1.378300,2.199277,1.468946,-0.011623,0.014382,-0.005791,0.005697,0.002867,0.000385,-0.030561
2025-12-16 17:37:31.364,0.161653,0.183753,0.065098,-2.399239,1.378301,2.199277,1.468921,-0.009360,0.015591,-0.008195,0.003399,0.005725,0.000257,-0.031419
2025-12-16 17:37:31.365,0.161635,0.183794,0.065086,-2.399225,1.378303,2.199277,1.468874,-0.012207,0.015931,-0.006160,0.005485,0.003285,-0.003384,-0.028531
2025-12-16 17:37:31.366,0.161623,0.183807,0.065081,-2.399218,1.378302,2.199276,1.468848,-0.013357,0.013592,-0.005092,0.004881,0.001849,-0.002920,-0.025818
2025-12-16 17:37:31.367,0.161612,0.183827,0.065074,-2.399216,1.378308,2.199278,1.468821,-0.014140,0.013907,-0.007913,0.005524,0.002443,-0.001420,-0.028483
2025-12-16 17:37:31.368,0.161606,0.183846,0.065067,-2.399212,1.378309,2.199279,1.468796,-0.013521,0.017145,-0.010167,0.007070,0.001799,-0.000737,-0.026161
2025-12-16 17:37:31.369,0.161597,0.183869,0.065066,-2.399201,1.378309,2.199278,1.468765,-0.013160,0.018197,-0.007387,0.007144,0.001327,0.000098,-0.025566
2025-12-16 17:37:31.373,0.161553,0.183953,0.065047,-2.399182,1.378314,2.199277,1.468653,-0.010228,0.023276,-0.006050,0.004259,0.002461,-0.000029,-0.029593
2025-12-16 17:37:31.374,0.161542,0.183972,0.065042,-2.399178,1.378316,2.199275,1.468627,-0.011208,0.023475,-0.004881,0.003647,0.001500,0.000324,-0.031085
2025-12-16 17:37:31.375,0.161529,0.183990,0.065038,-2.399175,1.378319,2.199274,1.468599,-0.010013,0.021135,-0.004029,0.003107,0.001487,0.000533,-0.032537
2025-12-16 17:37:31.376,0.161516,0.184012,0.065032,-2.399170,1.378320,2.199277,1.468571,-0.012070,0.020007,-0.003499,0.003367,0.001442,0.000339,-0.033765
2025-12-16 17:37:31.377,0.161506,0.184034,0.065028,-2.399165,1.378320,2.199274,1.468541,-0.008745,0.022054,-0.006196,0.002868,0.001045,-0.000125,-0.026810
2025-12-16 17:37:31.379,0.161497,0.184051,0.065021,-2.399164,1.378318,2.199274,1.468512,-0.007004,0.019455,-0.005045,0.001405,0.000081,0.000246,-0.025117
2025-12-16 17:37:31.380,0.161484,0.184073,0.065013,-2.399156,1.378324,2.199274,1.468484,-0.011939,0.018764,-0.007454,0.004579,0.001118,0.000157,-0.028199
2025-12-16 17:37:31.381,0.161471,0.184095,0.065003,-2.399154,1.378324,2.199276,1.468456,-0.013104,0.018760,-0.006548,0.002778,0.000442,0.000846,-0.026600
2025-12-16 17:37:31.382,0.161456,0.184138,0.064990,-2.399145,1.378326,2.199276,1.468411,-0.007065,0.020545,-0.009354,0.003278,-0.000524,0.000370,-0.024460
2025-12-16 17:37:31.384,0.161449,0.184157,0.064985,-2.399140,1.378332,2.199275,1.468383,-0.004553,0.018818,-0.009519,0.004741,0.005098,-0.000128,-0.027914
2025-12-16 17:37:31.385,0.161440,0.184179,0.064975,-2.399133,1.378334,2.199275,1.468357,-0.003405,0.021294,-0.010222,0.002576,0.004148,-0.005001,-0.026110
2025-12-16 17:37:31.386,0.161421,0.184221,0.064958,-2.399121,1.378338,2.199271,1.468301,-0.005901,0.021231,-0.011718,0.008199,0.002505,-0.002805,-0.024754
2025-12-16 17:37:31.387,0.161414,0.184244,0.064949,-2.399117,1.378338,2.199269,1.468273,-0.006873,0.019991,-0.011945,0.007617,0.001504,-0.002474,-0.024264
2025-12-16 17:37:31.388,0.161405,0.184265,0.064939,-2.399114,1.378342,2.199269,1.468253,-0.008417,0.018560,-0.008930,0.004783,0.006128,-0.006581,-0.022357
2025-12-16 17:37:31.389,0.161396,0.184285,0.064932,-2.399110,1.378344,2.199269,1.468232,-0.009448,0.019943,-0.009795,0.005125,0.004571,-0.004914,-0.020785
2025-12-16 17:37:31.390,0.161384,0.184303,0.064927,-2.399108,1.378344,2.199267,1.468211,-0.007738,0.018525,-0.009926,0.002417,0.003411,-0.004383,-0.019168
2025-12-16 17:37:31.391,0.161379,0.184329,0.064915,-2.399099,1.378349,2.199266,1.468192,-0.008258,0.021803,-0.012358,0.002184,0.003225,-0.002506,-0.023523
2025-12-16 17:37:31.392,0.161370,0.184349,0.064909,-2.399094,1.378351,2.199264,1.468169,-0.006862,0.022384,-0.009155,0.003725,0.002660,-0.002232,-0.022423
2025-12-16 17:37:31.393,0.161358,0.184368,0.064900,-2.399084,1.378352,2.199264,1.468145,-0.006219,0.022911,-0.007440,0.006999,0.001927,-0.001655,-0.021580
2025-12-16 17:37:31.394,0.161351,0.184390,0.064892,-2.399080,1.378353,2.199262,1.468121,-0.007741,0.023291,-0.009168,0.004722,0.000756,-0.001601,-0.022043
2025-12-16 17:37:31.396,0.161345,0.184410,0.064888,-2.399078,1.378353,2.199258,1.468099,-0.006282,0.023564,-0.006760,0.001915,0.000251,-0.001534,-0.022217
2025-12-16 17:37:31.397,0.161327,0.184450,0.064872,-2.399067,1.378361,2.199260,1.468061,-0.010938,0.024698,-0.006477,0.005622,0.000859,0.000179,-0.021128
2025-12-16 17:37:31.398,0.161322,0.184471,0.064869,-2.399058,1.378359,2.199260,1.468039,-0.008549,0.022163,-0.004591,0.008291,-0.000035,0.000080,-0.016842
2025-12-16 17:37:31.399,0.161319,0.184490,0.064859,-2.399054,1.378360,2.199258,1.468031,-0.006224,0.022214,-0.005586,0.007830,0.000343,-0.004355,-0.014408
2025-12-16 17:37:31.400,0.161309,0.184507,0.064854,-2.399045,1.378364,2.199261,1.468016,-0.006863,0.021746,-0.004434,0.006092,0.000249,-0.002948,-0.015675
2025-12-16 17:37:31.401,0.161309,0.184530,0.064849,-2.399036,1.378366,2.199262,1.467997,-0.003664,0.023872,-0.006966,0.007767,0.000487,-0.002279,-0.013274
2025-12-16 17:37:31.402,0.161299,0.184551,0.064843,-2.399028,1.378367,2.199264,1.467987,-0.005634,0.024092,-0.006772,0.008952,0.000675,-0.001043,-0.013168
2025-12-16 17:37:31.404,0.161291,0.184567,0.064834,-2.399018,1.378368,2.199261,1.467974,-0.005685,0.023106,-0.009142,0.007335,-0.000186,-0.001957,-0.009584
2025-12-16 17:37:31.405,0.161290,0.184590,0.064829,-2.399007,1.378370,2.199261,1.467953,-0.003265,0.021747,-0.010351,0.006705,-0.000117,-0.000352,-0.009443
2025-12-16 17:37:31.406,0.161287,0.184606,0.064827,-2.398998,1.378369,2.199260,1.467934,-0.005416,0.020781,-0.006964,0.008200,-0.000412,-0.000334,-0.013176
2025-12-16 17:37:31.407,0.161279,0.184623,0.064819,-2.398991,1.378371,2.199262,1.467927,-0.005706,0.020239,-0.009545,0.006081,0.000373,-0.000636,-0.007511
2025-12-16 17:37:31.408,0.161275,0.184646,0.064816,-2.398984,1.378375,2.199259,1.467911,-0.006879,0.021630,-0.005875,0.007535,0.005278,-0.000480,-0.011956
2025-12-16 17:37:31.409,0.161269,0.184689,0.064808,-2.398962,1.378374,2.199265,1.467887,-0.005667,0.023176,-0.005905,0.011684,0.002134,0.000327,-0.010315
2025-12-16 17:37:31.410,0.161258,0.184707,0.064798,-2.398953,1.378376,2.199263,1.467884,-0.006067,0.019407,-0.008292,0.009239,0.001304,-0.000518,-0.009137
2025-12-16 17:37:31.411,0.161259,0.184724,0.064793,-2.398939,1.378378,2.199261,1.467866,-0.005848,0.016094,-0.008898,0.011800,0.001374,-0.000024,-0.012836
2025-12-16 17:37:31.412,0.161255,0.184752,0.064788,-2.398928,1.378379,2.199259,1.467856,-0.003902,0.020330,-0.008814,0.012408,0.001379,-0.000368,-0.014066
2025-12-16 17:37:31.413,0.161250,0.184766,0.064780,-2.398915,1.378385,2.199258,1.467847,-0.004990,0.018528,-0.009426,0.013271,0.001657,-0.000255,-0.010250
2025-12-16 17:37:31.414,0.161247,0.184787,0.064771,-2.398905,1.378382,2.199258,1.467829,-0.005942,0.016070,-0.007223,0.012981,-0.000148,-0.000178,-0.010650
2025-12-16 17:37:31.415,0.161242,0.184808,0.064772,-2.398894,1.378388,2.199259,1.467822,-0.007275,0.018020,-0.003200,0.013401,0.000937,0.000215,-0.006715
2025-12-16 17:37:31.417,0.161235,0.184829,0.064770,-2.398881,1.378390,2.199254,1.467810,-0.008771,0.019361,-0.000898,0.014151,0.000664,-0.001658,-0.009828
