timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:10:25.690,0.179956,0.177663,0.055659,-2.371929,1.369326,2.190662,1.504968,0.008308,0.019147,0.010048,-0.012539,0.025723,0.012641,-0.035679
2025-12-16 18:10:25.691,0.179962,0.177681,0.055668,-2.371939,1.369353,2.190674,1.504942,0.008850,0.018566,0.013973,-0.012425,0.028329,0.013470,-0.030334
2025-12-16 18:10:25.692,0.179963,0.177695,0.055676,-2.371949,1.369378,2.190691,1.504905,0.008028,0.016184,0.012993,-0.012326,0.025953,0.015608,-0.028979
2025-12-16 18:10:25.693,0.179975,0.177712,0.055682,-2.371958,1.369408,2.190710,1.504878,0.011118,0.014565,0.011940,-0.009789,0.029739,0.017811,-0.024187
2025-12-16 18:10:25.695,0.179980,0.177728,0.055695,-2.371969,1.369436,2.190727,1.504846,0.010900,0.014613,0.013354,-0.010573,0.026576,0.019008,-0.027434
2025-12-16 18:10:25.696,0.179985,0.177743,0.055703,-2.371979,1.369462,2.190738,1.504816,0.010695,0.014034,0.012675,-0.010899,0.024925,0.017545,-0.025412
2025-12-16 18:10:25.697,0.179997,0.177776,0.055722,-2.372003,1.369512,2.190766,1.504744,0.009050,0.013936,0.009967,-0.009981,0.023873,0.017788,-0.033188
2025-12-16 18:10:25.698,0.180007,0.177793,0.055728,-2.372013,1.369541,2.190779,1.504706,0.008045,0.014081,0.006906,-0.010448,0.022670,0.012977,-0.036047
2025-12-16 18:10:25.699,0.180012,0.177809,0.055734,-2.372021,1.369566,2.190793,1.504677,0.005967,0.013605,0.005217,-0.010418,0.026291,0.014266,-0.031178
2025-12-16 18:10:25.701,0.180016,0.177823,0.055743,-2.372034,1.369595,2.190809,1.504652,0.007013,0.015830,0.004495,-0.011736,0.025117,0.016200,-0.030372
2025-12-16 18:10:25.702,0.180021,0.177839,0.055751,-2.372043,1.369622,2.190829,1.504625,0.005833,0.015033,0.003898,-0.011397,0.028988,0.017518,-0.026727
2025-12-16 18:10:25.703,0.180033,0.177873,0.055766,-2.372072,1.369677,2.190860,1.504558,0.006363,0.016692,0.004638,-0.013493,0.027354,0.018159,-0.028621
2025-12-16 18:10:25.704,0.180035,0.177889,0.055775,-2.372081,1.369704,2.190874,1.504520,0.006721,0.018797,0.006579,-0.012723,0.025467,0.016781,-0.032475
2025-12-16 18:10:25.705,0.180038,0.177902,0.055784,-2.372093,1.369730,2.190889,1.504486,0.008749,0.016087,0.008051,-0.012292,0.023427,0.017359,-0.030718
2025-12-16 18:10:25.706,0.180043,0.177915,0.055792,-2.372107,1.369757,2.190906,1.504460,0.009823,0.015296,0.006018,-0.016733,0.021570,0.017629,-0.030245
2025-12-16 18:10:25.708,0.180050,0.177929,0.055802,-2.372114,1.369788,2.190923,1.504426,0.011604,0.013463,0.005707,-0.013303,0.021955,0.013664,-0.032578
2025-12-16 18:10:25.709,0.180057,0.177949,0.055810,-2.372131,1.369817,2.190937,1.504394,0.009808,0.017712,0.007883,-0.017374,0.025861,0.014949,-0.028487
2025-12-16 18:10:25.710,0.180062,0.177974,0.055828,-2.372153,1.369869,2.190967,1.504326,0.007441,0.016691,0.007946,-0.014227,0.022470,0.016498,-0.029922
2025-12-16 18:10:25.711,0.180068,0.177987,0.055838,-2.372164,1.369898,2.190983,1.504289,0.006728,0.014623,0.009683,-0.013472,0.021508,0.017637,-0.027522
2025-12-16 18:10:25.712,0.180072,0.178003,0.055844,-2.372181,1.369924,2.190998,1.504254,0.008616,0.017421,0.009635,-0.017739,0.020153,0.012497,-0.030535
2025-12-16 18:10:25.713,0.180077,0.178013,0.055856,-2.372186,1.369954,2.191013,1.504230,0.007436,0.015110,0.011542,-0.011506,0.024882,0.013640,-0.035017
2025-12-16 18:10:25.715,0.180076,0.178030,0.055863,-2.372200,1.369982,2.191028,1.504201,0.004277,0.015208,0.011677,-0.012591,0.027709,0.015344,-0.030083
2025-12-16 18:10:25.716,0.180083,0.178044,0.055872,-2.372214,1.370013,2.191043,1.504164,0.006856,0.017729,0.011800,-0.013076,0.026306,0.016180,-0.033330
2025-12-16 18:10:25.717,0.180087,0.178072,0.055890,-2.372242,1.370072,2.191077,1.504094,0.008709,0.018261,0.012531,-0.013541,0.031706,0.014011,-0.037424
2025-12-16 18:10:25.718,0.180093,0.178080,0.055901,-2.372251,1.370100,2.191092,1.504067,0.007105,0.014486,0.013115,-0.012119,0.032731,0.015189,-0.030996
2025-12-16 18:10:25.719,0.180096,0.178100,0.055907,-2.372263,1.370129,2.191102,1.504031,0.005293,0.018543,0.008540,-0.011891,0.024529,0.014603,-0.033609
2025-12-16 18:10:25.721,0.180098,0.178110,0.055916,-2.372273,1.370154,2.191120,1.504003,0.002833,0.015321,0.009590,-0.011030,0.022061,0.016806,-0.028145
2025-12-16 18:10:25.722,0.180100,0.178119,0.055926,-2.372289,1.370181,2.191134,1.503970,0.001552,0.013018,0.010358,-0.012075,0.021607,0.017277,-0.031966
2025-12-16 18:10:25.723,0.180114,0.178152,0.055942,-2.372311,1.370240,2.191162,1.503903,0.006973,0.013303,0.011628,-0.010317,0.025613,0.016957,-0.031097
2025-12-16 18:10:25.724,0.180118,0.178162,0.055946,-2.372325,1.370270,2.191181,1.503871,0.004591,0.011452,0.010658,-0.007345,0.023601,0.014152,-0.032772
2025-12-16 18:10:25.725,0.180121,0.178178,0.055951,-2.372340,1.370296,2.191194,1.503841,0.002948,0.011935,0.010131,-0.009499,0.026744,0.014371,-0.027152
2025-12-16 18:10:25.726,0.180130,0.178191,0.055962,-2.372355,1.370325,2.191209,1.503811,0.003504,0.011114,0.011457,-0.010859,0.029902,0.015811,-0.029770
2025-12-16 18:10:25.727,0.180127,0.178203,0.055968,-2.372363,1.370350,2.191221,1.503775,0.002757,0.013604,0.011295,-0.012039,0.031878,0.015787,-0.027376
2025-12-16 18:10:25.728,0.180137,0.178222,0.055975,-2.372376,1.370381,2.191235,1.503736,0.003494,0.015317,0.011124,-0.012905,0.028600,0.016167,-0.031596
2025-12-16 18:10:25.729,0.180140,0.178236,0.055984,-2.372393,1.370411,2.191252,1.503698,0.002016,0.017074,0.009003,-0.013586,0.026536,0.016861,-0.034858
2025-12-16 18:10:25.730,0.180144,0.178246,0.055988,-2.372400,1.370439,2.191268,1.503668,0.001040,0.014790,0.008162,-0.012274,0.024226,0.017550,-0.034055
2025-12-16 18:10:25.731,0.180146,0.178258,0.056000,-2.372417,1.370470,2.191284,1.503635,-0.000231,0.013144,0.010631,-0.012972,0.023545,0.018125,-0.035117
2025-12-16 18:10:25.733,0.180161,0.178289,0.056013,-2.372437,1.370531,2.191317,1.503567,-0.000087,0.013778,0.005557,-0.013388,0.025607,0.018456,-0.032586
2025-12-16 18:10:25.734,0.180170,0.178302,0.056017,-2.372452,1.370563,2.191332,1.503526,0.004296,0.012865,0.003651,-0.013210,0.023859,0.018521,-0.031372
2025-12-16 18:10:25.735,0.180174,0.178313,0.056024,-2.372466,1.370592,2.191351,1.503488,0.005766,0.011761,0.002811,-0.013047,0.026831,0.014253,-0.033290
2025-12-16 18:10:25.736,0.180180,0.178328,0.056032,-2.372477,1.370622,2.191367,1.503455,0.004904,0.011435,0.005833,-0.012444,0.028965,0.015340,-0.028269
2025-12-16 18:10:25.738,0.180184,0.178341,0.056040,-2.372496,1.370655,2.191380,1.503423,0.006244,0.011333,0.008175,-0.016826,0.026162,0.010767,-0.029765
2025-12-16 18:10:25.739,0.180188,0.178362,0.056043,-2.372504,1.370686,2.191397,1.503386,0.004709,0.012994,0.004861,-0.014094,0.029370,0.012754,-0.036714
2025-12-16 18:10:25.740,0.180196,0.178375,0.056049,-2.372517,1.370720,2.191414,1.503349,0.007809,0.014827,0.004261,-0.013969,0.027489,0.014849,-0.036764
2025-12-16 18:10:25.741,0.180200,0.178387,0.056058,-2.372532,1.370752,2.191428,1.503307,0.008924,0.013819,0.007536,-0.013839,0.030628,0.015808,-0.039394
2025-12-16 18:10:25.742,0.180208,0.178402,0.056061,-2.372553,1.370786,2.191442,1.503270,0.010458,0.013595,0.007455,-0.015456,0.032554,0.011511,-0.038958
2025-12-16 18:10:25.744,0.180216,0.178432,0.056075,-2.372577,1.370847,2.191472,1.503197,0.005507,0.013044,0.010181,-0.009815,0.034112,0.013706,-0.038164
2025-12-16 18:10:25.746,0.180227,0.178461,0.056089,-2.372608,1.370913,2.191504,1.503115,0.003720,0.015663,0.008976,-0.011821,0.035672,0.012320,-0.044523
2025-12-16 18:10:25.747,0.180233,0.178475,0.056096,-2.372621,1.370945,2.191520,1.503074,0.003284,0.017362,0.006087,-0.011634,0.035804,0.018033,-0.043621
2025-12-16 18:10:25.748,0.180235,0.178494,0.056104,-2.372634,1.370979,2.191535,1.503029,0.001818,0.017952,0.005111,-0.011740,0.036161,0.018250,-0.047780
2025-12-16 18:10:25.749,0.180244,0.178526,0.056119,-2.372659,1.371048,2.191570,1.502959,0.004886,0.015437,0.005531,-0.011846,0.040780,0.014402,-0.044058
2025-12-16 18:10:25.750,0.180250,0.178543,0.056125,-2.372673,1.371082,2.191583,1.502913,0.003597,0.015236,0.007239,-0.011613,0.039996,0.014683,-0.044404
2025-12-16 18:10:25.752,0.180256,0.178557,0.056134,-2.372692,1.371116,2.191597,1.502870,0.003302,0.013921,0.006042,-0.013256,0.039788,0.015381,-0.042976
2025-12-16 18:10:25.753,0.180259,0.178575,0.056142,-2.372709,1.371153,2.191615,1.502823,0.004898,0.016731,0.004453,-0.010990,0.040170,0.017367,-0.043938
2025-12-16 18:10:25.754,0.180265,0.178592,0.056149,-2.372724,1.371185,2.191630,1.502786,0.004321,0.018846,0.003287,-0.011565,0.034077,0.018238,-0.042274
2025-12-16 18:10:25.755,0.180265,0.178610,0.056156,-2.372739,1.371222,2.191645,1.502753,0.001979,0.017806,0.002431,-0.011790,0.035370,0.017594,-0.038527
2025-12-16 18:10:25.756,0.180275,0.178624,0.056162,-2.372751,1.371257,2.191660,1.502710,0.003868,0.019025,0.004301,-0.011091,0.035952,0.022195,-0.038671
2025-12-16 18:10:25.757,0.180279,0.178661,0.056181,-2.372781,1.371327,2.191683,1.502614,0.002926,0.017389,0.005397,-0.012361,0.036206,0.016751,-0.045092
2025-12-16 18:10:25.758,0.180285,0.178674,0.056187,-2.372789,1.371361,2.191696,1.502579,0.002893,0.015533,0.006669,-0.010723,0.036346,0.012248,-0.041895
2025-12-16 18:10:25.759,0.180286,0.178692,0.056197,-2.372809,1.371394,2.191710,1.502540,0.004627,0.015855,0.008756,-0.016193,0.036679,0.009256,-0.039927
2025-12-16 18:10:25.761,0.180291,0.178710,0.056209,-2.372821,1.371431,2.191730,1.502500,0.006731,0.018755,0.010289,-0.014461,0.036811,0.013509,-0.038579
2025-12-16 18:10:25.762,0.180299,0.178745,0.056221,-2.372851,1.371501,2.191757,1.502403,0.005432,0.019732,0.007871,-0.016785,0.033940,0.015112,-0.041495
2025-12-16 18:10:25.763,0.180305,0.178761,0.056230,-2.372866,1.371535,2.191773,1.502360,0.007277,0.017809,0.009709,-0.019646,0.030117,0.016592,-0.041031
2025-12-16 18:10:25.764,0.180311,0.178779,0.056237,-2.372882,1.371570,2.191789,1.502316,0.006065,0.017038,0.009849,-0.020210,0.027947,0.016709,-0.044457
2025-12-16 18:10:25.765,0.180315,0.178795,0.056246,-2.372898,1.371602,2.191800,1.502279,0.003980,0.015812,0.007985,-0.018984,0.029599,0.015756,-0.041495
2025-12-16 18:10:25.766,0.180321,0.178813,0.056255,-2.372915,1.371634,2.191815,1.502239,0.006150,0.014921,0.009121,-0.017230,0.031366,0.016575,-0.040038
2025-12-16 18:10:25.767,0.180324,0.178831,0.056262,-2.372928,1.371666,2.191832,1.502195,0.004081,0.015370,0.010038,-0.015351,0.028576,0.017837,-0.040310
2025-12-16 18:10:25.769,0.180331,0.178846,0.056271,-2.372943,1.371698,2.191850,1.502145,0.006818,0.014546,0.010673,-0.014590,0.030771,0.019127,-0.042151
2025-12-16 18:10:25.770,0.180337,0.178862,0.056279,-2.372961,1.371733,2.191867,1.502103,0.005110,0.014604,0.013724,-0.014553,0.028434,0.018895,-0.045465
2025-12-16 18:10:25.771,0.180344,0.178881,0.056288,-2.372978,1.371770,2.191883,1.502066,0.003829,0.018266,0.014032,-0.014701,0.030661,0.019034,-0.042849
2025-12-16 18:10:25.772,0.180349,0.178898,0.056292,-2.372993,1.371800,2.191899,1.502027,0.003427,0.017894,0.011978,-0.013678,0.031927,0.018525,-0.045478
2025-12-16 18:10:25.773,0.180356,0.178927,0.056312,-2.373028,1.371866,2.191933,1.501945,0.003822,0.015096,0.010191,-0.013485,0.033733,0.018477,-0.040229
2025-12-16 18:10:25.774,0.180361,0.178946,0.056317,-2.373047,1.371895,2.191947,1.501901,0.005537,0.016054,0.006509,-0.016804,0.029694,0.023040,-0.041519
2025-12-16 18:10:25.775,0.180365,0.178961,0.056324,-2.373065,1.371929,2.191961,1.501861,0.004251,0.018132,0.008115,-0.016104,0.032314,0.022014,-0.040256
2025-12-16 18:10:25.776,0.180369,0.178982,0.056335,-2.373074,1.371960,2.191981,1.501825,0.002696,0.021503,0.006696,-0.012709,0.028216,0.021947,-0.042467
2025-12-16 18:10:25.777,0.180377,0.178998,0.056338,-2.373094,1.371990,2.191996,1.501791,0.005869,0.022108,0.004454,-0.013479,0.030247,0.016417,-0.035805
2025-12-16 18:10:25.778,0.180381,0.179008,0.056344,-2.373116,1.372025,2.192013,1.501747,0.007079,0.018452,0.005804,-0.014406,0.028391,0.016597,-0.037646
2025-12-16 18:10:25.781,0.180396,0.179059,0.056367,-2.373174,1.372120,2.192061,1.501620,0.005222,0.016093,0.004438,-0.017192,0.028825,0.017353,-0.038961
2025-12-16 18:10:25.783,0.180403,0.179073,0.056376,-2.373186,1.372149,2.192082,1.501585,0.008257,0.015647,0.006525,-0.014314,0.030657,0.018855,-0.036617
2025-12-16 18:10:25.784,0.180413,0.179100,0.056388,-2.373225,1.372218,2.192110,1.501509,0.009748,0.013600,0.005565,-0.019670,0.034385,0.018345,-0.033292
2025-12-16 18:10:25.785,0.180419,0.179119,0.056396,-2.373246,1.372249,2.192129,1.501462,0.007887,0.014428,0.004796,-0.018099,0.034522,0.019177,-0.037474
2025-12-16 18:10:25.786,0.180421,0.179136,0.056405,-2.373263,1.372284,2.192143,1.501421,0.005325,0.015091,0.004244,-0.019479,0.035602,0.018297,-0.037690
2025-12-16 18:10:25.787,0.180428,0.179149,0.056411,-2.373279,1.372317,2.192156,1.501380,0.008265,0.016861,0.006323,-0.017057,0.036071,0.018013,-0.042882
2025-12-16 18:10:25.789,0.180435,0.179159,0.056417,-2.373298,1.372352,2.192176,1.501348,0.006771,0.014511,0.004705,-0.015618,0.036660,0.014268,-0.039459
2025-12-16 18:10:25.790,0.180442,0.179192,0.056431,-2.373339,1.372418,2.192204,1.501269,0.003474,0.014355,0.005760,-0.016832,0.032021,0.015834,-0.044056
2025-12-16 18:10:25.791,0.180446,0.179203,0.056437,-2.373359,1.372448,2.192219,1.501227,0.002574,0.012666,0.004247,-0.015422,0.028781,0.016608,-0.044041
2025-12-16 18:10:25.792,0.180452,0.179219,0.056446,-2.373385,1.372481,2.192231,1.501190,0.003023,0.013291,0.004900,-0.016359,0.026272,0.016375,-0.047098
2025-12-16 18:10:25.793,0.180455,0.179228,0.056452,-2.373400,1.372513,2.192247,1.501147,0.002161,0.011360,0.003495,-0.012961,0.024027,0.017419,-0.050124
2025-12-16 18:10:25.794,0.180464,0.179242,0.056460,-2.373422,1.372547,2.192260,1.501112,0.002756,0.011813,0.003059,-0.017031,0.027757,0.017419,-0.045722
2025-12-16 18:10:25.795,0.180472,0.179259,0.056470,-2.373442,1.372583,2.192277,1.501065,0.003032,0.015835,0.006524,-0.019097,0.030961,0.018554,-0.045911
2025-12-16 18:10:25.797,0.180478,0.179281,0.056479,-2.373480,1.372649,2.192306,1.500984,0.001806,0.009037,0.007910,-0.018368,0.028842,0.023553,-0.042098
2025-12-16 18:10:25.799,0.180486,0.179296,0.056487,-2.373503,1.372681,2.192320,1.500939,0.005031,0.010738,0.006585,-0.021318,0.025963,0.021840,-0.037558
2025-12-16 18:10:25.800,0.180493,0.179323,0.056501,-2.373544,1.372742,2.192347,1.500856,0.001994,0.011372,0.008338,-0.019513,0.030590,0.020613,-0.038229
2025-12-16 18:10:25.803,0.180504,0.179361,0.056526,-2.373607,1.372838,2.192389,1.500735,0.002806,0.014301,0.008240,-0.021537,0.032004,0.019300,-0.043468
2025-12-16 18:10:25.804,0.180510,0.179374,0.056535,-2.373629,1.372871,2.192405,1.500697,0.002691,0.013973,0.006866,-0.022104,0.033336,0.019569,-0.041982
2025-12-16 18:10:25.805,0.180517,0.179387,0.056542,-2.373653,1.372906,2.192419,1.500651,0.002641,0.013689,0.007662,-0.023213,0.034813,0.014662,-0.047250
2025-12-16 18:10:25.806,0.180516,0.179396,0.056552,-2.373673,1.372938,2.192434,1.500622,0.003283,0.012239,0.010121,-0.023097,0.035140,0.015676,-0.041311
2025-12-16 18:10:25.808,0.180528,0.179427,0.056568,-2.373718,1.373008,2.192462,1.500541,0.005837,0.013196,0.008365,-0.024433,0.037075,0.016748,-0.046073
2025-12-16 18:10:25.810,0.180538,0.179445,0.056581,-2.373763,1.373072,2.192490,1.500455,0.003691,0.010903,0.007762,-0.022695,0.037332,0.014067,-0.048236
2025-12-16 18:10:25.811,0.180541,0.179462,0.056588,-2.373780,1.373103,2.192503,1.500423,0.002724,0.012697,0.005791,-0.021257,0.036617,0.014950,-0.043457
2025-12-16 18:10:25.813,0.180546,0.179471,0.056596,-2.373808,1.373136,2.192517,1.500388,0.005150,0.011472,0.008087,-0.020645,0.036981,0.015582,-0.046096
2025-12-16 18:10:25.814,0.180555,0.179498,0.056609,-2.373851,1.373198,2.192543,1.500300,0.003055,0.009750,0.012974,-0.022266,0.033173,0.017966,-0.046549
2025-12-16 18:10:25.815,0.180559,0.179511,0.056615,-2.373875,1.373230,2.192555,1.500267,0.002267,0.010509,0.009704,-0.023859,0.035111,0.017375,-0.041587
2025-12-16 18:10:25.816,0.180566,0.179522,0.056623,-2.373898,1.373262,2.192568,1.500225,0.005406,0.011033,0.007910,-0.023586,0.035792,0.017412,-0.037244
2025-12-16 18:10:25.817,0.180571,0.179536,0.056626,-2.373926,1.373290,2.192580,1.500190,0.004554,0.011993,0.004660,-0.025584,0.035520,0.013116,-0.040816
2025-12-16 18:10:25.819,0.180580,0.179559,0.056643,-2.373971,1.373354,2.192604,1.500112,0.003092,0.011831,0.009041,-0.025238,0.033512,0.010792,-0.040235
2025-12-16 18:10:25.821,0.180584,0.179580,0.056658,-2.374013,1.373410,2.192627,1.500026,0.003785,0.011481,0.009271,-0.026738,0.029917,0.009613,-0.038173
2025-12-16 18:10:25.822,0.180588,0.179591,0.056664,-2.374037,1.373442,2.192639,1.499987,0.003370,0.014388,0.007491,-0.024454,0.027118,0.011574,-0.037018
2025-12-16 18:10:25.824,0.180598,0.179616,0.056678,-2.374078,1.373502,2.192660,1.499911,0.002827,0.011729,0.008743,-0.020644,0.028474,0.010169,-0.036267
2025-12-16 18:10:25.825,0.180601,0.179630,0.056682,-2.374105,1.373531,2.192671,1.499868,0.002007,0.012604,0.005719,-0.022898,0.030867,0.007972,-0.042124
2025-12-16 18:10:25.826,0.180604,0.179638,0.056688,-2.374129,1.373560,2.192683,1.499828,0.001987,0.011867,0.004218,-0.020740,0.032507,0.010305,-0.041642
2025-12-16 18:10:25.827,0.180608,0.179650,0.056692,-2.374152,1.373590,2.192693,1.499782,0.001950,0.012059,0.003116,-0.021270,0.034115,0.007368,-0.047139
2025-12-16 18:10:25.829,0.180611,0.179661,0.056700,-2.374178,1.373615,2.192705,1.499741,0.001352,0.011637,0.006107,-0.023489,0.030233,0.009827,-0.045339
2025-12-16 18:10:25.830,0.180614,0.179684,0.056708,-2.374220,1.373670,2.192730,1.499667,0.000810,0.011932,0.006078,-0.022890,0.029641,0.009308,-0.040767
2025-12-16 18:10:25.831,0.180620,0.179691,0.056716,-2.374250,1.373700,2.192741,1.499629,0.001768,0.010905,0.005051,-0.028096,0.032050,0.011902,-0.039915
2025-12-16 18:10:25.832,0.180624,0.179709,0.056722,-2.374269,1.373725,2.192748,1.499578,0.001752,0.011276,0.007508,-0.023680,0.028317,0.012892,-0.042878
2025-12-16 18:10:25.835,0.180626,0.179731,0.056731,-2.374314,1.373775,2.192773,1.499502,0.000580,0.011599,0.004248,-0.020832,0.027074,0.011453,-0.039018
2025-12-16 18:10:25.836,0.180634,0.179748,0.056742,-2.374359,1.373828,2.192797,1.499424,0.001814,0.012516,0.003873,-0.022380,0.026992,0.011899,-0.038264
2025-12-16 18:10:25.837,0.180634,0.179759,0.056745,-2.374383,1.373857,2.192806,1.499376,0.004373,0.012080,0.002744,-0.022892,0.030009,0.008470,-0.041384
2025-12-16 18:10:25.838,0.180638,0.179775,0.056749,-2.374401,1.373883,2.192815,1.499336,0.003738,0.014087,0.001301,-0.022395,0.031036,0.009938,-0.039711
2025-12-16 18:10:25.839,0.180639,0.179784,0.056755,-2.374430,1.373909,2.192824,1.499294,0.002692,0.013608,0.004730,-0.025161,0.028015,0.011527,-0.040520
2025-12-16 18:10:25.840,0.180641,0.179796,0.056756,-2.374450,1.373937,2.192834,1.499259,0.005077,0.010163,0.002832,-0.023918,0.030656,0.009093,-0.037875
2025-12-16 18:10:25.842,0.180644,0.179805,0.056763,-2.374478,1.373962,2.192848,1.499223,0.004407,0.010095,0.003341,-0.025271,0.032361,0.007984,-0.036638
2025-12-16 18:10:25.843,0.180644,0.179827,0.056766,-2.374524,1.374018,2.192867,1.499142,0.002356,0.010695,0.000942,-0.027280,0.027492,0.008052,-0.037815
2025-12-16 18:10:25.845,0.180652,0.179853,0.056777,-2.374571,1.374073,2.192885,1.499063,0.002755,0.012871,0.004924,-0.026620,0.031763,0.003977,-0.038949
2025-12-16 18:10:25.846,0.180653,0.179864,0.056780,-2.374591,1.374097,2.192894,1.499030,0.001368,0.013258,0.006683,-0.024274,0.032472,0.003007,-0.037121
2025-12-16 18:10:25.847,0.180654,0.179873,0.056783,-2.374623,1.374121,2.192904,1.498995,0.000979,0.011868,0.004908,-0.029708,0.033745,0.002645,-0.037967
2025-12-16 18:10:25.848,0.180652,0.179883,0.056784,-2.374643,1.374145,2.192913,1.498956,0.000145,0.012062,0.003611,-0.026742,0.030127,0.006274,-0.038559
2025-12-16 18:10:25.850,0.180660,0.179895,0.056784,-2.374667,1.374173,2.192921,1.498911,0.001898,0.012736,0.002013,-0.026444,0.032345,0.009014,-0.041193
2025-12-16 18:10:25.851,0.180655,0.179905,0.056789,-2.374695,1.374197,2.192931,1.498877,0.003285,0.012106,0.002182,-0.027414,0.028543,0.011488,-0.038974
2025-12-16 18:10:25.852,0.180655,0.179930,0.056793,-2.374743,1.374251,2.192945,1.498807,0.001311,0.013697,0.001173,-0.028637,0.029218,0.006163,-0.038039
2025-12-16 18:10:25.853,0.180656,0.179938,0.056795,-2.374766,1.374275,2.192953,1.498767,0.001036,0.012677,0.001419,-0.027955,0.026223,0.010288,-0.037862
2025-12-16 18:10:25.854,0.180652,0.179948,0.056792,-2.374789,1.374299,2.192961,1.498721,-0.000395,0.012059,0.002376,-0.026527,0.024371,0.007684,-0.040630
2025-12-16 18:10:25.855,0.180654,0.179957,0.056793,-2.374818,1.374323,2.192969,1.498683,0.000477,0.011648,0.001890,-0.027608,0.022927,0.005368,-0.039590
2025-12-16 18:10:25.856,0.180657,0.179972,0.056797,-2.374843,1.374350,2.192973,1.498643,0.001500,0.013720,0.002047,-0.026981,0.022696,0.003331,-0.040030
2025-12-16 18:10:25.858,0.180656,0.179991,0.056797,-2.374891,1.374395,2.192989,1.498568,0.000182,0.013271,0.000597,-0.029218,0.024703,0.005735,-0.038005
