timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:11:52.109,0.184197,0.293284,0.061053,-2.351069,1.438356,2.218806,1.393408,-0.018230,-0.060040,-0.025496,-0.012663,-0.070871,-0.043882,0.055984
2025-12-16 18:11:52.110,0.184176,0.293224,0.061027,-2.351085,1.438284,2.218767,1.393466,-0.016390,-0.061417,-0.025317,-0.016739,-0.071117,-0.041580,0.056504
2025-12-16 18:11:52.111,0.184155,0.293164,0.061001,-2.351093,1.438209,2.218723,1.393521,-0.018231,-0.058678,-0.025230,-0.013697,-0.067272,-0.045598,0.060405
2025-12-16 18:11:52.113,0.184131,0.293098,0.060972,-2.351104,1.438133,2.218681,1.393580,-0.021246,-0.061529,-0.023248,-0.012729,-0.070014,-0.047843,0.064061
2025-12-16 18:11:52.114,0.184105,0.293039,0.060949,-2.351115,1.438055,2.218637,1.393629,-0.023674,-0.060662,-0.022900,-0.012125,-0.072226,-0.045919,0.064172
2025-12-16 18:11:52.115,0.184076,0.292976,0.060926,-2.351128,1.437980,2.218593,1.393690,-0.023375,-0.061666,-0.025267,-0.012250,-0.072882,-0.048471,0.063590
2025-12-16 18:11:52.116,0.184056,0.292917,0.060899,-2.351141,1.437909,2.218549,1.393752,-0.019012,-0.061002,-0.026428,-0.011984,-0.073127,-0.050793,0.063223
2025-12-16 18:11:52.117,0.184037,0.292852,0.060874,-2.351153,1.437837,2.218507,1.393808,-0.016864,-0.061963,-0.028612,-0.011681,-0.072669,-0.047102,0.061047
2025-12-16 18:11:52.119,0.183989,0.292731,0.060821,-2.351182,1.437691,2.218421,1.393913,-0.016752,-0.064530,-0.027631,-0.011926,-0.069584,-0.042920,0.056948
2025-12-16 18:11:52.120,0.183941,0.292600,0.060768,-2.351208,1.437541,2.218333,1.394021,-0.019037,-0.070275,-0.026925,-0.011397,-0.072473,-0.045036,0.057186
2025-12-16 18:11:52.121,0.183921,0.292529,0.060738,-2.351221,1.437462,2.218292,1.394080,-0.020082,-0.070617,-0.026928,-0.011700,-0.074127,-0.043210,0.058132
2025-12-16 18:11:52.122,0.183897,0.292467,0.060712,-2.351231,1.437389,2.218246,1.394137,-0.022432,-0.067778,-0.030120,-0.010299,-0.069730,-0.042188,0.058824
2025-12-16 18:11:52.123,0.183848,0.292335,0.060655,-2.351265,1.437247,2.218156,1.394244,-0.021613,-0.067767,-0.026238,-0.015452,-0.075160,-0.040752,0.061809
2025-12-16 18:11:52.124,0.183826,0.292270,0.060630,-2.351279,1.437176,2.218113,1.394292,-0.019528,-0.066253,-0.025845,-0.014301,-0.074955,-0.043187,0.058621
2025-12-16 18:11:52.125,0.183803,0.292212,0.060602,-2.351288,1.437101,2.218073,1.394352,-0.021089,-0.064156,-0.026093,-0.011692,-0.074732,-0.045356,0.059667
2025-12-16 18:11:52.127,0.183777,0.292141,0.060576,-2.351307,1.437027,2.218025,1.394410,-0.019753,-0.065423,-0.025217,-0.013152,-0.073985,-0.044191,0.060000
2025-12-16 18:11:52.128,0.183754,0.292077,0.060545,-2.351328,1.436951,2.217981,1.394466,-0.021350,-0.068299,-0.030067,-0.017998,-0.075417,-0.042610,0.054176
2025-12-16 18:11:52.129,0.183726,0.292008,0.060521,-2.351339,1.436874,2.217938,1.394516,-0.024280,-0.067995,-0.028023,-0.014653,-0.070950,-0.041314,0.048881
2025-12-16 18:11:52.130,0.183705,0.291940,0.060497,-2.351357,1.436801,2.217893,1.394563,-0.023661,-0.067624,-0.026682,-0.014763,-0.072046,-0.045163,0.048678
2025-12-16 18:11:52.131,0.183682,0.291879,0.060468,-2.351369,1.436729,2.217849,1.394622,-0.024260,-0.064523,-0.027459,-0.016180,-0.072749,-0.043601,0.051999
2025-12-16 18:11:52.132,0.183631,0.291738,0.060415,-2.351398,1.436584,2.217768,1.394741,-0.023591,-0.067290,-0.027168,-0.014985,-0.077289,-0.040061,0.055161
2025-12-16 18:11:52.134,0.183611,0.291667,0.060389,-2.351412,1.436513,2.217729,1.394800,-0.022323,-0.067870,-0.025944,-0.013743,-0.076400,-0.038391,0.055599
2025-12-16 18:11:52.135,0.183582,0.291602,0.060359,-2.351428,1.436438,2.217689,1.394851,-0.024876,-0.066360,-0.029961,-0.013662,-0.076961,-0.038676,0.053660
2025-12-16 18:11:52.136,0.183559,0.291536,0.060339,-2.351446,1.436363,2.217647,1.394908,-0.025153,-0.065988,-0.026837,-0.013898,-0.076503,-0.038458,0.054505
2025-12-16 18:11:52.137,0.183536,0.291465,0.060311,-2.351458,1.436289,2.217605,1.394967,-0.022213,-0.066666,-0.027129,-0.012255,-0.076532,-0.038894,0.055391
2025-12-16 18:11:52.138,0.183510,0.291403,0.060286,-2.351474,1.436218,2.217566,1.395027,-0.024038,-0.066963,-0.026632,-0.015626,-0.075949,-0.038540,0.056083
2025-12-16 18:11:52.139,0.183486,0.291335,0.060257,-2.351492,1.436144,2.217523,1.395089,-0.020874,-0.067041,-0.027295,-0.015686,-0.076262,-0.038894,0.057934
2025-12-16 18:11:52.140,0.183461,0.291269,0.060229,-2.351510,1.436074,2.217482,1.395139,-0.019643,-0.068875,-0.026654,-0.018507,-0.075356,-0.038148,0.056041
2025-12-16 18:11:52.141,0.183440,0.291198,0.060206,-2.351524,1.436002,2.217442,1.395195,-0.020685,-0.068510,-0.025098,-0.016545,-0.075451,-0.037998,0.055555
2025-12-16 18:11:52.142,0.183416,0.291133,0.060177,-2.351540,1.435928,2.217402,1.395243,-0.022140,-0.066968,-0.023111,-0.018719,-0.070438,-0.037107,0.049257
2025-12-16 18:11:52.143,0.183370,0.290996,0.060127,-2.351575,1.435783,2.217320,1.395359,-0.023911,-0.065341,-0.024507,-0.021148,-0.072571,-0.037485,0.048985
2025-12-16 18:11:52.144,0.183340,0.290927,0.060105,-2.351587,1.435712,2.217278,1.395417,-0.023133,-0.068282,-0.023382,-0.017414,-0.072551,-0.038228,0.052355
2025-12-16 18:11:52.146,0.183316,0.290852,0.060078,-2.351605,1.435638,2.217237,1.395466,-0.024932,-0.071912,-0.024408,-0.019554,-0.074007,-0.037869,0.051973
2025-12-16 18:11:52.147,0.183294,0.290784,0.060052,-2.351622,1.435562,2.217193,1.395512,-0.024537,-0.073636,-0.025218,-0.017575,-0.074637,-0.038103,0.050417
2025-12-16 18:11:52.148,0.183267,0.290712,0.060026,-2.351639,1.435495,2.217154,1.395563,-0.022864,-0.069929,-0.022553,-0.015983,-0.073822,-0.037537,0.051470
2025-12-16 18:11:52.149,0.183245,0.290654,0.060008,-2.351654,1.435423,2.217113,1.395622,-0.023542,-0.066049,-0.021309,-0.017864,-0.074381,-0.037188,0.054899
2025-12-16 18:11:52.150,0.183222,0.290582,0.059974,-2.351672,1.435353,2.217072,1.395679,-0.020974,-0.069877,-0.027861,-0.017114,-0.074026,-0.036934,0.056242
2025-12-16 18:11:52.153,0.183149,0.290391,0.059900,-2.351723,1.435142,2.216950,1.395825,-0.023731,-0.066024,-0.026464,-0.017220,-0.073056,-0.041653,0.053417
2025-12-16 18:11:52.154,0.183127,0.290321,0.059875,-2.351739,1.435072,2.216908,1.395879,-0.024236,-0.066483,-0.026044,-0.015624,-0.073506,-0.040629,0.054987
2025-12-16 18:11:52.155,0.183079,0.290187,0.059824,-2.351775,1.434942,2.216829,1.395984,-0.026255,-0.067739,-0.026874,-0.019308,-0.065101,-0.039133,0.054787
2025-12-16 18:11:52.156,0.183051,0.290121,0.059796,-2.351797,1.434875,2.216785,1.396048,-0.024641,-0.065882,-0.027452,-0.021669,-0.067868,-0.038742,0.057474
2025-12-16 18:11:52.158,0.183035,0.290050,0.059773,-2.351818,1.434813,2.216747,1.396094,-0.020500,-0.065695,-0.026123,-0.022792,-0.064467,-0.033006,0.049559
2025-12-16 18:11:52.159,0.183006,0.289982,0.059749,-2.351830,1.434751,2.216709,1.396147,-0.020422,-0.064955,-0.025799,-0.018509,-0.066997,-0.033851,0.055878
2025-12-16 18:11:52.160,0.182985,0.289914,0.059721,-2.351848,1.434690,2.216667,1.396196,-0.018450,-0.068681,-0.023536,-0.017228,-0.064150,-0.035899,0.055780
2025-12-16 18:11:52.161,0.182965,0.289849,0.059701,-2.351863,1.434623,2.216627,1.396251,-0.020051,-0.066529,-0.022707,-0.014819,-0.062636,-0.036812,0.056267
2025-12-16 18:11:52.162,0.182945,0.289779,0.059675,-2.351886,1.434559,2.216593,1.396305,-0.020885,-0.070535,-0.021268,-0.015489,-0.066111,-0.036191,0.057102
2025-12-16 18:11:52.163,0.182924,0.289716,0.059649,-2.351903,1.434496,2.216555,1.396351,-0.021996,-0.067167,-0.022674,-0.014886,-0.067989,-0.036844,0.055773
2025-12-16 18:11:52.164,0.182879,0.289586,0.059607,-2.351940,1.434373,2.216484,1.396447,-0.023754,-0.070114,-0.022733,-0.014308,-0.063174,-0.035679,0.047054
2025-12-16 18:11:52.166,0.182855,0.289519,0.059586,-2.351961,1.434315,2.216448,1.396502,-0.025331,-0.071493,-0.022796,-0.014306,-0.065688,-0.031918,0.050452
2025-12-16 18:11:52.167,0.182835,0.289455,0.059563,-2.351979,1.434250,2.216413,1.396553,-0.024969,-0.068154,-0.020273,-0.016438,-0.064309,-0.029061,0.046778
2025-12-16 18:11:52.168,0.182814,0.289386,0.059545,-2.351999,1.434191,2.216377,1.396605,-0.021637,-0.066839,-0.023486,-0.019455,-0.062392,-0.027186,0.050161
2025-12-16 18:11:52.169,0.182794,0.289318,0.059519,-2.352017,1.434134,2.216345,1.396648,-0.019745,-0.068597,-0.025235,-0.017269,-0.060622,-0.024655,0.049822
2025-12-16 18:11:52.170,0.182770,0.289249,0.059498,-2.352040,1.434074,2.216312,1.396697,-0.021932,-0.066550,-0.024502,-0.016554,-0.059470,-0.027517,0.046230
2025-12-16 18:11:52.171,0.182752,0.289183,0.059474,-2.352056,1.434018,2.216278,1.396751,-0.022753,-0.068217,-0.025366,-0.015032,-0.057778,-0.025364,0.050173
2025-12-16 18:11:52.172,0.182736,0.289112,0.059450,-2.352078,1.433958,2.216246,1.396799,-0.022489,-0.068228,-0.022682,-0.015448,-0.058255,-0.023356,0.051600
2025-12-16 18:11:52.173,0.182691,0.288980,0.059412,-2.352111,1.433842,2.216181,1.396895,-0.026531,-0.065007,-0.022658,-0.013136,-0.061356,-0.029949,0.049520
2025-12-16 18:11:52.174,0.182673,0.288918,0.059387,-2.352137,1.433787,2.216146,1.396942,-0.022518,-0.063432,-0.023920,-0.017945,-0.059953,-0.032790,0.046575
2025-12-16 18:11:52.176,0.182656,0.288846,0.059367,-2.352156,1.433731,2.216114,1.396982,-0.023181,-0.067580,-0.023564,-0.019126,-0.059115,-0.028508,0.046423
2025-12-16 18:11:52.177,0.182635,0.288782,0.059349,-2.352177,1.433674,2.216080,1.397031,-0.024583,-0.069015,-0.023446,-0.021214,-0.058527,-0.031405,0.045735
2025-12-16 18:11:52.178,0.182619,0.288717,0.059327,-2.352198,1.433622,2.216047,1.397081,-0.023885,-0.066994,-0.024503,-0.022147,-0.052595,-0.032698,0.049629
2025-12-16 18:11:52.179,0.182583,0.288586,0.059287,-2.352243,1.433511,2.215979,1.397174,-0.019614,-0.062782,-0.022353,-0.025077,-0.048892,-0.030256,0.051801
2025-12-16 18:11:52.181,0.182563,0.288520,0.059269,-2.352261,1.433454,2.215949,1.397216,-0.019261,-0.063280,-0.019289,-0.024450,-0.051606,-0.027361,0.050779
2025-12-16 18:11:52.182,0.182547,0.288455,0.059245,-2.352283,1.433397,2.215918,1.397266,-0.017238,-0.065301,-0.018861,-0.021580,-0.048172,-0.024461,0.052991
2025-12-16 18:11:52.183,0.182530,0.288385,0.059225,-2.352299,1.433338,2.215885,1.397322,-0.016204,-0.066535,-0.020903,-0.021236,-0.046144,-0.028844,0.056820
2025-12-16 18:11:52.184,0.182508,0.288313,0.059209,-2.352321,1.433283,2.215854,1.397370,-0.020156,-0.067234,-0.020663,-0.022894,-0.043233,-0.030639,0.050506
2025-12-16 18:11:52.185,0.182491,0.288253,0.059190,-2.352342,1.433225,2.215824,1.397416,-0.018299,-0.065896,-0.021784,-0.023524,-0.046536,-0.032344,0.047225
2025-12-16 18:11:52.186,0.182476,0.288190,0.059169,-2.352359,1.433169,2.215793,1.397457,-0.015963,-0.064900,-0.023309,-0.023079,-0.048663,-0.033400,0.042718
2025-12-16 18:11:52.187,0.182454,0.288122,0.059149,-2.352384,1.433111,2.215762,1.397508,-0.017229,-0.062788,-0.023728,-0.021807,-0.050717,-0.030152,0.042603
2025-12-16 18:11:52.188,0.182421,0.287995,0.059108,-2.352425,1.432996,2.215699,1.397601,-0.021148,-0.063236,-0.025369,-0.023936,-0.053220,-0.033505,0.041864
2025-12-16 18:11:52.189,0.182405,0.287930,0.059089,-2.352446,1.432938,2.215669,1.397646,-0.019236,-0.064064,-0.025843,-0.021147,-0.059130,-0.030160,0.040266
2025-12-16 18:11:52.191,0.182385,0.287867,0.059074,-2.352466,1.432882,2.215636,1.397682,-0.018999,-0.064147,-0.021189,-0.022132,-0.057817,-0.032311,0.037048
2025-12-16 18:11:52.192,0.182371,0.287805,0.059055,-2.352484,1.432818,2.215610,1.397728,-0.017018,-0.061039,-0.022198,-0.022251,-0.058626,-0.032351,0.042876
2025-12-16 18:11:52.193,0.182353,0.287740,0.059036,-2.352507,1.432762,2.215579,1.397778,-0.016565,-0.062542,-0.022873,-0.021187,-0.057302,-0.033625,0.042716
2025-12-16 18:11:52.194,0.182335,0.287679,0.059015,-2.352524,1.432706,2.215552,1.397825,-0.015845,-0.062302,-0.021512,-0.017411,-0.056574,-0.034703,0.042293
2025-12-16 18:11:52.195,0.182317,0.287619,0.058999,-2.352542,1.432646,2.215521,1.397869,-0.019232,-0.062846,-0.018533,-0.018640,-0.057337,-0.035505,0.040886
2025-12-16 18:11:52.196,0.182303,0.287551,0.058976,-2.352563,1.432587,2.215490,1.397911,-0.017629,-0.065575,-0.021369,-0.017414,-0.057829,-0.032797,0.039606
2025-12-16 18:11:52.197,0.182270,0.287432,0.058945,-2.352601,1.432479,2.215433,1.397997,-0.016071,-0.061409,-0.014018,-0.019358,-0.055970,-0.029895,0.041657
2025-12-16 18:11:52.198,0.182247,0.287377,0.058928,-2.352621,1.432421,2.215406,1.398045,-0.017856,-0.058345,-0.016037,-0.020710,-0.056247,-0.031400,0.041725
2025-12-16 18:11:52.199,0.182238,0.287315,0.058910,-2.352640,1.432369,2.215382,1.398081,-0.014176,-0.060758,-0.019027,-0.021685,-0.056704,-0.026795,0.038018
2025-12-16 18:11:52.201,0.182222,0.287258,0.058890,-2.352659,1.432314,2.215357,1.398130,-0.017218,-0.058443,-0.021624,-0.022346,-0.051977,-0.029462,0.040126
2025-12-16 18:11:52.202,0.182210,0.287198,0.058876,-2.352674,1.432263,2.215330,1.398170,-0.019258,-0.060536,-0.021857,-0.022479,-0.048339,-0.031610,0.038312
2025-12-16 18:11:52.203,0.182193,0.287148,0.058860,-2.352693,1.432211,2.215304,1.398212,-0.018355,-0.059148,-0.022633,-0.023270,-0.050415,-0.033180,0.037672
2025-12-16 18:11:52.204,0.182179,0.287088,0.058844,-2.352715,1.432159,2.215278,1.398256,-0.013207,-0.057988,-0.020109,-0.025024,-0.052020,-0.030303,0.037813
2025-12-16 18:11:52.205,0.182161,0.287033,0.058831,-2.352731,1.432106,2.215253,1.398293,-0.014610,-0.055877,-0.017002,-0.021196,-0.053181,-0.027771,0.037035
2025-12-16 18:11:52.206,0.182150,0.286976,0.058812,-2.352744,1.432054,2.215228,1.398344,-0.016811,-0.055069,-0.020275,-0.017394,-0.053631,-0.025865,0.040118
2025-12-16 18:11:52.207,0.182133,0.286923,0.058796,-2.352759,1.432005,2.215206,1.398388,-0.016709,-0.055561,-0.022018,-0.018170,-0.054430,-0.023284,0.039819
2025-12-16 18:11:52.208,0.182121,0.286866,0.058782,-2.352776,1.431955,2.215185,1.398429,-0.017888,-0.058039,-0.021599,-0.017101,-0.050706,-0.021099,0.038357
2025-12-16 18:11:52.209,0.182091,0.286757,0.058752,-2.352814,1.431857,2.215133,1.398501,-0.017162,-0.057943,-0.020634,-0.016348,-0.045835,-0.019983,0.032846
2025-12-16 18:11:52.210,0.182085,0.286700,0.058739,-2.352825,1.431813,2.215108,1.398548,-0.013783,-0.060900,-0.018617,-0.014077,-0.047966,-0.024445,0.031378
2025-12-16 18:11:52.212,0.182069,0.286648,0.058726,-2.352845,1.431770,2.215082,1.398589,-0.015054,-0.057449,-0.017127,-0.014476,-0.045250,-0.023813,0.033163
2025-12-16 18:11:52.213,0.182053,0.286595,0.058709,-2.352856,1.431728,2.215057,1.398627,-0.013065,-0.059917,-0.016558,-0.012395,-0.042632,-0.022864,0.034197
2025-12-16 18:11:52.214,0.182046,0.286546,0.058695,-2.352869,1.431684,2.215033,1.398665,-0.007897,-0.057360,-0.015524,-0.011371,-0.045602,-0.026660,0.034092
2025-12-16 18:11:52.215,0.182033,0.286498,0.058685,-2.352886,1.431639,2.215012,1.398698,-0.009423,-0.054859,-0.017895,-0.012332,-0.043997,-0.023553,0.028420
2025-12-16 18:11:52.216,0.182019,0.286447,0.058667,-2.352902,1.431592,2.214989,1.398738,-0.010951,-0.054358,-0.017721,-0.015412,-0.042448,-0.022102,0.031607
2025-12-16 18:11:52.217,0.181996,0.286347,0.058640,-2.352934,1.431506,2.214941,1.398821,-0.011917,-0.052461,-0.017776,-0.017934,-0.044236,-0.017006,0.031078
2025-12-16 18:11:52.218,0.181986,0.286302,0.058628,-2.352949,1.431466,2.214924,1.398850,-0.012254,-0.051251,-0.016391,-0.013429,-0.042936,-0.016653,0.025986
2025-12-16 18:11:52.220,0.181974,0.286253,0.058617,-2.352961,1.431424,2.214904,1.398888,-0.013296,-0.051532,-0.011598,-0.011991,-0.041523,-0.017599,0.029794
2025-12-16 18:11:52.221,0.181966,0.286203,0.058606,-2.352973,1.431386,2.214885,1.398915,-0.012029,-0.051714,-0.011292,-0.011474,-0.039786,-0.017514,0.029477
2025-12-16 18:11:52.222,0.181957,0.286159,0.058593,-2.352989,1.431344,2.214868,1.398955,-0.011372,-0.047563,-0.011672,-0.011998,-0.044028,-0.017102,0.033507
2025-12-16 18:11:52.223,0.181941,0.286114,0.058586,-2.353004,1.431304,2.214850,1.398991,-0.013795,-0.047667,-0.007589,-0.012770,-0.042752,-0.017227,0.030431
2025-12-16 18:11:52.224,0.181929,0.286063,0.058572,-2.353019,1.431266,2.214830,1.399025,-0.010948,-0.050112,-0.010144,-0.013391,-0.041040,-0.013374,0.032453
2025-12-16 18:11:52.225,0.181920,0.286016,0.058560,-2.353032,1.431231,2.214806,1.399055,-0.008125,-0.046824,-0.007593,-0.013197,-0.040304,-0.011512,0.032291
2025-12-16 18:11:52.226,0.181913,0.285970,0.058552,-2.353045,1.431191,2.214790,1.399084,-0.007718,-0.047619,-0.005128,-0.012675,-0.040412,-0.013227,0.032226
2025-12-16 18:11:52.227,0.181887,0.285880,0.058531,-2.353077,1.431122,2.214760,1.399158,-0.011351,-0.045143,-0.007600,-0.012854,-0.039521,-0.009878,0.036543
2025-12-16 18:11:52.229,0.181879,0.285840,0.058522,-2.353088,1.431087,2.214743,1.399189,-0.011215,-0.042224,-0.005787,-0.011924,-0.038564,-0.011794,0.032033
2025-12-16 18:11:52.230,0.181871,0.285798,0.058508,-2.353097,1.431057,2.214724,1.399216,-0.011316,-0.041185,-0.008119,-0.011113,-0.032824,-0.008909,0.031431
2025-12-16 18:11:52.231,0.181865,0.285749,0.058497,-2.353113,1.431022,2.214707,1.399240,-0.007995,-0.042518,-0.006074,-0.012804,-0.030044,-0.012035,0.026508
2025-12-16 18:11:52.232,0.181854,0.285711,0.058484,-2.353131,1.430987,2.214690,1.399274,-0.009370,-0.043113,-0.008241,-0.014359,-0.026854,-0.009735,0.029677
2025-12-16 18:11:52.233,0.181844,0.285664,0.058480,-2.353141,1.430954,2.214675,1.399310,-0.010541,-0.046087,-0.006952,-0.016053,-0.025318,-0.012321,0.029244
2025-12-16 18:11:52.234,0.181834,0.285627,0.058471,-2.353155,1.430924,2.214659,1.399345,-0.011246,-0.042166,-0.009045,-0.016178,-0.028616,-0.014205,0.032056
2025-12-16 18:11:52.235,0.181815,0.285545,0.058451,-2.353182,1.430862,2.214633,1.399405,-0.012599,-0.042192,-0.009808,-0.014646,-0.032812,-0.019676,0.029647
2025-12-16 18:11:52.236,0.181809,0.285506,0.058441,-2.353194,1.430831,2.214617,1.399429,-0.008237,-0.041194,-0.007449,-0.010365,-0.034345,-0.014833,0.028688
2025-12-16 18:11:52.238,0.181801,0.285463,0.058431,-2.353205,1.430804,2.214602,1.399461,-0.009171,-0.043986,-0.005649,-0.007221,-0.034743,-0.016954,0.031801
2025-12-16 18:11:52.239,0.181795,0.285430,0.058421,-2.353219,1.430775,2.214588,1.399494,-0.009106,-0.040669,-0.010548,-0.009855,-0.035535,-0.017733,0.034702
2025-12-16 18:11:52.240,0.181782,0.285389,0.058414,-2.353234,1.430748,2.214571,1.399524,-0.011618,-0.040628,-0.011075,-0.008538,-0.030662,-0.018971,0.030986
2025-12-16 18:11:52.241,0.181776,0.285354,0.058406,-2.353247,1.430719,2.214559,1.399553,-0.010973,-0.038827,-0.010354,-0.006263,-0.033469,-0.018048,0.032482
2025-12-16 18:11:52.242,0.181768,0.285321,0.058396,-2.353258,1.430696,2.214543,1.399574,-0.008341,-0.036924,-0.010976,-0.010314,-0.029366,-0.018589,0.026495
2025-12-16 18:11:52.243,0.181756,0.285283,0.058390,-2.353272,1.430674,2.214533,1.399606,-0.010977,-0.034163,-0.010241,-0.011819,-0.030835,-0.018210,0.025822
2025-12-16 18:11:52.244,0.181750,0.285246,0.058380,-2.353286,1.430651,2.214521,1.399637,-0.007624,-0.035227,-0.007828,-0.012450,-0.027651,-0.018248,0.023639
2025-12-16 18:11:52.245,0.181743,0.285205,0.058371,-2.353297,1.430628,2.214505,1.399669,-0.008375,-0.037053,-0.005969,-0.011833,-0.025187,-0.014424,0.028972
2025-12-16 18:11:52.247,0.181741,0.285173,0.058363,-2.353311,1.430603,2.214490,1.399697,-0.004580,-0.036061,-0.007131,-0.013104,-0.028661,-0.015378,0.031126
2025-12-16 18:11:52.248,0.181727,0.285100,0.058348,-2.353330,1.430556,2.214463,1.399742,-0.005525,-0.031148,-0.009391,-0.012083,-0.029729,-0.014140,0.027107
2025-12-16 18:11:52.249,0.181720,0.285065,0.058341,-2.353340,1.430535,2.214449,1.399774,-0.004209,-0.033198,-0.010232,-0.011559,-0.022579,-0.015226,0.026190
2025-12-16 18:11:52.250,0.181712,0.285032,0.058334,-2.353350,1.430518,2.214437,1.399806,-0.007070,-0.033792,-0.010203,-0.011507,-0.020656,-0.016030,0.025244
2025-12-16 18:11:52.251,0.181708,0.284999,0.058326,-2.353359,1.430499,2.214426,1.399834,-0.004728,-0.031009,-0.010318,-0.010738,-0.015532,-0.012359,0.024238
2025-12-16 18:11:52.252,0.181699,0.284962,0.058313,-2.353374,1.430478,2.214417,1.399859,-0.004138,-0.030864,-0.012160,-0.012986,-0.015696,-0.012820,0.023097
2025-12-16 18:11:52.253,0.181690,0.284900,0.058301,-2.353393,1.430439,2.214391,1.399905,-0.006114,-0.031859,-0.006140,-0.011621,-0.025016,-0.012583,0.022790
2025-12-16 18:11:52.254,0.181686,0.284876,0.058291,-2.353407,1.430419,2.214379,1.399936,-0.005194,-0.028397,-0.008968,-0.015350,-0.018821,-0.014486,0.028460
2025-12-16 18:11:52.255,0.181683,0.284838,0.058286,-2.353416,1.430402,2.214364,1.399961,-0.003814,-0.029952,-0.006094,-0.013996,-0.019152,-0.011189,0.026508
2025-12-16 18:11:52.257,0.181680,0.284814,0.058277,-2.353424,1.430384,2.214356,1.399989,-0.003363,-0.030015,-0.006331,-0.013163,-0.019047,-0.012271,0.028937
2025-12-16 18:11:52.258,0.181674,0.284785,0.058271,-2.353433,1.430369,2.214342,1.400014,-0.003646,-0.028868,-0.004599,-0.012994,-0.018959,-0.014244,0.026388
2025-12-16 18:11:52.259,0.181672,0.284757,0.058265,-2.353447,1.430352,2.214333,1.400031,-0.003136,-0.026893,-0.003349,-0.011004,-0.013914,-0.009953,0.026612
2025-12-16 18:11:52.260,0.181673,0.284728,0.058257,-2.353448,1.430336,2.214323,1.400056,-0.001645,-0.027124,-0.003559,-0.007688,-0.015122,-0.012206,0.029930
2025-12-16 18:11:52.261,0.181669,0.284698,0.058252,-2.353462,1.430318,2.214314,1.400084,-0.001737,-0.027198,-0.005675,-0.010042,-0.011358,-0.013516,0.033351
2025-12-16 18:11:52.262,0.181665,0.284670,0.058248,-2.353475,1.430301,2.214305,1.400112,-0.002334,-0.027305,-0.004165,-0.011995,-0.013648,-0.015136,0.031072
